datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-25 00:00:00+00:00,919.0,A,14158850
2008-11-26 00:00:00+00:00,897.0,A,14158850
2008-11-27 00:00:00+00:00,896.0,A,14158850
2008-11-28 00:00:00+00:00,893.0,A,14158850
2008-11-29 00:00:00+00:00,880.0,A,14158850
2008-11-30 00:00:00+00:00,851.0,A,14158850
2008-12-01 00:00:00+00:00,838.0,A,14158850
2008-12-02 00:00:00+00:00,903.0,A,14158850
2008-12-03 00:00:00+00:00,879.0,A,14158850
2008-12-04 00:00:00+00:00,854.0,A,14158850
2008-12-05 00:00:00+00:00,912.0,A,14158850
2008-12-06 00:00:00+00:00,813.0,A,14158850
2008-12-07 00:00:00+00:00,798.0,A,14158850
2008-12-08 00:00:00+00:00,781.0,A,14158850
2008-12-09 00:00:00+00:00,742.0,A,14158850
2008-12-10 00:00:00+00:00,725.0,A,14158850
2008-12-11 00:00:00+00:00,709.0,A,14158850
2008-12-12 00:00:00+00:00,704.0,A,14158850
2008-12-13 00:00:00+00:00,741.0,A,14158850
2008-12-14 00:00:00+00:00,768.0,A,14158850
2008-12-15 00:00:00+00:00,737.0,A,14158850
2008-12-16 00:00:00+00:00,858.0,A,14158850
2008-12-17 00:00:00+00:00,796.0,A,14158850
2008-12-18 00:00:00+00:00,752.0,A,14158850
2008-12-19 00:00:00+00:00,736.0,A,14158850
2008-12-20 00:00:00+00:00,740.0,A,14158850
2008-12-21 00:00:00+00:00,761.0,A,14158850
2008-12-22 00:00:00+00:00,774.0,A,14158850
2008-12-23 00:00:00+00:00,739.0,A,14158850
2008-12-24 00:00:00+00:00,816.0,A,14158850
2008-12-25 00:00:00+00:00,948.0,A,14158850
2008-12-26 00:00:00+00:00,758.0,A,14158850
2008-12-27 00:00:00+00:00,887.0,A,14158850
2008-12-28 00:00:00+00:00,1390.0,A,14158850
2008-12-29 00:00:00+00:00,1560.0,A,14158850
2008-12-30 00:00:00+00:00,1360.0,A,14158850
2008-12-31 00:00:00+00:00,1200.0,A,14158850
2009-01-01 00:00:00+00:00,1450.0,A,14158850
2009-01-02 00:00:00+00:00,2300.0,A,14158850
2009-01-03 00:00:00+00:00,1730.0,A,14158850
2009-01-04 00:00:00+00:00,1570.0,A,14158850
2009-01-05 00:00:00+00:00,1620.0,A,14158850
2009-01-06 00:00:00+00:00,1670.0,A,14158850
2009-01-07 00:00:00+00:00,1860.0,A,14158850
2009-01-08 00:00:00+00:00,2250.0,A,14158850
2009-01-09 00:00:00+00:00,2140.0,A,14158850
2009-01-10 00:00:00+00:00,1850.0,A,14158850
2009-01-11 00:00:00+00:00,1740.0,A,14158850
2009-01-12 00:00:00+00:00,1650.0,A,14158850
2009-01-13 00:00:00+00:00,1650.0,A,14158850
2009-01-14 00:00:00+00:00,1590.0,A,14158850
2009-01-15 00:00:00+00:00,1550.0,A,14158850
2009-01-16 00:00:00+00:00,1550.0,A,14158850
2009-01-17 00:00:00+00:00,1540.0,A,14158850
2009-01-18 00:00:00+00:00,1480.0,A,14158850
2009-01-19 00:00:00+00:00,1440.0,A,14158850
2009-01-20 00:00:00+00:00,1400.0,A,14158850
2009-01-21 00:00:00+00:00,1380.0,A,14158850
2009-01-22 00:00:00+00:00,1330.0,A,14158850
2009-01-23 00:00:00+00:00,1220.0,A,14158850
2009-01-24 00:00:00+00:00,1190.0,A,14158850
2009-01-25 00:00:00+00:00,1180.0,A,14158850
2009-01-26 00:00:00+00:00,1150.0,A,14158850
2009-01-27 00:00:00+00:00,1110.0,A,14158850
2009-01-28 00:00:00+00:00,1040.0,A,14158850
2009-01-29 00:00:00+00:00,1060.0,A,14158850
2009-01-30 00:00:00+00:00,1050.0,A,14158850
2009-01-31 00:00:00+00:00,1010.0,A,14158850
2009-02-01 00:00:00+00:00,995.0,A,14158850
2009-02-02 00:00:00+00:00,965.0,A,14158850
2009-02-03 00:00:00+00:00,937.0,A,14158850
2009-02-04 00:00:00+00:00,968.0,A,14158850
2009-02-05 00:00:00+00:00,996.0,A,14158850
2009-02-06 00:00:00+00:00,973.0,A,14158850
2009-02-07 00:00:00+00:00,971.0,A,14158850
2009-02-08 00:00:00+00:00,968.0,A,14158850
2009-02-09 00:00:00+00:00,976.0,A,14158850
2009-02-10 00:00:00+00:00,1000.0,A,14158850
2009-02-11 00:00:00+00:00,995.0,A,14158850
2009-02-12 00:00:00+00:00,961.0,A,14158850
2009-02-13 00:00:00+00:00,934.0,A,14158850
2009-02-14 00:00:00+00:00,921.0,A,14158850
2009-02-15 00:00:00+00:00,871.0,A,14158850
2009-02-16 00:00:00+00:00,887.0,A,14158850
2009-02-17 00:00:00+00:00,892.0,A,14158850
2009-02-18 00:00:00+00:00,898.0,A,14158850
2009-02-19 00:00:00+00:00,895.0,A,14158850
2009-02-20 00:00:00+00:00,887.0,A,14158850
2009-02-21 00:00:00+00:00,832.0,A,14158850
2009-02-22 00:00:00+00:00,838.0,A,14158850
2009-02-23 00:00:00+00:00,835.0,A,14158850
2009-02-24 00:00:00+00:00,910.0,A,14158850
2009-02-25 00:00:00+00:00,1240.0,A,14158850
2009-02-26 00:00:00+00:00,1130.0,A,14158850
2009-02-27 00:00:00+00:00,1130.0,A,14158850
2009-02-28 00:00:00+00:00,1020.0,A,14158850
2009-03-01 00:00:00+00:00,969.0,A,14158850
2009-03-02 00:00:00+00:00,1100.0,A,14158850
2009-03-03 00:00:00+00:00,1090.0,A,14158850
2009-03-04 00:00:00+00:00,1080.0,A,14158850
2009-03-05 00:00:00+00:00,1060.0,A,14158850
2009-03-06 00:00:00+00:00,1100.0,A,14158850
2009-03-07 00:00:00+00:00,1050.0,A,14158850
2009-03-08 00:00:00+00:00,1020.0,A,14158850
2009-03-09 00:00:00+00:00,1020.0,A,14158850
2009-03-10 00:00:00+00:00,963.0,A,14158850
2009-03-11 00:00:00+00:00,966.0,A,14158850
2009-03-12 00:00:00+00:00,975.0,A,14158850
2009-03-13 00:00:00+00:00,905.0,A,14158850
2009-03-14 00:00:00+00:00,920.0,A,14158850
2009-03-15 00:00:00+00:00,999.0,A,14158850
2009-03-16 00:00:00+00:00,1030.0,A,14158850
2009-03-17 00:00:00+00:00,1000.0,A,14158850
2009-03-18 00:00:00+00:00,943.0,A,14158850
2009-03-19 00:00:00+00:00,1040.0,A,14158850
2009-03-20 00:00:00+00:00,982.0,A,14158850
2009-03-21 00:00:00+00:00,1030.0,A,14158850
2009-03-22 00:00:00+00:00,1040.0,A,14158850
2009-03-23 00:00:00+00:00,1100.0,A,14158850
2009-03-24 00:00:00+00:00,939.0,A,14158850
2009-03-25 00:00:00+00:00,999.0,A,14158850
2009-03-26 00:00:00+00:00,976.0,A,14158850
2009-03-27 00:00:00+00:00,1050.0,A,14158850
2009-03-28 00:00:00+00:00,1050.0,A,14158850
2009-03-29 00:00:00+00:00,1150.0,A,14158850
2009-03-30 00:00:00+00:00,1090.0,A,14158850
2009-03-31 00:00:00+00:00,1060.0,A,14158850
2009-04-01 00:00:00+00:00,1060.0,A,14158850
2009-04-02 00:00:00+00:00,1170.0,A,14158850
2009-04-03 00:00:00+00:00,1180.0,A,14158850
2009-04-04 00:00:00+00:00,1100.0,A,14158850
2009-04-05 00:00:00+00:00,1150.0,A,14158850
2009-04-06 00:00:00+00:00,1080.0,A,14158850
2009-04-07 00:00:00+00:00,1110.0,A,14158850
2009-04-08 00:00:00+00:00,1160.0,A,14158850
2009-04-09 00:00:00+00:00,1220.0,A,14158850
2009-04-10 00:00:00+00:00,1290.0,A,14158850
2009-04-11 00:00:00+00:00,1280.0,A,14158850
2009-04-12 00:00:00+00:00,1270.0,A,14158850
2009-04-13 00:00:00+00:00,1470.0,A,14158850
2009-04-14 00:00:00+00:00,1440.0,A,14158850
2009-04-15 00:00:00+00:00,1330.0,A,14158850
2009-04-16 00:00:00+00:00,1350.0,A,14158850
2009-04-17 00:00:00+00:00,1290.0,A,14158850
2009-04-18 00:00:00+00:00,1280.0,A,14158850
2009-04-19 00:00:00+00:00,1280.0,A,14158850
2009-04-20 00:00:00+00:00,1370.0,A,14158850
2009-04-21 00:00:00+00:00,1510.0,A,14158850
2009-04-22 00:00:00+00:00,1520.0,A,14158850
2009-04-23 00:00:00+00:00,1490.0,A,14158850
2009-04-24 00:00:00+00:00,1530.0,A,14158850
2009-04-25 00:00:00+00:00,1490.0,A,14158850
2009-04-26 00:00:00+00:00,1390.0,A,14158850
2009-04-27 00:00:00+00:00,1390.0,A,14158850
2009-04-28 00:00:00+00:00,1350.0,A,14158850
2009-04-29 00:00:00+00:00,1360.0,A,14158850
2009-04-30 00:00:00+00:00,1330.0,A,14158850
2009-05-01 00:00:00+00:00,1270.0,A,14158850
2009-05-02 00:00:00+00:00,1340.0,A,14158850
2009-05-03 00:00:00+00:00,1400.0,A,14158850
2009-05-04 00:00:00+00:00,1490.0,A,14158850
2009-05-05 00:00:00+00:00,2050.0,A,14158850
2009-05-06 00:00:00+00:00,2010.0,A,14158850
2009-05-07 00:00:00+00:00,2080.0,A,14158850
2009-05-08 00:00:00+00:00,1910.0,A,14158850
2009-05-09 00:00:00+00:00,1740.0,A,14158850
2009-05-10 00:00:00+00:00,1730.0,A,14158850
2009-05-11 00:00:00+00:00,1690.0,A,14158850
2009-05-12 00:00:00+00:00,1660.0,A,14158850
2009-05-13 00:00:00+00:00,1660.0,A,14158850
2009-05-14 00:00:00+00:00,1750.0,A,14158850
2009-05-15 00:00:00+00:00,1720.0,A,14158850
2009-05-16 00:00:00+00:00,1700.0,A,14158850
2009-05-17 00:00:00+00:00,1720.0,A,14158850
2009-05-18 00:00:00+00:00,1770.0,A,14158850
2009-05-19 00:00:00+00:00,1750.0,A,14158850
2009-05-20 00:00:00+00:00,1680.0,A,14158850
2009-05-21 00:00:00+00:00,1620.0,A,14158850
2009-05-22 00:00:00+00:00,1600.0,A,14158850
2009-05-23 00:00:00+00:00,1530.0,A,14158850
2009-05-24 00:00:00+00:00,1500.0,A,14158850
2009-05-25 00:00:00+00:00,1480.0,A,14158850
2009-05-26 00:00:00+00:00,1500.0,A,14158850
2009-05-27 00:00:00+00:00,1550.0,A,14158850
2009-05-28 00:00:00+00:00,1470.0,A,14158850
2009-05-29 00:00:00+00:00,1460.0,A,14158850
2009-05-30 00:00:00+00:00,1420.0,A,14158850
2009-05-31 00:00:00+00:00,1370.0,A,14158850
2009-06-01 00:00:00+00:00,1340.0,A,14158850
2009-06-02 00:00:00+00:00,1340.0,A,14158850
2009-06-03 00:00:00+00:00,1330.0,A,14158850
2009-06-04 00:00:00+00:00,1310.0,A,14158850
2009-06-05 00:00:00+00:00,1270.0,A,14158850
2009-06-06 00:00:00+00:00,1260.0,A,14158850
2009-06-07 00:00:00+00:00,1240.0,A,14158850
2009-06-08 00:00:00+00:00,1180.0,A,14158850
2009-06-09 00:00:00+00:00,1120.0,A,14158850
2009-06-10 00:00:00+00:00,1070.0,A,14158850
2009-06-11 00:00:00+00:00,1090.0,A,14158850
2009-06-12 00:00:00+00:00,1080.0,A,14158850
2009-06-13 00:00:00+00:00,1080.0,A,14158850
2009-06-14 00:00:00+00:00,1070.0,A,14158850
2009-06-15 00:00:00+00:00,1040.0,A,14158850
2009-06-16 00:00:00+00:00,1030.0,A,14158850
2009-06-17 00:00:00+00:00,1000.0,A,14158850
2009-06-18 00:00:00+00:00,975.0,A,14158850
2009-06-19 00:00:00+00:00,973.0,A,14158850
2009-06-20 00:00:00+00:00,973.0,A,14158850
2009-06-21 00:00:00+00:00,973.0,A,14158850
2009-06-22 00:00:00+00:00,970.0,A,14158850
2009-06-23 00:00:00+00:00,952.0,A,14158850
2009-06-24 00:00:00+00:00,936.0,A,14158850
2009-06-25 00:00:00+00:00,929.0,A,14158850
2009-06-26 00:00:00+00:00,929.0,A,14158850
2009-06-27 00:00:00+00:00,928.0,A,14158850
2009-06-28 00:00:00+00:00,927.0,A,14158850
2009-06-29 00:00:00+00:00,927.0,A,14158850
2009-06-30 00:00:00+00:00,927.0,A,14158850
2009-07-01 00:00:00+00:00,927.0,A,14158850
2009-07-02 00:00:00+00:00,927.0,A,14158850
2009-07-03 00:00:00+00:00,925.0,A,14158850
2009-07-04 00:00:00+00:00,920.0,A,14158850
2009-07-05 00:00:00+00:00,917.0,A,14158850
2009-07-06 00:00:00+00:00,926.0,A,14158850
2009-07-07 00:00:00+00:00,927.0,A,14158850
2009-07-08 00:00:00+00:00,914.0,A,14158850
2009-07-09 00:00:00+00:00,913.0,A,14158850
2009-07-10 00:00:00+00:00,912.0,A,14158850
2009-07-11 00:00:00+00:00,894.0,A,14158850
2009-07-12 00:00:00+00:00,902.0,A,14158850
2009-07-13 00:00:00+00:00,895.0,A,14158850
2009-07-14 00:00:00+00:00,877.0,A,14158850
2009-07-15 00:00:00+00:00,899.0,A,14158850
2009-07-16 00:00:00+00:00,866.0,A,14158850
2009-07-17 00:00:00+00:00,878.0,A,14158850
2009-07-18 00:00:00+00:00,892.0,A,14158850
2009-07-19 00:00:00+00:00,890.0,A,14158850
2009-07-20 00:00:00+00:00,840.0,A,14158850
2009-07-21 00:00:00+00:00,819.0,A,14158850
