datetime,00060_Mean,00060_Mean_cd,site_no
2009-01-21 00:00:00+00:00,189.0,A,14375100
2009-01-22 00:00:00+00:00,185.0,A,14375100
2009-01-23 00:00:00+00:00,179.0,A,14375100
2009-01-24 00:00:00+00:00,177.0,A,14375100
2009-01-25 00:00:00+00:00,173.0,A,14375100
2009-01-26 00:00:00+00:00,156.0,A,14375100
2009-01-27 00:00:00+00:00,143.0,A,14375100
2009-01-28 00:00:00+00:00,143.0,A,14375100
2009-01-29 00:00:00+00:00,136.0,A,14375100
2009-01-30 00:00:00+00:00,130.0,A,14375100
2009-01-31 00:00:00+00:00,125.0,A,14375100
2009-02-01 00:00:00+00:00,120.0,A,14375100
2009-02-02 00:00:00+00:00,114.0,A,14375100
2009-02-03 00:00:00+00:00,113.0,A,14375100
2009-02-04 00:00:00+00:00,111.0,A,14375100
2009-02-05 00:00:00+00:00,111.0,A,14375100
2009-02-06 00:00:00+00:00,117.0,A,14375100
2009-02-07 00:00:00+00:00,114.0,A,14375100
2009-02-08 00:00:00+00:00,110.0,A,14375100
2009-02-09 00:00:00+00:00,105.0,A,14375100
2009-02-10 00:00:00+00:00,101.0,A,14375100
2009-02-11 00:00:00+00:00,107.0,A,14375100
2009-02-12 00:00:00+00:00,102.0,A,14375100
2009-02-13 00:00:00+00:00,103.0,A,14375100
2009-02-14 00:00:00+00:00,103.0,A,14375100
2009-02-15 00:00:00+00:00,104.0,A,14375100
2009-02-16 00:00:00+00:00,105.0,A,14375100
2009-02-17 00:00:00+00:00,104.0,A,14375100
2009-02-18 00:00:00+00:00,99.8,A,14375100
2009-02-19 00:00:00+00:00,98.7,A,14375100
2009-02-20 00:00:00+00:00,101.0,A,14375100
2009-02-21 00:00:00+00:00,110.0,A,14375100
2009-02-22 00:00:00+00:00,320.0,A,14375100
2009-02-23 00:00:00+00:00,805.0,A,14375100
2009-02-24 00:00:00+00:00,760.0,A,14375100
2009-02-25 00:00:00+00:00,475.0,A,14375100
2009-02-26 00:00:00+00:00,425.0,A,14375100
2009-02-27 00:00:00+00:00,348.0,A,14375100
2009-02-28 00:00:00+00:00,304.0,A,14375100
2009-03-01 00:00:00+00:00,385.0,A,14375100
2009-03-02 00:00:00+00:00,858.0,A,14375100
2009-03-03 00:00:00+00:00,718.0,A,14375100
2009-03-04 00:00:00+00:00,588.0,A,14375100
2009-03-05 00:00:00+00:00,474.0,A,14375100
2009-03-06 00:00:00+00:00,392.0,A,14375100
2009-03-07 00:00:00+00:00,339.0,A,14375100
2009-03-08 00:00:00+00:00,309.0,A,14375100
2009-03-09 00:00:00+00:00,276.0,A,14375100
2009-03-10 00:00:00+00:00,247.0,A,14375100
2009-03-11 00:00:00+00:00,227.0,A,14375100
2009-03-12 00:00:00+00:00,211.0,A,14375100
2009-03-13 00:00:00+00:00,204.0,A,14375100
2009-03-14 00:00:00+00:00,205.0,A,14375100
2009-03-15 00:00:00+00:00,461.0,A,14375100
2009-03-16 00:00:00+00:00,1560.0,A,14375100
2009-03-17 00:00:00+00:00,1410.0,A,14375100
2009-03-18 00:00:00+00:00,927.0,A,14375100
2009-03-19 00:00:00+00:00,687.0,A,14375100
2009-03-20 00:00:00+00:00,561.0,A,14375100
2009-03-21 00:00:00+00:00,474.0,A,14375100
2009-03-22 00:00:00+00:00,414.0,A,14375100
2009-03-23 00:00:00+00:00,357.0,A,14375100
2009-03-24 00:00:00+00:00,338.0,A,14375100
2009-03-25 00:00:00+00:00,323.0,A,14375100
2009-03-26 00:00:00+00:00,318.0,A,14375100
2009-03-27 00:00:00+00:00,319.0,A,14375100
2009-03-28 00:00:00+00:00,323.0,A,14375100
2009-03-29 00:00:00+00:00,322.0,A,14375100
2009-03-30 00:00:00+00:00,293.0,A,14375100
2009-03-31 00:00:00+00:00,271.0,A,14375100
2009-04-01 00:00:00+00:00,257.0,A,14375100
2009-04-02 00:00:00+00:00,257.0,A,14375100
2009-04-03 00:00:00+00:00,245.0,A,14375100
2009-04-04 00:00:00+00:00,226.0,A,14375100
2009-04-05 00:00:00+00:00,214.0,A,14375100
2009-04-06 00:00:00+00:00,209.0,A,14375100
2009-04-07 00:00:00+00:00,220.0,A,14375100
2009-04-08 00:00:00+00:00,222.0,A,14375100
2009-04-09 00:00:00+00:00,228.0,A,14375100
2009-04-10 00:00:00+00:00,219.0,A,14375100
2009-04-11 00:00:00+00:00,206.0,A,14375100
2009-04-12 00:00:00+00:00,198.0,A,14375100
2009-04-13 00:00:00+00:00,212.0,A,14375100
2009-04-14 00:00:00+00:00,201.0,A,14375100
2009-04-15 00:00:00+00:00,190.0,A,14375100
2009-04-16 00:00:00+00:00,181.0,A,14375100
2009-04-17 00:00:00+00:00,178.0,A,14375100
2009-04-18 00:00:00+00:00,182.0,A,14375100
2009-04-19 00:00:00+00:00,196.0,A,14375100
2009-04-20 00:00:00+00:00,251.0,A,14375100
2009-04-21 00:00:00+00:00,329.0,A,14375100
2009-04-22 00:00:00+00:00,346.0,A,14375100
2009-04-23 00:00:00+00:00,301.0,A,14375100
2009-04-24 00:00:00+00:00,246.0,A,14375100
2009-04-25 00:00:00+00:00,218.0,A,14375100
2009-04-26 00:00:00+00:00,205.0,A,14375100
2009-04-27 00:00:00+00:00,196.0,A,14375100
2009-04-28 00:00:00+00:00,185.0,A,14375100
2009-04-29 00:00:00+00:00,173.0,A,14375100
2009-04-30 00:00:00+00:00,164.0,A,14375100
2009-05-01 00:00:00+00:00,180.0,A,14375100
2009-05-02 00:00:00+00:00,228.0,A,14375100
2009-05-03 00:00:00+00:00,301.0,A,14375100
2009-05-04 00:00:00+00:00,413.0,A,14375100
2009-05-05 00:00:00+00:00,797.0,A,14375100
2009-05-06 00:00:00+00:00,562.0,A,14375100
2009-05-07 00:00:00+00:00,445.0,A,14375100
2009-05-08 00:00:00+00:00,349.0,A,14375100
2009-05-09 00:00:00+00:00,296.0,A,14375100
2009-05-10 00:00:00+00:00,261.0,A,14375100
2009-05-11 00:00:00+00:00,258.0,A,14375100
2009-05-12 00:00:00+00:00,236.0,A,14375100
2009-05-13 00:00:00+00:00,210.0,A,14375100
2009-05-14 00:00:00+00:00,245.0,A,14375100
2009-05-15 00:00:00+00:00,237.0,A,14375100
2009-05-16 00:00:00+00:00,223.0,A,14375100
2009-05-17 00:00:00+00:00,249.0,A,14375100
2009-05-18 00:00:00+00:00,244.0,A,14375100
2009-05-19 00:00:00+00:00,213.0,A,14375100
2009-05-20 00:00:00+00:00,183.0,A,14375100
2009-05-21 00:00:00+00:00,164.0,A,14375100
2009-05-22 00:00:00+00:00,158.0,A,14375100
2009-05-23 00:00:00+00:00,155.0,A,14375100
2009-05-24 00:00:00+00:00,148.0,A,14375100
2009-05-25 00:00:00+00:00,140.0,A,14375100
2009-05-26 00:00:00+00:00,131.0,A,14375100
2009-05-27 00:00:00+00:00,126.0,A,14375100
2009-05-28 00:00:00+00:00,123.0,A,14375100
2009-05-29 00:00:00+00:00,120.0,A,14375100
2009-05-30 00:00:00+00:00,116.0,A,14375100
2009-05-31 00:00:00+00:00,112.0,A,14375100
2009-06-01 00:00:00+00:00,120.0,A,14375100
2009-06-02 00:00:00+00:00,126.0,A,14375100
2009-06-03 00:00:00+00:00,118.0,A,14375100
2009-06-04 00:00:00+00:00,125.0,A,14375100
2009-06-05 00:00:00+00:00,113.0,A,14375100
2009-06-06 00:00:00+00:00,106.0,A,14375100
2009-06-07 00:00:00+00:00,99.1,A,14375100
2009-06-08 00:00:00+00:00,93.3,A,14375100
2009-06-09 00:00:00+00:00,90.4,A,14375100
2009-06-10 00:00:00+00:00,88.3,A,14375100
2009-06-11 00:00:00+00:00,88.8,A,14375100
2009-06-12 00:00:00+00:00,88.3,A,14375100
2009-06-13 00:00:00+00:00,89.6,A,14375100
2009-06-14 00:00:00+00:00,82.1,A,14375100
2009-06-15 00:00:00+00:00,79.1,A,14375100
2009-06-16 00:00:00+00:00,77.5,A,14375100
2009-06-17 00:00:00+00:00,75.5,A,14375100
2009-06-18 00:00:00+00:00,73.1,A,14375100
2009-06-19 00:00:00+00:00,70.2,A,14375100
2009-06-20 00:00:00+00:00,69.3,A,14375100
2009-06-21 00:00:00+00:00,68.7,A,14375100
2009-06-22 00:00:00+00:00,66.7,A,14375100
2009-06-23 00:00:00+00:00,63.7,A,14375100
2009-06-24 00:00:00+00:00,60.9,A,14375100
2009-06-25 00:00:00+00:00,58.9,A,14375100
2009-06-26 00:00:00+00:00,57.6,A,14375100
2009-06-27 00:00:00+00:00,56.0,A,14375100
2009-06-28 00:00:00+00:00,54.1,A,14375100
2009-06-29 00:00:00+00:00,53.3,A,14375100
2009-06-30 00:00:00+00:00,51.7,A,14375100
2009-07-01 00:00:00+00:00,50.3,A,14375100
2009-07-02 00:00:00+00:00,48.7,A,14375100
2009-07-03 00:00:00+00:00,47.2,A,14375100
2009-07-04 00:00:00+00:00,46.2,A,14375100
2009-07-05 00:00:00+00:00,45.0,A,14375100
2009-07-06 00:00:00+00:00,46.4,A,14375100
2009-07-07 00:00:00+00:00,46.9,A,14375100
2009-07-08 00:00:00+00:00,46.5,A,14375100
2009-07-09 00:00:00+00:00,46.4,A,14375100
2009-07-10 00:00:00+00:00,45.6,A,14375100
2009-07-11 00:00:00+00:00,45.4,A,14375100
2009-07-12 00:00:00+00:00,45.5,A,14375100
2009-07-13 00:00:00+00:00,44.5,A,14375100
2009-07-14 00:00:00+00:00,42.4,A,14375100
2009-07-15 00:00:00+00:00,40.7,A,14375100
2009-07-16 00:00:00+00:00,39.6,A,14375100
2009-07-17 00:00:00+00:00,38.7,A,14375100
2009-07-18 00:00:00+00:00,38.3,A,14375100
2009-07-19 00:00:00+00:00,37.3,A,14375100
2009-07-20 00:00:00+00:00,36.4,A,14375100
2009-07-21 00:00:00+00:00,34.0,"A, e",14375100
