datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-08 00:00:00+00:00,90.0,A,09349800
2008-11-09 00:00:00+00:00,106.0,A,09349800
2008-11-10 00:00:00+00:00,106.0,A,09349800
2008-11-11 00:00:00+00:00,105.0,A,09349800
2008-11-12 00:00:00+00:00,102.0,A,09349800
2008-11-13 00:00:00+00:00,99.1,A,09349800
2008-11-14 00:00:00+00:00,99.1,A,09349800
2008-11-15 00:00:00+00:00,95.0,A,09349800
2008-11-16 00:00:00+00:00,91.6,A,09349800
2008-11-17 00:00:00+00:00,97.1,A,09349800
2008-11-18 00:00:00+00:00,93.4,A,09349800
2008-11-19 00:00:00+00:00,93.1,A,09349800
2008-11-20 00:00:00+00:00,90.7,A,09349800
2008-11-21 00:00:00+00:00,88.6,A,09349800
2008-11-22 00:00:00+00:00,79.0,A,09349800
2008-11-23 00:00:00+00:00,80.4,A,09349800
2008-11-24 00:00:00+00:00,79.0,A,09349800
2008-11-25 00:00:00+00:00,80.0,"A, e",09349800
2008-11-26 00:00:00+00:00,90.0,"A, e",09349800
2008-11-27 00:00:00+00:00,93.1,A,09349800
2008-11-28 00:00:00+00:00,106.0,A,09349800
2008-11-29 00:00:00+00:00,98.3,A,09349800
2008-11-30 00:00:00+00:00,84.9,A,09349800
2008-12-01 00:00:00+00:00,87.2,A,09349800
2008-12-02 00:00:00+00:00,86.2,A,09349800
2008-12-03 00:00:00+00:00,88.2,A,09349800
2008-12-04 00:00:00+00:00,78.9,A,09349800
2008-12-05 00:00:00+00:00,75.0,A,09349800
2008-12-06 00:00:00+00:00,68.7,A,09349800
2008-12-07 00:00:00+00:00,76.9,A,09349800
2008-12-08 00:00:00+00:00,91.8,A,09349800
2008-12-09 00:00:00+00:00,91.4,A,09349800
2008-12-10 00:00:00+00:00,76.8,A,09349800
2008-12-11 00:00:00+00:00,65.7,A,09349800
2008-12-12 00:00:00+00:00,67.4,A,09349800
2008-12-13 00:00:00+00:00,79.6,A,09349800
2008-12-14 00:00:00+00:00,89.2,A,09349800
2008-12-15 00:00:00+00:00,78.4,A,09349800
2008-12-16 00:00:00+00:00,117.0,A,09349800
2008-12-17 00:00:00+00:00,146.0,A,09349800
2008-12-18 00:00:00+00:00,127.0,A,09349800
2008-12-19 00:00:00+00:00,107.0,A,09349800
2008-12-20 00:00:00+00:00,96.8,A,09349800
2008-12-21 00:00:00+00:00,93.4,"A, e",09349800
2008-12-22 00:00:00+00:00,90.7,"A, e",09349800
2008-12-23 00:00:00+00:00,88.9,"A, e",09349800
2008-12-24 00:00:00+00:00,87.7,"A, e",09349800
2008-12-25 00:00:00+00:00,87.5,"A, e",09349800
2008-12-26 00:00:00+00:00,87.5,"A, e",09349800
2008-12-27 00:00:00+00:00,85.1,"A, e",09349800
2008-12-28 00:00:00+00:00,83.5,"A, e",09349800
2008-12-29 00:00:00+00:00,84.1,"A, e",09349800
2008-12-30 00:00:00+00:00,85.5,"A, e",09349800
2008-12-31 00:00:00+00:00,85.5,"A, e",09349800
2009-01-01 00:00:00+00:00,86.8,"A, e",09349800
2009-01-02 00:00:00+00:00,86.1,"A, e",09349800
2009-01-03 00:00:00+00:00,85.2,"A, e",09349800
2009-01-04 00:00:00+00:00,83.0,"A, e",09349800
2009-01-05 00:00:00+00:00,82.5,"A, e",09349800
2009-01-06 00:00:00+00:00,82.5,"A, e",09349800
2009-01-07 00:00:00+00:00,83.3,"A, e",09349800
2009-01-08 00:00:00+00:00,83.5,"A, e",09349800
2009-01-09 00:00:00+00:00,86.4,"A, e",09349800
2009-01-10 00:00:00+00:00,90.6,"A, e",09349800
2009-01-11 00:00:00+00:00,90.7,"A, e",09349800
2009-01-12 00:00:00+00:00,90.5,"A, e",09349800
2009-01-13 00:00:00+00:00,90.4,"A, e",09349800
2009-01-14 00:00:00+00:00,91.0,"A, e",09349800
2009-01-15 00:00:00+00:00,91.2,"A, e",09349800
2009-01-16 00:00:00+00:00,87.4,"A, e",09349800
2009-01-17 00:00:00+00:00,84.0,"A, e",09349800
2009-01-18 00:00:00+00:00,84.0,"A, e",09349800
2009-01-19 00:00:00+00:00,84.9,"A, e",09349800
2009-01-20 00:00:00+00:00,86.2,"A, e",09349800
2009-01-21 00:00:00+00:00,89.7,"A, e",09349800
2009-01-22 00:00:00+00:00,90.0,"A, e",09349800
2009-01-23 00:00:00+00:00,110.0,"A, e",09349800
2009-01-24 00:00:00+00:00,116.0,"A, e",09349800
2009-01-25 00:00:00+00:00,108.0,"A, e",09349800
2009-01-26 00:00:00+00:00,99.3,"A, e",09349800
2009-01-27 00:00:00+00:00,91.0,"A, e",09349800
2009-01-28 00:00:00+00:00,91.0,"A, e",09349800
2009-01-29 00:00:00+00:00,91.3,"A, e",09349800
2009-01-30 00:00:00+00:00,91.0,"A, e",09349800
2009-01-31 00:00:00+00:00,97.5,A,09349800
2009-02-01 00:00:00+00:00,90.6,A,09349800
2009-02-02 00:00:00+00:00,90.5,A,09349800
2009-02-03 00:00:00+00:00,91.9,A,09349800
2009-02-04 00:00:00+00:00,87.2,A,09349800
2009-02-05 00:00:00+00:00,94.5,A,09349800
2009-02-06 00:00:00+00:00,91.3,A,09349800
2009-02-07 00:00:00+00:00,104.0,A,09349800
2009-02-08 00:00:00+00:00,99.7,A,09349800
2009-02-09 00:00:00+00:00,112.0,A,09349800
2009-02-10 00:00:00+00:00,102.0,A,09349800
2009-02-11 00:00:00+00:00,104.0,A,09349800
2009-02-12 00:00:00+00:00,89.9,A,09349800
2009-02-13 00:00:00+00:00,101.0,A,09349800
2009-02-14 00:00:00+00:00,91.8,A,09349800
2009-02-15 00:00:00+00:00,83.8,A,09349800
2009-02-16 00:00:00+00:00,91.7,A,09349800
2009-02-17 00:00:00+00:00,88.5,A,09349800
2009-02-18 00:00:00+00:00,88.4,A,09349800
2009-02-19 00:00:00+00:00,77.0,A,09349800
2009-02-20 00:00:00+00:00,83.8,A,09349800
2009-02-21 00:00:00+00:00,80.2,A,09349800
2009-02-22 00:00:00+00:00,90.1,A,09349800
2009-02-23 00:00:00+00:00,89.9,A,09349800
2009-02-24 00:00:00+00:00,128.0,A,09349800
2009-02-25 00:00:00+00:00,140.0,A,09349800
2009-02-26 00:00:00+00:00,159.0,A,09349800
2009-02-27 00:00:00+00:00,151.0,A,09349800
2009-02-28 00:00:00+00:00,148.0,A,09349800
2009-03-01 00:00:00+00:00,139.0,A,09349800
2009-03-02 00:00:00+00:00,156.0,A,09349800
2009-03-03 00:00:00+00:00,196.0,A,09349800
2009-03-04 00:00:00+00:00,202.0,A,09349800
2009-03-05 00:00:00+00:00,231.0,A,09349800
2009-03-06 00:00:00+00:00,227.0,A,09349800
2009-03-07 00:00:00+00:00,211.0,A,09349800
2009-03-08 00:00:00+00:00,167.0,A,09349800
2009-03-09 00:00:00+00:00,183.0,A,09349800
2009-03-10 00:00:00+00:00,171.0,A,09349800
2009-03-11 00:00:00+00:00,165.0,A,09349800
2009-03-12 00:00:00+00:00,185.0,A,09349800
2009-03-13 00:00:00+00:00,208.0,A,09349800
2009-03-14 00:00:00+00:00,184.0,A,09349800
2009-03-15 00:00:00+00:00,210.0,A,09349800
2009-03-16 00:00:00+00:00,233.0,A,09349800
2009-03-17 00:00:00+00:00,274.0,A,09349800
2009-03-18 00:00:00+00:00,387.0,A,09349800
2009-03-19 00:00:00+00:00,499.0,A,09349800
2009-03-20 00:00:00+00:00,626.0,A,09349800
2009-03-21 00:00:00+00:00,674.0,A,09349800
2009-03-22 00:00:00+00:00,748.0,A,09349800
2009-03-23 00:00:00+00:00,835.0,A,09349800
2009-03-24 00:00:00+00:00,591.0,A,09349800
2009-03-25 00:00:00+00:00,497.0,A,09349800
2009-03-26 00:00:00+00:00,466.0,A,09349800
2009-03-27 00:00:00+00:00,374.0,A,09349800
2009-03-28 00:00:00+00:00,349.0,A,09349800
2009-03-29 00:00:00+00:00,357.0,A,09349800
2009-03-30 00:00:00+00:00,368.0,A,09349800
2009-03-31 00:00:00+00:00,298.0,A,09349800
2009-04-01 00:00:00+00:00,314.0,A,09349800
2009-04-02 00:00:00+00:00,265.0,A,09349800
2009-04-03 00:00:00+00:00,298.0,A,09349800
2009-04-04 00:00:00+00:00,297.0,A,09349800
2009-04-05 00:00:00+00:00,271.0,A,09349800
2009-04-06 00:00:00+00:00,268.0,A,09349800
2009-04-07 00:00:00+00:00,302.0,A,09349800
2009-04-08 00:00:00+00:00,399.0,A,09349800
2009-04-09 00:00:00+00:00,467.0,A,09349800
2009-04-10 00:00:00+00:00,515.0,A,09349800
2009-04-11 00:00:00+00:00,598.0,A,09349800
2009-04-12 00:00:00+00:00,557.0,A,09349800
2009-04-13 00:00:00+00:00,548.0,A,09349800
2009-04-14 00:00:00+00:00,534.0,A,09349800
2009-04-15 00:00:00+00:00,523.0,A,09349800
2009-04-16 00:00:00+00:00,503.0,A,09349800
2009-04-17 00:00:00+00:00,491.0,A,09349800
2009-04-18 00:00:00+00:00,450.0,A,09349800
2009-04-19 00:00:00+00:00,426.0,A,09349800
2009-04-20 00:00:00+00:00,520.0,A,09349800
2009-04-21 00:00:00+00:00,689.0,A,09349800
2009-04-22 00:00:00+00:00,1000.0,A,09349800
2009-04-23 00:00:00+00:00,1110.0,"A, e",09349800
2009-04-24 00:00:00+00:00,1130.0,"A, e",09349800
2009-04-25 00:00:00+00:00,1240.0,"A, e",09349800
2009-04-26 00:00:00+00:00,1160.0,"A, e",09349800
2009-04-27 00:00:00+00:00,965.0,"A, e",09349800
2009-04-28 00:00:00+00:00,1000.0,"A, e",09349800
2009-04-29 00:00:00+00:00,1060.0,"A, e",09349800
2009-04-30 00:00:00+00:00,1200.0,"A, e",09349800
2009-05-01 00:00:00+00:00,1440.0,A,09349800
2009-05-02 00:00:00+00:00,1600.0,A,09349800
2009-05-03 00:00:00+00:00,1420.0,A,09349800
2009-05-04 00:00:00+00:00,1170.0,A,09349800
2009-05-05 00:00:00+00:00,1170.0,A,09349800
2009-05-06 00:00:00+00:00,1330.0,A,09349800
2009-05-07 00:00:00+00:00,1740.0,A,09349800
2009-05-08 00:00:00+00:00,2040.0,A,09349800
2009-05-09 00:00:00+00:00,2090.0,A,09349800
2009-05-10 00:00:00+00:00,1950.0,A,09349800
2009-05-11 00:00:00+00:00,1880.0,A,09349800
2009-05-12 00:00:00+00:00,1930.0,A,09349800
2009-05-13 00:00:00+00:00,1940.0,A,09349800
2009-05-14 00:00:00+00:00,1880.0,A,09349800
2009-05-15 00:00:00+00:00,1790.0,A,09349800
2009-05-16 00:00:00+00:00,1640.0,A,09349800
2009-05-17 00:00:00+00:00,1590.0,A,09349800
2009-05-18 00:00:00+00:00,1600.0,A,09349800
2009-05-19 00:00:00+00:00,1630.0,A,09349800
2009-05-20 00:00:00+00:00,1500.0,A,09349800
2009-05-21 00:00:00+00:00,1310.0,A,09349800
2009-05-22 00:00:00+00:00,1450.0,A,09349800
2009-05-23 00:00:00+00:00,1560.0,A,09349800
2009-05-24 00:00:00+00:00,1800.0,A,09349800
2009-05-25 00:00:00+00:00,1630.0,A,09349800
2009-05-26 00:00:00+00:00,1350.0,A,09349800
2009-05-27 00:00:00+00:00,1180.0,A,09349800
2009-05-28 00:00:00+00:00,1050.0,A,09349800
2009-05-29 00:00:00+00:00,969.0,A,09349800
2009-05-30 00:00:00+00:00,947.0,A,09349800
2009-05-31 00:00:00+00:00,988.0,A,09349800
2009-06-01 00:00:00+00:00,967.0,A,09349800
2009-06-02 00:00:00+00:00,823.0,A,09349800
2009-06-03 00:00:00+00:00,731.0,A,09349800
2009-06-04 00:00:00+00:00,728.0,A,09349800
2009-06-05 00:00:00+00:00,731.0,A,09349800
2009-06-06 00:00:00+00:00,708.0,A,09349800
2009-06-07 00:00:00+00:00,666.0,A,09349800
2009-06-08 00:00:00+00:00,604.0,A,09349800
2009-06-09 00:00:00+00:00,567.0,A,09349800
2009-06-10 00:00:00+00:00,588.0,A,09349800
2009-06-11 00:00:00+00:00,642.0,A,09349800
2009-06-12 00:00:00+00:00,560.0,A,09349800
2009-06-13 00:00:00+00:00,514.0,A,09349800
2009-06-14 00:00:00+00:00,514.0,A,09349800
2009-06-15 00:00:00+00:00,511.0,A,09349800
2009-06-16 00:00:00+00:00,510.0,A,09349800
2009-06-17 00:00:00+00:00,485.0,A,09349800
2009-06-18 00:00:00+00:00,467.0,A,09349800
2009-06-19 00:00:00+00:00,448.0,A,09349800
2009-06-20 00:00:00+00:00,479.0,A,09349800
2009-06-21 00:00:00+00:00,590.0,A,09349800
2009-06-22 00:00:00+00:00,479.0,A,09349800
2009-06-23 00:00:00+00:00,438.0,A,09349800
2009-06-24 00:00:00+00:00,416.0,A,09349800
2009-06-25 00:00:00+00:00,428.0,A,09349800
2009-06-26 00:00:00+00:00,477.0,A,09349800
2009-06-27 00:00:00+00:00,606.0,A,09349800
2009-06-28 00:00:00+00:00,483.0,A,09349800
2009-06-29 00:00:00+00:00,458.0,A,09349800
2009-06-30 00:00:00+00:00,398.0,A,09349800
2009-07-01 00:00:00+00:00,346.0,A,09349800
2009-07-02 00:00:00+00:00,352.0,A,09349800
2009-07-03 00:00:00+00:00,312.0,A,09349800
2009-07-04 00:00:00+00:00,295.0,A,09349800
2009-07-05 00:00:00+00:00,270.0,A,09349800
2009-07-06 00:00:00+00:00,258.0,A,09349800
2009-07-07 00:00:00+00:00,238.0,A,09349800
2009-07-08 00:00:00+00:00,204.0,A,09349800
2009-07-09 00:00:00+00:00,192.0,A,09349800
2009-07-10 00:00:00+00:00,178.0,A,09349800
2009-07-11 00:00:00+00:00,161.0,A,09349800
2009-07-12 00:00:00+00:00,135.0,A,09349800
2009-07-13 00:00:00+00:00,125.0,A,09349800
2009-07-14 00:00:00+00:00,118.0,A,09349800
2009-07-15 00:00:00+00:00,110.0,A,09349800
2009-07-16 00:00:00+00:00,103.0,A,09349800
2009-07-17 00:00:00+00:00,99.1,A,09349800
2009-07-18 00:00:00+00:00,89.5,A,09349800
2009-07-19 00:00:00+00:00,84.3,A,09349800
2009-07-20 00:00:00+00:00,90.7,A,09349800
2009-07-21 00:00:00+00:00,92.8,A,09349800
