datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-16 00:00:00+00:00,94.6,"A, e",09242500
2008-11-17 00:00:00+00:00,99.5,"A, e",09242500
2008-11-18 00:00:00+00:00,98.5,"A, e",09242500
2008-11-19 00:00:00+00:00,97.6,"A, e",09242500
2008-11-20 00:00:00+00:00,98.0,"A, e",09242500
2008-11-21 00:00:00+00:00,95.1,"A, e",09242500
2008-11-22 00:00:00+00:00,90.3,"A, e",09242500
2008-11-23 00:00:00+00:00,90.6,"A, e",09242500
2008-11-24 00:00:00+00:00,92.9,"A, e",09242500
2008-11-25 00:00:00+00:00,96.3,A,09242500
2008-11-26 00:00:00+00:00,98.0,"A, e",09242500
2008-11-27 00:00:00+00:00,98.7,A,09242500
2008-11-28 00:00:00+00:00,99.6,"A, e",09242500
2008-11-29 00:00:00+00:00,95.6,"A, e",09242500
2008-11-30 00:00:00+00:00,90.7,A,09242500
2008-12-01 00:00:00+00:00,87.9,"A, e",09242500
2008-12-02 00:00:00+00:00,91.9,"A, e",09242500
2008-12-03 00:00:00+00:00,92.3,A,09242500
2008-12-04 00:00:00+00:00,90.3,"A, e",09242500
2008-12-05 00:00:00+00:00,89.1,"A, e",09242500
2008-12-06 00:00:00+00:00,95.0,"A, e",09242500
2008-12-07 00:00:00+00:00,98.0,"A, e",09242500
2008-12-08 00:00:00+00:00,101.0,"A, e",09242500
2008-12-09 00:00:00+00:00,96.8,"A, e",09242500
2008-12-10 00:00:00+00:00,91.2,"A, e",09242500
2008-12-11 00:00:00+00:00,96.4,"A, e",09242500
2008-12-12 00:00:00+00:00,97.2,"A, e",09242500
2008-12-13 00:00:00+00:00,103.0,"A, e",09242500
2008-12-14 00:00:00+00:00,90.0,"A, e",09242500
2008-12-15 00:00:00+00:00,90.5,"A, e",09242500
2008-12-16 00:00:00+00:00,95.3,"A, e",09242500
2008-12-17 00:00:00+00:00,94.5,"A, e",09242500
2008-12-18 00:00:00+00:00,96.0,"A, e",09242500
2008-12-19 00:00:00+00:00,96.7,"A, e",09242500
2008-12-20 00:00:00+00:00,89.0,"A, e",09242500
2008-12-21 00:00:00+00:00,88.6,"A, e",09242500
2008-12-22 00:00:00+00:00,94.1,"A, e",09242500
2008-12-23 00:00:00+00:00,91.3,"A, e",09242500
2008-12-24 00:00:00+00:00,88.0,"A, e",09242500
2008-12-25 00:00:00+00:00,94.4,"A, e",09242500
2008-12-26 00:00:00+00:00,88.1,"A, e",09242500
2008-12-27 00:00:00+00:00,82.8,"A, e",09242500
2008-12-28 00:00:00+00:00,90.8,"A, e",09242500
2008-12-29 00:00:00+00:00,89.5,"A, e",09242500
2008-12-30 00:00:00+00:00,90.5,"A, e",09242500
2008-12-31 00:00:00+00:00,88.0,"A, e",09242500
2009-05-01 00:00:00+00:00,2770.0,A,09242500
2009-05-02 00:00:00+00:00,2640.0,A,09242500
2009-05-03 00:00:00+00:00,2990.0,A,09242500
2009-05-04 00:00:00+00:00,2540.0,A,09242500
2009-05-05 00:00:00+00:00,2450.0,A,09242500
2009-05-06 00:00:00+00:00,2560.0,A,09242500
2009-05-07 00:00:00+00:00,3030.0,A,09242500
2009-05-08 00:00:00+00:00,3170.0,A,09242500
2009-05-09 00:00:00+00:00,2770.0,A,09242500
2009-05-10 00:00:00+00:00,2670.0,A,09242500
2009-05-11 00:00:00+00:00,2800.0,A,09242500
2009-05-12 00:00:00+00:00,3250.0,A,09242500
2009-05-13 00:00:00+00:00,3270.0,A,09242500
2009-05-14 00:00:00+00:00,2780.0,A,09242500
2009-05-15 00:00:00+00:00,2920.0,A,09242500
2009-05-16 00:00:00+00:00,3110.0,A,09242500
2009-05-17 00:00:00+00:00,3230.0,A,09242500
2009-05-18 00:00:00+00:00,3510.0,A,09242500
2009-05-19 00:00:00+00:00,3910.0,A,09242500
2009-05-20 00:00:00+00:00,4200.0,A,09242500
2009-05-21 00:00:00+00:00,4310.0,A,09242500
2009-05-22 00:00:00+00:00,3810.0,A,09242500
2009-05-23 00:00:00+00:00,3610.0,A,09242500
2009-05-24 00:00:00+00:00,3670.0,A,09242500
2009-05-25 00:00:00+00:00,4290.0,A,09242500
2009-05-26 00:00:00+00:00,3850.0,A,09242500
2009-05-27 00:00:00+00:00,3480.0,A,09242500
2009-05-28 00:00:00+00:00,3250.0,A,09242500
2009-05-29 00:00:00+00:00,3140.0,A,09242500
2009-05-30 00:00:00+00:00,3100.0,A,09242500
2009-05-31 00:00:00+00:00,3120.0,A,09242500
2009-06-01 00:00:00+00:00,3100.0,A,09242500
2009-06-02 00:00:00+00:00,3700.0,A,09242500
2009-06-03 00:00:00+00:00,4280.0,A,09242500
2009-06-04 00:00:00+00:00,3750.0,A,09242500
2009-06-05 00:00:00+00:00,3500.0,A,09242500
2009-06-06 00:00:00+00:00,3440.0,A,09242500
2009-06-07 00:00:00+00:00,3200.0,A,09242500
2009-06-08 00:00:00+00:00,2780.0,A,09242500
2009-06-09 00:00:00+00:00,2530.0,A,09242500
2009-06-10 00:00:00+00:00,2640.0,A,09242500
2009-06-11 00:00:00+00:00,2730.0,A,09242500
2009-06-12 00:00:00+00:00,2930.0,A,09242500
2009-06-13 00:00:00+00:00,2610.0,A,09242500
2009-06-14 00:00:00+00:00,2660.0,A,09242500
2009-06-15 00:00:00+00:00,2760.0,A,09242500
2009-06-16 00:00:00+00:00,2550.0,A,09242500
2009-06-17 00:00:00+00:00,2530.0,A,09242500
2009-06-18 00:00:00+00:00,2690.0,A,09242500
2009-06-19 00:00:00+00:00,2620.0,A,09242500
2009-06-20 00:00:00+00:00,2510.0,A,09242500
2009-06-21 00:00:00+00:00,2660.0,A,09242500
2009-06-22 00:00:00+00:00,2750.0,A,09242500
2009-06-23 00:00:00+00:00,2630.0,A,09242500
2009-06-24 00:00:00+00:00,2590.0,A,09242500
2009-06-25 00:00:00+00:00,2560.0,A,09242500
2009-06-26 00:00:00+00:00,2550.0,A,09242500
2009-06-27 00:00:00+00:00,2660.0,A,09242500
2009-06-28 00:00:00+00:00,2340.0,A,09242500
2009-06-29 00:00:00+00:00,2130.0,A,09242500
2009-06-30 00:00:00+00:00,1940.0,A,09242500
2009-07-01 00:00:00+00:00,1760.0,A,09242500
2009-07-02 00:00:00+00:00,1800.0,A,09242500
2009-07-03 00:00:00+00:00,1750.0,A,09242500
2009-07-04 00:00:00+00:00,1660.0,A,09242500
2009-07-05 00:00:00+00:00,1680.0,A,09242500
2009-07-06 00:00:00+00:00,1400.0,A,09242500
2009-07-07 00:00:00+00:00,1180.0,A,09242500
2009-07-08 00:00:00+00:00,1040.0,A,09242500
2009-07-09 00:00:00+00:00,935.0,A,09242500
2009-07-10 00:00:00+00:00,831.0,A,09242500
2009-07-11 00:00:00+00:00,755.0,A,09242500
2009-07-12 00:00:00+00:00,743.0,A,09242500
2009-07-13 00:00:00+00:00,717.0,A,09242500
2009-07-14 00:00:00+00:00,734.0,A,09242500
2009-07-15 00:00:00+00:00,608.0,A,09242500
2009-07-16 00:00:00+00:00,533.0,A,09242500
2009-07-17 00:00:00+00:00,481.0,A,09242500
2009-07-18 00:00:00+00:00,441.0,A,09242500
2009-07-19 00:00:00+00:00,415.0,A,09242500
2009-07-20 00:00:00+00:00,388.0,A,09242500
2009-07-21 00:00:00+00:00,377.0,A,09242500
