datetime,00060_Mean,00060_Mean_cd,site_no
2009-02-22 00:00:00+00:00,31.1,"A, e",08279000
2009-02-23 00:00:00+00:00,38.1,A,08279000
2009-02-24 00:00:00+00:00,45.0,A,08279000
2009-02-25 00:00:00+00:00,44.2,A,08279000
2009-02-26 00:00:00+00:00,46.2,A,08279000
2009-02-27 00:00:00+00:00,39.2,A,08279000
2009-02-28 00:00:00+00:00,36.4,A,08279000
2009-03-01 00:00:00+00:00,36.8,A,08279000
2009-03-02 00:00:00+00:00,42.5,A,08279000
2009-03-03 00:00:00+00:00,42.7,A,08279000
2009-03-04 00:00:00+00:00,47.5,A,08279000
2009-03-05 00:00:00+00:00,52.6,A,08279000
2009-03-06 00:00:00+00:00,48.6,A,08279000
2009-03-07 00:00:00+00:00,49.1,A,08279000
2009-03-08 00:00:00+00:00,38.8,A,08279000
2009-03-09 00:00:00+00:00,47.7,A,08279000
2009-03-10 00:00:00+00:00,45.0,A,08279000
2009-03-11 00:00:00+00:00,33.4,A,08279000
2009-03-12 00:00:00+00:00,35.8,A,08279000
2009-03-13 00:00:00+00:00,44.1,A,08279000
2009-03-14 00:00:00+00:00,38.6,A,08279000
2009-03-15 00:00:00+00:00,38.8,A,08279000
2009-03-16 00:00:00+00:00,35.0,A,08279000
2009-03-17 00:00:00+00:00,35.8,A,08279000
2009-03-18 00:00:00+00:00,39.8,A,08279000
2009-03-19 00:00:00+00:00,44.9,A,08279000
2009-03-20 00:00:00+00:00,51.0,A,08279000
2009-03-21 00:00:00+00:00,55.0,A,08279000
2009-03-22 00:00:00+00:00,61.9,A,08279000
2009-03-23 00:00:00+00:00,64.4,A,08279000
2009-03-24 00:00:00+00:00,57.9,A,08279000
2009-03-25 00:00:00+00:00,55.9,A,08279000
2009-03-26 00:00:00+00:00,51.5,A,08279000
2009-03-27 00:00:00+00:00,46.7,A,08279000
2009-03-28 00:00:00+00:00,44.9,A,08279000
2009-03-29 00:00:00+00:00,56.3,A,08279000
2009-03-30 00:00:00+00:00,54.7,A,08279000
2009-03-31 00:00:00+00:00,39.0,A,08279000
2009-04-01 00:00:00+00:00,50.9,A,08279000
2009-04-02 00:00:00+00:00,36.8,A,08279000
2009-04-03 00:00:00+00:00,48.7,A,08279000
2009-04-04 00:00:00+00:00,42.7,A,08279000
2009-04-05 00:00:00+00:00,38.4,A,08279000
2009-04-06 00:00:00+00:00,36.6,A,08279000
2009-04-07 00:00:00+00:00,34.2,A,08279000
2009-04-08 00:00:00+00:00,36.1,A,08279000
2009-04-09 00:00:00+00:00,41.3,A,08279000
2009-04-10 00:00:00+00:00,42.2,A,08279000
2009-04-11 00:00:00+00:00,50.9,A,08279000
2009-04-12 00:00:00+00:00,59.2,A,08279000
2009-04-13 00:00:00+00:00,63.4,A,08279000
2009-04-14 00:00:00+00:00,67.3,A,08279000
2009-04-15 00:00:00+00:00,66.1,A,08279000
2009-04-16 00:00:00+00:00,74.1,A,08279000
2009-04-17 00:00:00+00:00,82.6,A,08279000
2009-04-18 00:00:00+00:00,90.9,A,08279000
2009-04-19 00:00:00+00:00,87.9,A,08279000
2009-04-20 00:00:00+00:00,89.8,A,08279000
2009-04-21 00:00:00+00:00,94.3,A,08279000
2009-04-22 00:00:00+00:00,109.0,A,08279000
2009-04-23 00:00:00+00:00,119.0,A,08279000
2009-04-24 00:00:00+00:00,130.0,A,08279000
2009-04-25 00:00:00+00:00,144.0,A,08279000
2009-04-26 00:00:00+00:00,136.0,A,08279000
2009-04-27 00:00:00+00:00,132.0,A,08279000
2009-04-28 00:00:00+00:00,117.0,A,08279000
2009-04-29 00:00:00+00:00,126.0,A,08279000
2009-04-30 00:00:00+00:00,169.0,A,08279000
2009-05-01 00:00:00+00:00,164.0,A,08279000
2009-05-02 00:00:00+00:00,192.0,A,08279000
2009-05-03 00:00:00+00:00,160.0,A,08279000
2009-05-04 00:00:00+00:00,161.0,A,08279000
2009-05-05 00:00:00+00:00,190.0,A,08279000
2009-05-06 00:00:00+00:00,171.0,A,08279000
2009-05-07 00:00:00+00:00,188.0,A,08279000
2009-05-08 00:00:00+00:00,212.0,A,08279000
2009-05-09 00:00:00+00:00,339.0,A,08279000
2009-05-10 00:00:00+00:00,549.0,A,08279000
2009-05-11 00:00:00+00:00,538.0,A,08279000
2009-05-12 00:00:00+00:00,480.0,A,08279000
2009-05-13 00:00:00+00:00,437.0,A,08279000
2009-05-14 00:00:00+00:00,396.0,A,08279000
2009-05-15 00:00:00+00:00,314.0,A,08279000
2009-05-16 00:00:00+00:00,296.0,A,08279000
2009-05-17 00:00:00+00:00,225.0,A,08279000
2009-05-18 00:00:00+00:00,218.0,A,08279000
2009-05-19 00:00:00+00:00,181.0,A,08279000
2009-05-20 00:00:00+00:00,161.0,A,08279000
2009-05-21 00:00:00+00:00,161.0,A,08279000
2009-05-22 00:00:00+00:00,177.0,A,08279000
2009-05-23 00:00:00+00:00,195.0,A,08279000
2009-05-24 00:00:00+00:00,209.0,A,08279000
2009-05-25 00:00:00+00:00,246.0,A,08279000
2009-05-26 00:00:00+00:00,234.0,A,08279000
2009-05-27 00:00:00+00:00,221.0,A,08279000
2009-05-28 00:00:00+00:00,231.0,A,08279000
2009-05-29 00:00:00+00:00,180.0,A,08279000
2009-05-30 00:00:00+00:00,154.0,A,08279000
2009-05-31 00:00:00+00:00,129.0,A,08279000
2009-06-01 00:00:00+00:00,124.0,A,08279000
2009-06-02 00:00:00+00:00,120.0,A,08279000
2009-06-03 00:00:00+00:00,109.0,A,08279000
2009-06-04 00:00:00+00:00,102.0,A,08279000
2009-06-05 00:00:00+00:00,97.0,A,08279000
2009-06-06 00:00:00+00:00,96.1,A,08279000
2009-06-07 00:00:00+00:00,92.0,A,08279000
2009-06-08 00:00:00+00:00,83.5,A,08279000
2009-06-09 00:00:00+00:00,75.8,A,08279000
2009-06-10 00:00:00+00:00,113.0,A,08279000
2009-06-11 00:00:00+00:00,116.0,A,08279000
2009-06-12 00:00:00+00:00,92.8,A,08279000
2009-06-13 00:00:00+00:00,87.6,A,08279000
2009-06-14 00:00:00+00:00,87.7,A,08279000
2009-06-15 00:00:00+00:00,89.5,A,08279000
2009-06-16 00:00:00+00:00,82.4,A,08279000
2009-06-17 00:00:00+00:00,72.4,A,08279000
2009-06-18 00:00:00+00:00,66.2,A,08279000
2009-06-19 00:00:00+00:00,56.1,A,08279000
2009-06-20 00:00:00+00:00,69.6,A,08279000
2009-06-21 00:00:00+00:00,78.6,A,08279000
2009-06-22 00:00:00+00:00,65.0,A,08279000
2009-06-23 00:00:00+00:00,61.6,A,08279000
2009-06-24 00:00:00+00:00,73.5,A,08279000
2009-06-25 00:00:00+00:00,77.1,A,08279000
2009-06-26 00:00:00+00:00,97.7,A,08279000
2009-06-27 00:00:00+00:00,107.0,A,08279000
2009-06-28 00:00:00+00:00,90.8,A,08279000
2009-06-29 00:00:00+00:00,90.5,A,08279000
2009-06-30 00:00:00+00:00,79.0,A,08279000
2009-07-01 00:00:00+00:00,73.0,A,08279000
2009-07-02 00:00:00+00:00,67.4,A,08279000
2009-07-03 00:00:00+00:00,65.5,A,08279000
2009-07-04 00:00:00+00:00,68.0,A,08279000
2009-07-05 00:00:00+00:00,69.0,A,08279000
2009-07-06 00:00:00+00:00,59.2,A,08279000
2009-07-07 00:00:00+00:00,50.8,A,08279000
2009-07-08 00:00:00+00:00,42.0,A,08279000
2009-07-09 00:00:00+00:00,35.0,A,08279000
2009-07-10 00:00:00+00:00,31.5,A,08279000
2009-07-11 00:00:00+00:00,26.2,A,08279000
2009-07-12 00:00:00+00:00,21.4,A,08279000
2009-07-13 00:00:00+00:00,15.2,A,08279000
2009-07-14 00:00:00+00:00,13.3,A,08279000
2009-07-15 00:00:00+00:00,10.7,A,08279000
2009-07-16 00:00:00+00:00,10.2,A,08279000
2009-07-17 00:00:00+00:00,10.0,A,08279000
2009-07-18 00:00:00+00:00,9.86,A,08279000
2009-07-19 00:00:00+00:00,9.65,A,08279000
2009-07-20 00:00:00+00:00,9.25,A,08279000
2009-07-21 00:00:00+00:00,11.0,A,08279000
