datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-02 00:00:00+00:00,2070.0,A,13337000
2008-12-03 00:00:00+00:00,2120.0,A,13337000
2008-12-04 00:00:00+00:00,1690.0,A,13337000
2008-12-05 00:00:00+00:00,1390.0,A,13337000
2008-12-06 00:00:00+00:00,1510.0,A,13337000
2008-12-07 00:00:00+00:00,1520.0,A,13337000
2008-12-08 00:00:00+00:00,1530.0,A,13337000
2008-12-09 00:00:00+00:00,1400.0,A,13337000
2008-12-10 00:00:00+00:00,1320.0,A,13337000
2008-12-11 00:00:00+00:00,1310.0,A,13337000
2008-12-12 00:00:00+00:00,1240.0,A,13337000
2008-12-13 00:00:00+00:00,1210.0,A,13337000
2008-12-14 00:00:00+00:00,880.0,"A, e",13337000
2008-12-15 00:00:00+00:00,590.0,"A, e",13337000
2008-12-16 00:00:00+00:00,510.0,"A, e",13337000
2008-12-17 00:00:00+00:00,530.0,"A, e",13337000
2008-12-18 00:00:00+00:00,680.0,"A, e",13337000
2008-12-19 00:00:00+00:00,960.0,"A, e",13337000
2008-12-20 00:00:00+00:00,1070.0,"A, e",13337000
2008-12-21 00:00:00+00:00,840.0,"A, e",13337000
2008-12-22 00:00:00+00:00,800.0,"A, e",13337000
2008-12-23 00:00:00+00:00,880.0,"A, e",13337000
2008-12-24 00:00:00+00:00,880.0,"A, e",13337000
2008-12-25 00:00:00+00:00,920.0,"A, e",13337000
2008-12-26 00:00:00+00:00,960.0,"A, e",13337000
2008-12-27 00:00:00+00:00,960.0,"A, e",13337000
2008-12-28 00:00:00+00:00,880.0,"A, e",13337000
2008-12-29 00:00:00+00:00,1050.0,"A, e",13337000
2008-12-30 00:00:00+00:00,1290.0,A,13337000
2008-12-31 00:00:00+00:00,1160.0,A,13337000
2009-01-01 00:00:00+00:00,1180.0,A,13337000
2009-01-02 00:00:00+00:00,1360.0,A,13337000
2009-01-03 00:00:00+00:00,1240.0,"A, e",13337000
2009-01-04 00:00:00+00:00,1170.0,"A, e",13337000
2009-01-05 00:00:00+00:00,1190.0,A,13337000
2009-01-06 00:00:00+00:00,1240.0,A,13337000
2009-01-07 00:00:00+00:00,1750.0,"A, e",13337000
2009-01-08 00:00:00+00:00,4200.0,"A, e",13337000
2009-01-09 00:00:00+00:00,4500.0,"A, e",13337000
2009-01-10 00:00:00+00:00,3260.0,A,13337000
2009-01-11 00:00:00+00:00,2570.0,A,13337000
2009-01-12 00:00:00+00:00,2320.0,A,13337000
2009-01-13 00:00:00+00:00,2170.0,A,13337000
2009-01-14 00:00:00+00:00,2030.0,A,13337000
2009-01-15 00:00:00+00:00,1880.0,A,13337000
2009-01-16 00:00:00+00:00,1730.0,A,13337000
2009-01-17 00:00:00+00:00,1590.0,A,13337000
2009-01-18 00:00:00+00:00,1470.0,A,13337000
2009-01-19 00:00:00+00:00,1420.0,A,13337000
2009-01-20 00:00:00+00:00,1360.0,A,13337000
2009-01-21 00:00:00+00:00,1330.0,A,13337000
2009-01-22 00:00:00+00:00,1330.0,A,13337000
2009-01-23 00:00:00+00:00,1350.0,A,13337000
2009-01-24 00:00:00+00:00,1270.0,A,13337000
2009-01-25 00:00:00+00:00,1170.0,"A, e",13337000
2009-01-26 00:00:00+00:00,900.0,"A, e",13337000
2009-01-27 00:00:00+00:00,680.0,"A, e",13337000
2009-01-28 00:00:00+00:00,800.0,"A, e",13337000
2009-01-29 00:00:00+00:00,1080.0,"A, e",13337000
2009-01-30 00:00:00+00:00,1160.0,A,13337000
2009-01-31 00:00:00+00:00,1100.0,A,13337000
2009-02-01 00:00:00+00:00,1040.0,A,13337000
2009-02-02 00:00:00+00:00,1010.0,A,13337000
2009-02-03 00:00:00+00:00,982.0,A,13337000
2009-02-04 00:00:00+00:00,952.0,A,13337000
2009-02-05 00:00:00+00:00,941.0,A,13337000
2009-02-06 00:00:00+00:00,960.0,A,13337000
2009-02-07 00:00:00+00:00,980.0,A,13337000
2009-02-08 00:00:00+00:00,961.0,A,13337000
2009-02-09 00:00:00+00:00,954.0,A,13337000
2009-02-10 00:00:00+00:00,968.0,A,13337000
2009-02-11 00:00:00+00:00,937.0,A,13337000
2009-02-12 00:00:00+00:00,914.0,A,13337000
2009-02-13 00:00:00+00:00,886.0,A,13337000
2009-02-14 00:00:00+00:00,856.0,A,13337000
2009-02-15 00:00:00+00:00,860.0,A,13337000
2009-02-16 00:00:00+00:00,890.0,A,13337000
2009-02-17 00:00:00+00:00,895.0,A,13337000
2009-02-18 00:00:00+00:00,879.0,A,13337000
2009-02-19 00:00:00+00:00,870.0,A,13337000
2009-02-20 00:00:00+00:00,873.0,A,13337000
2009-02-21 00:00:00+00:00,861.0,A,13337000
2009-02-22 00:00:00+00:00,866.0,A,13337000
2009-02-23 00:00:00+00:00,922.0,A,13337000
2009-02-24 00:00:00+00:00,1240.0,A,13337000
2009-02-25 00:00:00+00:00,1650.0,A,13337000
2009-02-26 00:00:00+00:00,1750.0,A,13337000
2009-02-27 00:00:00+00:00,1570.0,A,13337000
2009-02-28 00:00:00+00:00,1400.0,A,13337000
2009-03-01 00:00:00+00:00,1330.0,A,13337000
2009-03-02 00:00:00+00:00,1380.0,A,13337000
2009-03-03 00:00:00+00:00,1730.0,A,13337000
2009-03-04 00:00:00+00:00,1810.0,A,13337000
2009-03-05 00:00:00+00:00,1790.0,A,13337000
2009-03-06 00:00:00+00:00,1700.0,A,13337000
2009-03-07 00:00:00+00:00,1530.0,A,13337000
2009-03-08 00:00:00+00:00,1510.0,A,13337000
2009-03-09 00:00:00+00:00,1370.0,A,13337000
2009-03-10 00:00:00+00:00,1290.0,A,13337000
2009-03-11 00:00:00+00:00,1220.0,A,13337000
2009-03-12 00:00:00+00:00,1150.0,A,13337000
2009-03-13 00:00:00+00:00,1170.0,A,13337000
2009-03-14 00:00:00+00:00,1190.0,A,13337000
2009-03-15 00:00:00+00:00,1190.0,A,13337000
2009-03-16 00:00:00+00:00,1300.0,A,13337000
2009-03-17 00:00:00+00:00,1230.0,A,13337000
2009-03-18 00:00:00+00:00,1230.0,A,13337000
2009-03-19 00:00:00+00:00,1260.0,A,13337000
2009-03-20 00:00:00+00:00,1340.0,A,13337000
2009-03-21 00:00:00+00:00,1580.0,A,13337000
2009-03-22 00:00:00+00:00,1930.0,A,13337000
2009-03-23 00:00:00+00:00,2160.0,A,13337000
2009-03-24 00:00:00+00:00,2070.0,A,13337000
2009-03-25 00:00:00+00:00,2150.0,A,13337000
2009-03-26 00:00:00+00:00,2020.0,A,13337000
2009-03-27 00:00:00+00:00,1860.0,A,13337000
2009-03-28 00:00:00+00:00,1850.0,A,13337000
2009-03-29 00:00:00+00:00,2050.0,A,13337000
2009-03-30 00:00:00+00:00,1880.0,A,13337000
2009-03-31 00:00:00+00:00,1840.0,A,13337000
2009-04-01 00:00:00+00:00,1840.0,A,13337000
2009-04-02 00:00:00+00:00,1790.0,A,13337000
2009-04-03 00:00:00+00:00,1780.0,A,13337000
2009-04-04 00:00:00+00:00,1680.0,A,13337000
2009-04-05 00:00:00+00:00,1660.0,A,13337000
2009-04-06 00:00:00+00:00,1730.0,A,13337000
2009-04-07 00:00:00+00:00,1980.0,A,13337000
2009-04-08 00:00:00+00:00,2380.0,A,13337000
2009-04-09 00:00:00+00:00,2640.0,A,13337000
2009-04-10 00:00:00+00:00,2930.0,A,13337000
2009-04-11 00:00:00+00:00,3150.0,A,13337000
2009-04-12 00:00:00+00:00,3260.0,A,13337000
2009-04-13 00:00:00+00:00,4130.0,A,13337000
2009-04-14 00:00:00+00:00,4180.0,A,13337000
2009-04-15 00:00:00+00:00,3770.0,A,13337000
2009-04-16 00:00:00+00:00,3410.0,A,13337000
2009-04-17 00:00:00+00:00,3330.0,A,13337000
2009-04-18 00:00:00+00:00,3580.0,A,13337000
2009-04-19 00:00:00+00:00,3990.0,A,13337000
2009-04-20 00:00:00+00:00,4560.0,A,13337000
2009-04-21 00:00:00+00:00,6290.0,A,13337000
2009-04-22 00:00:00+00:00,8600.0,A,13337000
2009-04-23 00:00:00+00:00,9810.0,A,13337000
2009-04-24 00:00:00+00:00,8100.0,A,13337000
2009-04-25 00:00:00+00:00,6720.0,A,13337000
2009-04-26 00:00:00+00:00,5830.0,A,13337000
2009-04-27 00:00:00+00:00,5220.0,A,13337000
2009-04-28 00:00:00+00:00,4880.0,A,13337000
2009-04-29 00:00:00+00:00,4470.0,A,13337000
2009-04-30 00:00:00+00:00,4150.0,A,13337000
2009-05-01 00:00:00+00:00,3940.0,A,13337000
2009-05-02 00:00:00+00:00,4140.0,A,13337000
2009-05-03 00:00:00+00:00,4950.0,A,13337000
2009-05-04 00:00:00+00:00,5430.0,A,13337000
2009-05-05 00:00:00+00:00,6710.0,A,13337000
2009-05-06 00:00:00+00:00,7950.0,A,13337000
2009-05-07 00:00:00+00:00,8520.0,A,13337000
2009-05-08 00:00:00+00:00,7640.0,A,13337000
2009-05-09 00:00:00+00:00,6900.0,A,13337000
2009-05-10 00:00:00+00:00,6740.0,A,13337000
2009-05-11 00:00:00+00:00,6990.0,A,13337000
2009-05-12 00:00:00+00:00,7460.0,A,13337000
2009-05-13 00:00:00+00:00,6770.0,A,13337000
2009-05-14 00:00:00+00:00,6970.0,A,13337000
2009-05-15 00:00:00+00:00,7650.0,A,13337000
2009-05-16 00:00:00+00:00,7740.0,A,13337000
2009-05-17 00:00:00+00:00,8950.0,A,13337000
2009-05-18 00:00:00+00:00,12700.0,A,13337000
2009-05-19 00:00:00+00:00,17300.0,A,13337000
2009-05-20 00:00:00+00:00,15300.0,A,13337000
2009-05-21 00:00:00+00:00,12800.0,A,13337000
2009-05-22 00:00:00+00:00,12100.0,A,13337000
2009-05-23 00:00:00+00:00,13000.0,A,13337000
2009-05-24 00:00:00+00:00,16400.0,A,13337000
2009-05-25 00:00:00+00:00,17700.0,A,13337000
2009-05-26 00:00:00+00:00,17500.0,A,13337000
2009-05-27 00:00:00+00:00,17000.0,A,13337000
2009-05-28 00:00:00+00:00,16900.0,A,13337000
2009-05-29 00:00:00+00:00,17400.0,A,13337000
2009-05-30 00:00:00+00:00,18100.0,A,13337000
2009-05-31 00:00:00+00:00,18700.0,A,13337000
2009-06-01 00:00:00+00:00,17000.0,A,13337000
2009-06-02 00:00:00+00:00,14800.0,A,13337000
2009-06-03 00:00:00+00:00,13500.0,A,13337000
2009-06-04 00:00:00+00:00,13300.0,A,13337000
2009-06-05 00:00:00+00:00,13100.0,A,13337000
2009-06-06 00:00:00+00:00,13800.0,A,13337000
2009-06-07 00:00:00+00:00,11500.0,A,13337000
2009-06-08 00:00:00+00:00,9530.0,A,13337000
2009-06-09 00:00:00+00:00,8580.0,A,13337000
2009-06-10 00:00:00+00:00,7740.0,A,13337000
2009-06-11 00:00:00+00:00,7350.0,A,13337000
2009-06-12 00:00:00+00:00,7200.0,A,13337000
2009-06-13 00:00:00+00:00,7180.0,A,13337000
2009-06-14 00:00:00+00:00,7420.0,A,13337000
2009-06-15 00:00:00+00:00,8060.0,A,13337000
2009-06-16 00:00:00+00:00,8040.0,A,13337000
2009-06-17 00:00:00+00:00,7530.0,A,13337000
2009-06-18 00:00:00+00:00,7080.0,A,13337000
2009-06-19 00:00:00+00:00,6460.0,A,13337000
2009-06-20 00:00:00+00:00,6100.0,A,13337000
2009-06-21 00:00:00+00:00,6260.0,A,13337000
2009-06-22 00:00:00+00:00,6320.0,A,13337000
2009-06-23 00:00:00+00:00,5480.0,A,13337000
2009-06-24 00:00:00+00:00,4860.0,A,13337000
2009-06-25 00:00:00+00:00,4750.0,A,13337000
2009-06-26 00:00:00+00:00,4630.0,A,13337000
2009-06-27 00:00:00+00:00,4220.0,A,13337000
2009-06-28 00:00:00+00:00,3880.0,A,13337000
2009-06-29 00:00:00+00:00,3700.0,A,13337000
2009-06-30 00:00:00+00:00,3520.0,A,13337000
2009-07-01 00:00:00+00:00,3270.0,A,13337000
2009-07-02 00:00:00+00:00,3030.0,A,13337000
2009-07-03 00:00:00+00:00,2830.0,A,13337000
2009-07-04 00:00:00+00:00,2660.0,A,13337000
2009-07-05 00:00:00+00:00,2510.0,A,13337000
2009-07-06 00:00:00+00:00,2450.0,A,13337000
2009-07-07 00:00:00+00:00,2330.0,A,13337000
2009-07-08 00:00:00+00:00,2150.0,A,13337000
2009-07-09 00:00:00+00:00,2020.0,A,13337000
2009-07-10 00:00:00+00:00,1890.0,A,13337000
2009-07-11 00:00:00+00:00,1770.0,A,13337000
2009-07-12 00:00:00+00:00,1670.0,A,13337000
2009-07-13 00:00:00+00:00,1730.0,A,13337000
2009-07-14 00:00:00+00:00,1890.0,A,13337000
2009-07-15 00:00:00+00:00,1760.0,A,13337000
2009-07-16 00:00:00+00:00,1550.0,A,13337000
2009-07-17 00:00:00+00:00,1430.0,A,13337000
2009-07-18 00:00:00+00:00,1350.0,A,13337000
2009-07-19 00:00:00+00:00,1270.0,A,13337000
2009-07-20 00:00:00+00:00,1200.0,A,13337000
2009-07-21 00:00:00+00:00,1150.0,A,13337000
