datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-29 00:00:00+00:00,293.0,A,11368000
2008-11-30 00:00:00+00:00,293.0,A,11368000
2008-12-01 00:00:00+00:00,380.0,A,11368000
2008-12-02 00:00:00+00:00,374.0,A,11368000
2008-12-03 00:00:00+00:00,373.0,A,11368000
2008-12-04 00:00:00+00:00,363.0,A,11368000
2008-12-05 00:00:00+00:00,342.0,A,11368000
2008-12-06 00:00:00+00:00,344.0,A,11368000
2008-12-07 00:00:00+00:00,341.0,A,11368000
2008-12-08 00:00:00+00:00,338.0,A,11368000
2008-12-09 00:00:00+00:00,333.0,A,11368000
2008-12-10 00:00:00+00:00,330.0,A,11368000
2008-12-11 00:00:00+00:00,330.0,A,11368000
2008-12-12 00:00:00+00:00,330.0,A,11368000
2008-12-13 00:00:00+00:00,330.0,A,11368000
2008-12-14 00:00:00+00:00,337.0,A,11368000
2008-12-15 00:00:00+00:00,346.0,A,11368000
2008-12-16 00:00:00+00:00,332.0,A,11368000
2008-12-17 00:00:00+00:00,319.0,A,11368000
2008-12-18 00:00:00+00:00,322.0,A,11368000
2008-12-19 00:00:00+00:00,279.0,A,11368000
2008-12-20 00:00:00+00:00,262.0,A,11368000
2008-12-21 00:00:00+00:00,263.0,A,11368000
2008-12-22 00:00:00+00:00,267.0,A,11368000
2008-12-23 00:00:00+00:00,250.0,A,11368000
2008-12-24 00:00:00+00:00,263.0,A,11368000
2008-12-25 00:00:00+00:00,296.0,A,11368000
2008-12-26 00:00:00+00:00,261.0,A,11368000
2008-12-27 00:00:00+00:00,251.0,A,11368000
2008-12-28 00:00:00+00:00,274.0,A,11368000
2008-12-29 00:00:00+00:00,380.0,A,11368000
2008-12-30 00:00:00+00:00,411.0,A,11368000
2008-12-31 00:00:00+00:00,339.0,A,11368000
2009-01-01 00:00:00+00:00,313.0,A,11368000
2009-01-02 00:00:00+00:00,337.0,A,11368000
2009-01-03 00:00:00+00:00,328.0,A,11368000
2009-01-04 00:00:00+00:00,306.0,A,11368000
2009-01-05 00:00:00+00:00,292.0,A,11368000
2009-01-06 00:00:00+00:00,283.0,A,11368000
2009-01-07 00:00:00+00:00,281.0,A,11368000
2009-01-08 00:00:00+00:00,285.0,A,11368000
2009-01-09 00:00:00+00:00,288.0,A,11368000
2009-01-10 00:00:00+00:00,284.0,A,11368000
2009-01-11 00:00:00+00:00,284.0,A,11368000
2009-01-12 00:00:00+00:00,301.0,A,11368000
2009-01-13 00:00:00+00:00,342.0,A,11368000
2009-01-14 00:00:00+00:00,349.0,A,11368000
2009-01-15 00:00:00+00:00,344.0,A,11368000
2009-01-16 00:00:00+00:00,335.0,A,11368000
2009-01-17 00:00:00+00:00,327.0,A,11368000
2009-01-18 00:00:00+00:00,318.0,A,11368000
2009-01-19 00:00:00+00:00,309.0,A,11368000
2009-01-20 00:00:00+00:00,301.0,A,11368000
2009-01-21 00:00:00+00:00,294.0,A,11368000
2009-01-22 00:00:00+00:00,318.0,A,11368000
2009-01-23 00:00:00+00:00,342.0,A,11368000
2009-01-24 00:00:00+00:00,342.0,A,11368000
2009-01-25 00:00:00+00:00,363.0,A,11368000
2009-01-26 00:00:00+00:00,336.0,A,11368000
2009-01-27 00:00:00+00:00,312.0,A,11368000
2009-01-28 00:00:00+00:00,300.0,A,11368000
2009-01-29 00:00:00+00:00,292.0,A,11368000
2009-01-30 00:00:00+00:00,287.0,A,11368000
2009-01-31 00:00:00+00:00,283.0,A,11368000
2009-02-01 00:00:00+00:00,277.0,A,11368000
2009-02-02 00:00:00+00:00,274.0,A,11368000
2009-02-03 00:00:00+00:00,271.0,A,11368000
2009-02-04 00:00:00+00:00,270.0,A,11368000
2009-02-05 00:00:00+00:00,302.0,A,11368000
2009-02-06 00:00:00+00:00,671.0,A,11368000
2009-02-07 00:00:00+00:00,580.0,A,11368000
2009-02-08 00:00:00+00:00,489.0,A,11368000
2009-02-09 00:00:00+00:00,475.0,A,11368000
2009-02-10 00:00:00+00:00,430.0,A,11368000
2009-02-11 00:00:00+00:00,439.0,A,11368000
2009-02-12 00:00:00+00:00,419.0,A,11368000
2009-02-13 00:00:00+00:00,506.0,A,11368000
2009-02-14 00:00:00+00:00,529.0,A,11368000
2009-02-15 00:00:00+00:00,705.0,A,11368000
2009-02-16 00:00:00+00:00,730.0,A,11368000
2009-02-17 00:00:00+00:00,739.0,A,11368000
2009-02-18 00:00:00+00:00,696.0,A,11368000
2009-02-19 00:00:00+00:00,653.0,A,11368000
2009-02-20 00:00:00+00:00,608.0,A,11368000
2009-02-21 00:00:00+00:00,593.0,A,11368000
2009-02-22 00:00:00+00:00,1700.0,A,11368000
2009-02-23 00:00:00+00:00,9700.0,A,11368000
2009-02-24 00:00:00+00:00,8070.0,A,11368000
2009-02-25 00:00:00+00:00,2760.0,A,11368000
2009-02-26 00:00:00+00:00,2180.0,A,11368000
2009-02-27 00:00:00+00:00,1710.0,A,11368000
2009-02-28 00:00:00+00:00,1330.0,A,11368000
2009-03-01 00:00:00+00:00,3280.0,A,11368000
2009-03-02 00:00:00+00:00,10100.0,A,11368000
2009-03-03 00:00:00+00:00,7670.0,A,11368000
2009-03-04 00:00:00+00:00,5420.0,A,11368000
2009-03-05 00:00:00+00:00,3300.0,A,11368000
2009-03-06 00:00:00+00:00,2130.0,A,11368000
2009-03-07 00:00:00+00:00,1710.0,A,11368000
2009-03-08 00:00:00+00:00,1500.0,A,11368000
2009-03-09 00:00:00+00:00,1350.0,A,11368000
2009-03-10 00:00:00+00:00,1230.0,A,11368000
2009-03-11 00:00:00+00:00,1150.0,A,11368000
2009-03-12 00:00:00+00:00,1050.0,A,11368000
2009-03-13 00:00:00+00:00,991.0,A,11368000
2009-03-14 00:00:00+00:00,966.0,A,11368000
2009-03-15 00:00:00+00:00,1300.0,A,11368000
2009-03-16 00:00:00+00:00,4600.0,A,11368000
2009-03-17 00:00:00+00:00,4020.0,A,11368000
2009-03-18 00:00:00+00:00,2570.0,A,11368000
2009-03-19 00:00:00+00:00,2000.0,A,11368000
2009-03-20 00:00:00+00:00,1770.0,A,11368000
2009-03-21 00:00:00+00:00,1780.0,A,11368000
2009-03-22 00:00:00+00:00,2020.0,A,11368000
2009-03-23 00:00:00+00:00,1780.0,A,11368000
2009-03-24 00:00:00+00:00,1550.0,A,11368000
2009-03-25 00:00:00+00:00,1400.0,A,11368000
2009-03-26 00:00:00+00:00,1300.0,A,11368000
2009-03-27 00:00:00+00:00,1240.0,A,11368000
2009-03-28 00:00:00+00:00,1210.0,A,11368000
2009-03-29 00:00:00+00:00,1170.0,A,11368000
2009-03-30 00:00:00+00:00,1090.0,A,11368000
2009-03-31 00:00:00+00:00,1020.0,A,11368000
2009-04-01 00:00:00+00:00,969.0,A,11368000
2009-04-02 00:00:00+00:00,936.0,A,11368000
2009-04-03 00:00:00+00:00,896.0,A,11368000
2009-04-04 00:00:00+00:00,854.0,A,11368000
2009-04-05 00:00:00+00:00,816.0,A,11368000
2009-04-06 00:00:00+00:00,785.0,A,11368000
2009-04-07 00:00:00+00:00,772.0,A,11368000
2009-04-08 00:00:00+00:00,802.0,A,11368000
2009-04-09 00:00:00+00:00,1320.0,A,11368000
2009-04-10 00:00:00+00:00,1480.0,A,11368000
2009-04-11 00:00:00+00:00,1290.0,A,11368000
2009-04-12 00:00:00+00:00,1130.0,A,11368000
2009-04-13 00:00:00+00:00,1040.0,A,11368000
2009-04-14 00:00:00+00:00,979.0,A,11368000
2009-04-15 00:00:00+00:00,916.0,A,11368000
2009-04-16 00:00:00+00:00,856.0,A,11368000
2009-04-17 00:00:00+00:00,811.0,A,11368000
2009-04-18 00:00:00+00:00,782.0,A,11368000
2009-04-19 00:00:00+00:00,769.0,A,11368000
2009-04-20 00:00:00+00:00,768.0,A,11368000
2009-04-21 00:00:00+00:00,775.0,A,11368000
2009-04-22 00:00:00+00:00,780.0,A,11368000
2009-04-23 00:00:00+00:00,768.0,A,11368000
2009-04-24 00:00:00+00:00,746.0,A,11368000
2009-04-25 00:00:00+00:00,704.0,A,11368000
2009-04-26 00:00:00+00:00,674.0,A,11368000
2009-04-27 00:00:00+00:00,655.0,A,11368000
2009-04-28 00:00:00+00:00,643.0,A,11368000
2009-04-29 00:00:00+00:00,622.0,A,11368000
2009-04-30 00:00:00+00:00,598.0,A,11368000
2009-05-01 00:00:00+00:00,604.0,A,11368000
2009-05-02 00:00:00+00:00,1020.0,A,11368000
2009-05-03 00:00:00+00:00,2600.0,A,11368000
2009-05-04 00:00:00+00:00,2070.0,A,11368000
2009-05-05 00:00:00+00:00,3450.0,A,11368000
2009-05-06 00:00:00+00:00,2620.0,A,11368000
2009-05-07 00:00:00+00:00,1950.0,A,11368000
2009-05-08 00:00:00+00:00,1600.0,A,11368000
2009-05-09 00:00:00+00:00,1390.0,A,11368000
2009-05-10 00:00:00+00:00,1240.0,A,11368000
2009-05-11 00:00:00+00:00,1130.0,A,11368000
2009-05-12 00:00:00+00:00,1030.0,A,11368000
2009-05-13 00:00:00+00:00,958.0,A,11368000
2009-05-14 00:00:00+00:00,903.0,A,11368000
2009-05-15 00:00:00+00:00,853.0,A,11368000
2009-05-16 00:00:00+00:00,809.0,A,11368000
2009-05-17 00:00:00+00:00,773.0,A,11368000
2009-05-18 00:00:00+00:00,745.0,A,11368000
2009-05-19 00:00:00+00:00,725.0,A,11368000
2009-05-20 00:00:00+00:00,698.0,A,11368000
2009-05-21 00:00:00+00:00,677.0,A,11368000
2009-05-22 00:00:00+00:00,658.0,A,11368000
2009-05-23 00:00:00+00:00,642.0,A,11368000
2009-05-24 00:00:00+00:00,628.0,A,11368000
2009-05-25 00:00:00+00:00,611.0,A,11368000
2009-05-26 00:00:00+00:00,592.0,A,11368000
2009-05-27 00:00:00+00:00,580.0,A,11368000
2009-05-28 00:00:00+00:00,568.0,A,11368000
2009-05-29 00:00:00+00:00,558.0,A,11368000
2009-05-30 00:00:00+00:00,548.0,A,11368000
2009-05-31 00:00:00+00:00,542.0,A,11368000
2009-06-01 00:00:00+00:00,536.0,A,11368000
2009-06-02 00:00:00+00:00,531.0,A,11368000
2009-06-03 00:00:00+00:00,532.0,A,11368000
2009-06-04 00:00:00+00:00,556.0,A,11368000
2009-06-05 00:00:00+00:00,539.0,A,11368000
2009-06-06 00:00:00+00:00,536.0,A,11368000
2009-06-07 00:00:00+00:00,514.0,A,11368000
2009-06-08 00:00:00+00:00,501.0,A,11368000
2009-06-09 00:00:00+00:00,493.0,A,11368000
2009-06-10 00:00:00+00:00,491.0,A,11368000
2009-06-11 00:00:00+00:00,489.0,A,11368000
2009-06-12 00:00:00+00:00,493.0,A,11368000
2009-06-13 00:00:00+00:00,476.0,A,11368000
2009-06-14 00:00:00+00:00,468.0,A,11368000
2009-06-15 00:00:00+00:00,458.0,A,11368000
2009-06-16 00:00:00+00:00,451.0,A,11368000
2009-06-17 00:00:00+00:00,446.0,A,11368000
2009-06-18 00:00:00+00:00,438.0,A,11368000
2009-06-19 00:00:00+00:00,432.0,A,11368000
2009-06-20 00:00:00+00:00,427.0,A,11368000
2009-06-21 00:00:00+00:00,429.0,A,11368000
2009-06-22 00:00:00+00:00,419.0,A,11368000
2009-06-23 00:00:00+00:00,410.0,A,11368000
2009-06-24 00:00:00+00:00,404.0,A,11368000
2009-06-25 00:00:00+00:00,403.0,A,11368000
2009-06-26 00:00:00+00:00,399.0,A,11368000
2009-06-27 00:00:00+00:00,393.0,A,11368000
2009-06-28 00:00:00+00:00,392.0,A,11368000
2009-06-29 00:00:00+00:00,387.0,A,11368000
2009-06-30 00:00:00+00:00,384.0,A,11368000
2009-07-01 00:00:00+00:00,384.0,A,11368000
2009-07-02 00:00:00+00:00,377.0,A,11368000
2009-07-03 00:00:00+00:00,369.0,A,11368000
2009-07-04 00:00:00+00:00,365.0,A,11368000
2009-07-05 00:00:00+00:00,363.0,A,11368000
2009-07-06 00:00:00+00:00,360.0,A,11368000
2009-07-07 00:00:00+00:00,357.0,A,11368000
2009-07-08 00:00:00+00:00,357.0,A,11368000
2009-07-09 00:00:00+00:00,355.0,A,11368000
2009-07-10 00:00:00+00:00,352.0,A,11368000
2009-07-11 00:00:00+00:00,349.0,A,11368000
2009-07-12 00:00:00+00:00,347.0,A,11368000
2009-07-13 00:00:00+00:00,343.0,A,11368000
2009-07-14 00:00:00+00:00,341.0,A,11368000
2009-07-15 00:00:00+00:00,337.0,A,11368000
2009-07-16 00:00:00+00:00,335.0,A,11368000
2009-07-17 00:00:00+00:00,331.0,A,11368000
2009-07-18 00:00:00+00:00,328.0,A,11368000
2009-07-19 00:00:00+00:00,327.0,A,11368000
2009-07-20 00:00:00+00:00,323.0,A,11368000
2009-07-21 00:00:00+00:00,322.0,A,11368000
