date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-15,2.1,4.0,25.9,46.4,13.3,0.7
2018-11-16,2.3,6.0,28.4,43.0,14.0,0.9
2018-11-17,2.3,6.0,19.4,32.5,0.7,0.9
2018-11-18,2.3,5.0,15.3,38.3,-3.8,0.9
2018-11-19,2.3,5.0,24.6,42.3,13.5,0.8
2018-11-20,2.3,5.0,24.8,46.2,13.1,0.8
2018-11-21,2.3,5.0,24.4,47.1,9.0,0.9
2018-11-22,2.6,7.0,27.1,34.0,17.8,1.2
2018-11-23,3.1,14.0,27.0,31.1,25.0,1.8
2018-11-24,3.3,14.0,24.3,28.6,18.3,2.0
2018-11-25,3.3,12.0,14.0,32.5,1.9,2.0
2018-11-26,3.3,10.0,16.2,36.0,1.8,1.9
2018-11-27,3.4,12.0,24.6,35.4,10.6,2.1
2018-11-28,3.5,13.0,26.2,34.7,12.7,2.2
2018-11-29,3.5,11.0,22.3,34.0,14.4,2.2
2018-11-30,3.8,13.0,25.3,34.9,18.1,2.5
2018-12-01,3.8,15.0,15.3,28.6,0.5,2.5
2018-12-02,3.9,14.0,10.0,27.5,-9.0,2.5
2018-12-03,3.9,14.0,11.8,23.5,-2.6,2.4
2018-12-04,3.9,13.0,1.4,25.7,-11.2,2.4
2018-12-05,3.9,14.0,2.5,16.7,-14.8,2.4
2018-12-06,4.0,14.0,7.5,27.0,-3.3,2.4
2018-12-07,4.0,13.0,11.1,30.4,-11.0,2.6
2018-12-08,4.0,14.0,16.2,30.4,3.7,2.5
2018-12-09,4.0,13.0,11.5,30.6,-0.2,2.5
2018-12-10,4.0,13.0,15.3,31.5,-2.0,2.6
2018-12-11,4.0,13.0,19.0,30.0,4.3,2.6
2018-12-12,4.2,16.0,17.8,28.2,-2.0,2.8
2018-12-13,4.2,16.0,9.0,25.9,-5.8,2.8
2018-12-14,4.2,16.0,13.6,29.7,-1.7,2.8
2018-12-15,4.2,15.0,20.8,32.5,7.5,2.8
2018-12-16,4.2,15.0,17.6,37.4,4.5,2.8
2018-12-17,4.2,14.0,20.8,35.6,6.8,2.9
2018-12-18,4.3,16.0,30.6,35.8,26.4,3.1
2018-12-19,4.4,17.0,22.5,30.2,6.4,3.2
2018-12-20,4.6,17.0,13.8,31.8,0.1,3.2
2018-12-21,4.6,18.0,19.6,31.8,6.3,3.3
2018-12-22,4.6,18.0,9.9,24.4,-6.2,3.4
2018-12-23,4.6,15.0,13.1,25.7,-2.7,3.4
2018-12-24,4.7,16.0,22.6,34.5,14.5,3.4
2018-12-25,4.8,22.0,21.0,27.1,13.1,3.7
2018-12-26,4.8,21.0,15.8,25.0,1.0,3.7
2018-12-27,4.8,20.0,7.5,21.7,-2.2,3.7
2018-12-28,4.8,20.0,6.3,18.0,-6.9,3.7
2018-12-29,4.8,19.0,13.1,24.8,-1.5,3.7
2018-12-30,5.2,28.0,19.4,24.4,14.0,4.2
2018-12-31,5.2,24.0,6.6,15.6,-15.5,4.2
2019-01-01,5.2,23.0,-2.4,19.0,-20.7,4.2
2019-01-02,5.3,23.0,14.9,35.4,-3.5,4.1
2019-01-03,5.3,22.0,18.7,38.7,8.6,4.1
2019-01-04,5.4,20.0,19.9,37.6,7.3,4.2
2019-01-05,5.4,20.0,20.5,31.6,6.6,4.3
2019-01-06,5.5,22.0,24.6,30.4,14.7,4.3
2019-01-07,5.7,27.0,17.6,24.4,4.1,4.5
2019-01-08,5.8,26.0,8.4,24.4,-7.4,4.6
2019-01-09,5.8,25.0,18.1,32.9,9.0,4.6
2019-01-10,5.8,23.0,21.7,32.4,8.2,4.7
2019-01-11,5.8,24.0,20.5,35.1,1.8,4.7
2019-01-12,5.8,22.0,9.7,27.7,-3.3,4.7
2019-01-13,5.8,22.0,12.7,29.5,-0.6,4.7
2019-01-14,5.8,23.0,11.8,28.6,-0.9,4.7
2019-01-15,5.8,22.0,11.5,23.7,-3.6,4.7
2019-01-16,5.8,24.0,22.1,27.9,14.7,4.8
2019-01-17,6.2,29.0,27.9,32.0,24.6,5.3
2019-01-18,6.2,28.0,23.4,33.1,7.5,5.3
2019-01-19,6.4,26.0,20.7,34.3,2.7,5.4
2019-01-20,6.5,29.0,29.7,36.3,26.1,5.6
2019-01-21,6.6,31.0,25.0,32.5,14.7,5.7
2019-01-22,6.6,29.0,12.4,23.2,1.2,5.7
2019-01-23,6.6,29.0,14.4,29.3,0.9,5.7
2019-01-24,6.7,29.0,19.0,28.8,10.8,5.8
2019-01-25,6.7,28.0,16.3,29.5,1.2,5.8
2019-01-26,6.7,28.0,22.6,33.4,6.1,5.8
2019-01-27,6.7,27.0,25.7,39.9,13.6,5.8
2019-01-28,6.7,28.0,13.8,26.1,-4.4,5.8
2019-01-29,6.7,27.0,9.5,33.1,-4.4,5.8
2019-01-30,6.7,27.0,8.8,32.7,-10.8,5.8
2019-01-31,6.7,27.0,20.7,40.5,5.4,5.8
2019-02-01,6.7,27.0,19.4,41.0,5.5,5.8
2019-02-02,6.8,28.0,24.1,31.1,9.1,6.1
2019-02-03,7.2,33.0,29.7,34.0,24.1,6.5
2019-02-04,7.5,34.0,27.9,31.5,25.7,6.8
2019-02-05,7.5,33.0,21.9,30.6,1.4,6.7
2019-02-06,7.5,32.0,10.0,20.8,-2.0,6.7
2019-02-07,7.5,32.0,0.9,15.3,-17.7,6.7
2019-02-08,7.5,33.0,-4.9,16.0,-22.0,6.7
2019-02-09,7.6,31.0,7.2,21.7,-9.2,6.8
2019-02-10,7.6,32.0,16.2,23.9,8.4,6.9
2019-02-11,7.7,35.0,9.3,17.4,-7.8,7.1
2019-02-12,7.7,32.0,13.6,25.5,6.3,7.1
2019-02-13,8.1,40.0,22.8,27.9,12.6,7.5
2019-02-14,8.9,44.0,30.9,35.4,27.0,8.3
2019-02-15,9.0,42.0,27.1,34.5,15.8,8.4
2019-02-16,9.0,40.0,14.5,26.2,-3.8,8.4
2019-02-17,9.0,40.0,3.6,23.4,-9.0,8.4
2019-02-18,9.0,39.0,-0.2,20.5,-14.6,8.4
2019-02-19,9.0,39.0,-2.2,18.7,-16.8,8.4
2019-02-20,9.0,39.0,-0.4,14.7,-15.0,8.4
2019-02-21,9.0,38.0,3.6,20.7,-15.5,8.4
2019-02-22,9.0,38.0,6.6,27.3,-10.5,8.2
2019-02-23,9.1,39.0,5.4,22.1,-15.9,8.6
2019-02-24,9.5,43.0,19.4,24.6,12.6,8.9
2019-02-25,9.7,44.0,27.7,32.9,23.2,9.1
2019-02-26,9.8,41.0,31.5,36.3,27.5,9.2
2019-02-27,10.0,44.0,30.6,36.3,27.3,9.4
2019-02-28,10.5,49.0,29.7,34.7,24.3,10.0
2019-03-01,10.5,48.0,18.0,28.8,9.5,10.0
2019-03-02,10.5,46.0,10.9,28.4,-5.6,10.0
2019-03-03,10.5,46.0,1.2,21.6,-12.1,10.0
2019-03-04,10.5,45.0,0.5,23.0,-18.8,10.0
2019-03-05,10.5,45.0,9.0,28.8,-14.6,10.1
2019-03-06,11.0,48.0,27.0,32.9,18.3,10.5
2019-03-07,11.1,47.0,30.0,40.1,18.7,10.7
2019-03-08,11.2,45.0,25.0,37.4,16.5,10.8
2019-03-09,11.2,47.0,14.5,25.7,1.4,10.8
2019-03-10,11.2,46.0,14.2,34.2,-0.9,10.8
2019-03-11,11.2,46.0,15.3,36.9,-7.8,10.8
2019-03-12,11.2,45.0,18.1,37.8,-1.1,10.9
2019-03-13,11.2,45.0,25.5,32.4,14.0,10.7
2019-03-14,11.2,44.0,18.1,34.0,0.9,10.7
2019-03-15,11.2,44.0,16.5,40.1,-3.8,10.8
2019-03-16,11.2,42.0,21.2,43.0,4.8,10.9
2019-03-17,11.2,42.0,21.7,40.6,5.7,10.9
2019-03-18,11.2,41.0,23.0,41.5,9.0,11.0
2019-03-19,11.2,41.0,21.2,40.8,3.6,11.0
2019-03-20,11.2,40.0,24.1,45.7,3.4,11.0
2019-03-21,11.2,38.0,29.5,52.3,11.5,10.5
2019-03-22,11.2,38.0,30.9,43.3,21.0,10.4
2019-03-23,11.2,37.0,31.5,46.2,19.2,10.4
2019-03-24,11.2,35.0,29.8,40.1,20.3,10.6
2019-03-25,11.2,37.0,28.9,43.0,16.2,10.6
2019-03-26,11.2,36.0,28.8,45.3,14.4,10.5
2019-03-27,11.2,35.0,32.2,47.8,17.1,10.5
2019-03-28,11.2,35.0,33.1,46.6,25.9,10.5
2019-03-29,11.2,35.0,29.5,34.5,23.7,10.5
2019-03-30,11.2,35.0,25.9,35.8,14.5,10.5
2019-03-31,11.2,34.0,26.2,41.9,12.0,10.3
2019-04-01,11.2,33.0,30.9,43.9,19.9,10.3
2019-04-02,11.3,33.0,30.0,40.5,19.0,10.5
2019-04-03,11.4,32.0,36.0,45.7,30.4,10.5
2019-04-04,11.4,32.0,37.0,45.5,31.6,10.5
2019-04-05,11.4,30.0,37.8,49.8,30.2,10.5
2019-04-06,11.4,30.0,35.8,45.9,29.7,10.3
2019-04-07,11.5,29.0,36.1,43.7,30.2,10.3
2019-04-08,11.5,28.0,39.6,49.1,35.2,10.2
2019-04-09,11.7,27.0,36.5,44.8,32.2,10.0
2019-04-10,11.7,27.0,30.2,34.7,18.9,10.0
2019-04-11,11.7,27.0,25.5,40.1,14.0,9.9
2019-04-12,11.7,27.0,26.6,39.7,15.6,9.8
2019-04-13,11.7,26.0,28.8,43.3,14.4,9.7
2019-04-14,12.4,31.0,33.1,37.4,27.9,10.5
2019-04-15,12.5,27.0,34.7,43.7,28.8,10.5
2019-04-16,12.6,28.0,36.9,44.1,29.3,10.5
2019-04-17,12.6,27.0,35.8,46.6,26.6,10.2
2019-04-18,12.6,26.0,38.1,54.5,24.8,9.8
2019-04-19,12.6,24.0,40.6,62.4,26.4,9.0
2019-04-20,12.6,22.0,42.3,60.8,28.9,8.6
2019-04-21,12.7,21.0,37.6,46.2,33.8,8.4
2019-04-22,12.7,20.0,38.5,50.5,29.5,7.8
2019-04-23,12.7,18.0,40.8,57.0,27.5,7.1
2019-04-24,12.7,17.0,40.5,55.8,30.6,6.7
2019-04-25,12.7,16.0,39.4,57.7,26.4,6.0
2019-04-26,13.2,16.0,38.8,48.9,29.8,5.9
2019-04-27,13.2,14.0,39.4,52.0,23.5,5.2
2019-04-28,13.2,13.0,32.9,40.3,17.8,4.7
2019-04-29,13.4,14.0,28.0,40.1,16.3,4.9
2019-04-30,13.8,18.0,28.9,42.1,20.7,5.3
2019-05-01,13.9,14.0,28.4,40.5,15.6,5.1
2019-05-02,13.9,14.0,33.1,43.3,24.4,5.1
2019-05-03,13.9,11.0,35.2,52.9,18.1,4.5
2019-05-04,13.9,11.0,38.5,54.0,23.5,4.1
2019-05-05,13.9,9.0,41.5,59.2,28.4,3.5
2019-05-06,13.9,8.0,42.8,59.4,27.7,3.0
2019-05-07,13.9,7.0,38.8,50.9,33.3,2.6
2019-05-08,13.9,5.0,37.9,50.7,31.3,2.1
2019-05-09,14.1,4.0,34.3,43.5,28.4,1.8
2019-05-10,14.2,2.0,37.8,53.4,21.7,0.9
2019-05-11,14.2,0.0,42.4,60.1,28.0,0.0
2019-05-12,14.2,0.0,45.7,64.9,28.2,0.0
2019-05-13,14.2,0.0,48.2,66.0,30.6,0.0
2019-05-14,14.2,0.0,44.6,65.5,31.5,0.0
2019-05-15,14.3,0.0,47.5,66.6,32.0,0.0
2019-05-16,14.3,0.0,46.8,65.7,35.8,0.0
2019-05-17,14.7,0.0,37.0,45.1,31.8,0.0
2019-05-18,14.7,0.0,37.0,44.8,30.9,0.0
2019-05-19,14.9,0.0,37.4,49.6,31.1,0.0
2019-05-20,15.2,0.0,36.3,48.2,30.6,0.0
2019-05-21,15.3,0.0,37.4,47.1,29.1,0.0
2019-05-22,15.3,0.0,36.9,43.5,31.8,0.0
2019-05-23,15.7,0.0,37.6,46.4,30.2,0.0
2019-05-24,15.8,0.0,38.1,48.2,33.1,0.0
2019-05-25,16.0,0.0,41.2,57.6,33.1,0.0
2019-05-26,16.1,0.0,45.1,60.4,32.0,0.0
2019-05-27,16.5,0.0,39.6,46.8,36.3,0.0
2019-05-28,16.8,0.0,42.8,55.8,34.0,0.0
2019-05-29,16.8,0.0,44.6,59.0,32.2,0.0
2019-05-30,16.8,0.0,45.5,63.1,29.5,0.0
2019-05-31,16.8,0.0,47.8,61.3,32.0,0.0
2019-06-01,16.8,0.0,48.4,64.0,34.0,0.0
2019-06-02,16.8,0.0,49.5,66.6,34.3,0.0
2019-06-03,16.8,0.0,48.2,65.1,33.1,0.0
2019-06-04,16.9,0.0,50.5,69.1,35.2,0.0
2019-06-05,17.0,0.0,53.1,70.3,34.7,0.0
2019-06-06,17.1,0.0,48.0,68.7,32.7,0.0
2019-06-07,17.7,0.0,45.9,53.2,36.5,0.0
2019-06-08,17.7,0.0,36.1,45.5,28.6,0.0
2019-06-09,18.2,0.0,39.7,54.9,25.3,0.0
2019-06-10,18.3,0.0,46.0,64.6,28.4,0.0
2019-06-11,18.4,0.0,50.2,66.7,34.0,0.0
2019-06-12,18.4,0.0,53.4,71.6,35.8,0.0
2019-06-13,18.4,0.0,51.8,67.1,40.5,0.0
2019-06-14,18.4,0.0,50.7,66.7,37.2,0.0
2019-06-15,18.4,0.0,54.3,72.1,36.7,0.0
2019-06-16,18.4,0.0,52.9,71.4,38.5,0.0
2019-06-17,18.5,0.0,47.8,64.2,41.2,0.0
2019-06-18,18.5,0.0,50.0,66.2,38.1,0.0
2019-06-19,18.5,0.0,50.2,67.6,36.3,0.0
2019-06-20,18.5,0.0,43.0,56.5,30.6,0.0
2019-06-21,18.5,0.0,39.9,53.2,28.6,0.0
2019-06-22,18.6,0.0,41.2,57.9,26.4,0.0
2019-06-23,18.6,0.0,45.1,57.2,31.5,0.0
2019-06-24,18.6,0.0,48.4,60.1,35.1,0.0
2019-06-25,18.7,0.0,53.1,70.2,33.3,0.0
2019-06-26,18.7,0.0,57.4,75.0,40.8,0.0
2019-06-27,18.7,0.0,56.7,75.7,36.9,0.0
2019-06-28,18.7,0.0,58.1,76.8,37.6,0.0
2019-06-29,18.8,0.0,57.9,76.5,38.1,0.0
2019-06-30,18.8,0.0,56.5,70.0,42.4,0.0
2019-07-01,18.8,0.0,53.1,73.0,38.1,0.0
2019-07-02,18.9,0.0,55.4,75.7,37.0,0.0
2019-07-03,18.9,0.0,54.1,69.1,43.3,0.0
2019-07-04,18.9,0.0,52.5,66.7,43.2,0.0
2019-07-05,18.9,0.0,53.1,72.1,40.3,0.0
2019-07-06,18.9,0.0,54.3,73.0,37.0,0.0
2019-07-07,18.9,0.0,58.6,75.6,40.6,0.0
2019-07-08,19.1,0.0,50.0,68.5,37.4,0.0
2019-07-09,19.1,0.0,49.3,67.1,34.3,0.0
2019-07-10,19.1,0.0,56.1,77.9,33.8,0.0
2019-07-11,19.2,0.0,61.3,82.6,41.5,0.0
2019-07-12,19.2,0.0,57.0,77.7,41.5,0.0
2019-07-13,19.3,0.0,58.3,75.0,41.4,0.0
2019-07-14,19.4,0.0,57.2,75.7,46.0,0.0
2019-07-15,19.4,0.0,57.0,74.3,45.1,0.0
2019-07-16,19.5,0.0,57.7,76.5,40.1,0.0
2019-07-17,19.5,0.0,57.7,72.0,44.4,0.0
2019-07-18,19.5,0.0,60.1,75.0,44.2,0.0
2019-07-19,19.5,0.0,59.4,75.0,46.0,0.0
2019-07-20,19.5,0.0,58.1,78.4,39.2,0.0
2019-07-21,19.5,0.0,60.1,81.0,37.6,0.0
