date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-06,18.5,,8.4,16.3,0.3,7.1
2019-02-07,18.7,,11.1,25.2,-1.3,7.1
2019-02-08,18.8,,16.7,27.7,3.2,7.4
2019-02-09,18.9,,-2.2,5.2,-12.5,7.4
2019-02-10,18.9,,-2.6,10.8,-14.6,7.6
2019-02-11,19.2,,18.5,26.6,4.8,7.9
2019-02-12,19.4,,31.8,37.4,20.5,8.0
2019-02-13,19.7,,27.5,33.8,18.0,8.5
2019-02-14,20.1,,26.2,42.4,12.4,8.8
2019-02-15,20.6,,31.1,43.7,26.8,9.5
2019-02-16,21.0,,28.6,41.2,21.0,9.6
2019-02-17,21.0,,12.6,21.2,3.2,9.7
2019-02-18,21.1,,7.5,24.6,-0.9,9.7
2019-02-19,21.3,,16.0,27.7,8.4,9.7
2019-02-20,21.4,,18.7,32.4,10.6,9.7
2019-02-21,21.4,,14.4,29.7,5.7,9.7
2019-02-22,21.5,,18.1,36.1,4.5,9.8
2019-02-23,21.5,,22.6,34.5,12.9,9.8
2019-02-24,21.5,,9.0,16.3,-2.7,9.8
2019-02-25,22.0,,2.3,13.1,-2.9,10.3
2019-02-26,22.0,,3.4,16.5,-3.1,10.3
2019-02-27,22.1,,13.8,23.0,2.1,10.5
2019-02-28,22.3,,21.6,31.6,16.0,10.6
2019-03-01,22.4,,16.7,35.8,1.8,10.7
2019-03-02,22.6,,3.6,18.7,-6.0,10.7
2019-03-03,22.6,,1.6,16.9,-12.8,10.7
2019-03-04,22.7,,8.4,32.2,-8.7,10.7
2019-03-05,22.8,,19.2,39.7,2.8,10.8
2019-03-06,22.8,,27.0,37.0,20.8,10.9
2019-03-07,23.0,,28.0,37.4,22.1,11.1
2019-03-08,23.1,,26.4,38.5,19.4,11.1
2019-03-09,23.1,,22.8,38.8,14.2,11.1
2019-03-10,23.1,,23.7,39.0,12.0,11.1
2019-03-11,23.1,,30.0,46.6,14.7,11.1
2019-03-12,23.6,,32.4,37.6,27.1,11.5
2019-03-13,23.6,,30.6,38.8,26.8,11.5
2019-03-14,23.6,,29.7,41.9,21.4,11.5
2019-03-15,23.6,,32.4,44.8,20.7,11.5
2019-03-16,23.6,,37.0,52.0,26.2,11.5
2019-03-17,23.6,,38.8,54.1,31.3,11.5
2019-03-18,23.6,,39.4,55.8,27.7,11.3
2019-03-19,23.6,,42.3,60.3,29.5,11.2
2019-03-20,23.6,,46.6,63.7,33.4,10.9
2019-03-21,23.6,,46.8,65.3,34.9,10.6
2019-03-22,23.6,,47.3,63.0,33.3,10.3
2019-03-23,23.6,,43.5,55.4,34.7,10.1
2019-03-24,23.6,,42.1,56.7,33.8,10.1
2019-03-25,23.6,,44.2,56.1,33.1,9.8
2019-03-26,23.6,,41.2,48.4,30.6,9.8
2019-03-27,23.6,,34.9,44.6,27.7,9.9
2019-03-28,23.6,,36.1,45.7,30.4,9.9
2019-03-29,23.6,,37.4,49.8,29.1,9.9
2019-03-30,23.6,,39.4,55.2,26.8,9.6
2019-03-31,23.6,,39.6,51.4,30.4,9.6
2019-04-01,23.6,,38.8,50.9,30.7,9.2
2019-04-02,23.6,,41.0,54.9,27.5,9.0
2019-04-03,23.6,,39.9,47.5,33.1,9.0
2019-04-04,23.6,,45.0,52.5,39.0,8.5
2019-04-05,23.6,,43.7,55.8,36.3,8.1
2019-04-06,23.7,,40.5,48.7,34.0,8.0
2019-04-07,24.1,,39.6,46.6,34.2,8.1
2019-04-08,24.3,,40.5,48.0,35.6,7.7
2019-04-09,25.2,,36.0,38.5,33.6,8.2
2019-04-10,25.4,,36.7,49.6,31.5,7.9
2019-04-11,25.6,,36.1,51.3,29.5,7.7
2019-04-12,25.7,,37.9,48.7,29.3,7.5
2019-04-13,25.7,,37.9,46.2,32.9,7.5
2019-04-14,25.9,,36.3,43.2,31.1,7.3
2019-04-15,26.0,,36.1,48.2,29.7,7.2
2019-04-16,26.0,,41.2,52.2,32.9,6.8
2019-04-17,26.4,,41.0,47.5,34.7,6.8
2019-04-18,26.6,,48.7,61.7,34.9,6.2
2019-04-19,26.9,,51.3,61.7,41.2,5.2
2019-04-20,27.3,,42.8,48.4,38.1,4.6
2019-04-21,27.3,,43.3,56.8,35.4,4.0
2019-04-22,27.3,,49.1,60.6,35.1,3.2
2019-04-23,27.3,,50.0,57.2,43.3,2.3
2019-04-24,27.3,,47.7,56.1,38.5,1.3
2019-04-25,27.4,,46.2,56.5,34.7,0.5
2019-04-26,27.8,,39.6,45.9,34.5,0.5
2019-04-27,27.9,,36.0,41.9,29.3,0.3
2019-04-28,28.0,,30.0,36.1,22.8,0.2
2019-04-29,28.1,,32.4,44.8,21.2,0.0
2019-04-30,28.1,,34.0,45.9,21.0,0.0
2019-05-01,28.1,,35.6,46.6,25.2,0.0
2019-05-02,28.1,,40.6,48.0,34.2,0.0
2019-05-03,28.1,,47.3,58.5,37.2,0.0
2019-05-04,28.1,,49.8,59.2,37.4,0.0
2019-05-05,28.1,,43.3,52.5,38.3,0.0
2019-05-06,28.3,,46.6,57.7,37.4,0.0
2019-05-07,28.3,,48.2,60.4,38.5,0.0
2019-05-08,28.4,,45.3,55.4,36.5,0.0
2019-05-09,28.4,,45.7,57.2,33.1,0.0
2019-05-10,28.5,,50.9,64.2,38.5,0.0
2019-05-11,28.5,,56.5,69.4,41.4,0.0
2019-05-12,28.5,,57.9,70.3,47.5,0.0
2019-05-13,28.5,,57.9,70.2,45.9,0.0
2019-05-14,28.6,,59.9,72.9,47.5,0.0
2019-05-15,28.7,,52.5,61.3,46.0,0.0
2019-05-16,29.0,,50.5,61.3,41.9,0.0
2019-05-17,29.4,,43.3,46.4,38.1,0.0
2019-05-18,29.9,,39.6,44.2,35.6,0.0
2019-05-19,29.9,,42.1,47.7,36.0,0.0
2019-05-20,29.9,,40.8,45.3,36.7,0.0
2019-05-21,30.1,,45.0,55.9,37.8,0.0
2019-05-22,30.1,,46.6,55.0,38.8,0.0
2019-05-23,30.3,,51.6,65.1,37.6,0.0
2019-05-24,30.3,,50.4,62.1,42.1,0.0
2019-05-25,30.3,,48.7,57.7,41.7,0.0
2019-05-26,30.4,0.0,46.9,52.3,41.5,0.0
2019-05-27,30.6,0.0,48.9,56.7,41.4,0.0
2019-05-28,30.6,0.0,54.0,71.1,,0.0
2019-05-29,30.6,0.0,57.6,71.8,40.8,0.0
2019-05-30,30.6,0.0,57.2,71.8,47.1,0.0
2019-05-31,30.6,0.0,56.5,68.2,46.9,0.0
2019-06-01,30.6,0.0,59.4,72.7,45.9,0.0
2019-06-02,30.6,0.0,62.8,75.4,49.3,0.0
2019-06-03,30.6,0.0,61.9,72.5,48.0,0.0
2019-06-04,30.6,0.0,58.1,70.5,43.2,0.0
2019-06-05,30.6,0.0,58.3,70.5,43.5,0.0
2019-06-06,30.6,0.0,48.0,55.6,39.9,0.0
2019-06-07,30.7,0.0,42.8,52.5,37.2,0.0
2019-06-08,30.8,0.0,41.7,48.2,37.2,0.0
2019-06-09,30.8,0.0,49.5,62.2,39.7,0.0
2019-06-10,30.8,0.0,57.2,67.8,45.3,0.0
2019-06-11,30.8,0.0,59.0,70.9,46.6,0.0
2019-06-12,30.8,0.0,63.3,76.3,48.0,0.0
2019-06-13,31.3,0.0,63.5,77.5,51.8,0.0
2019-06-14,31.3,0.0,62.6,72.1,53.1,0.0
2019-06-15,31.3,0.0,59.9,70.7,50.2,0.0
2019-06-16,31.3,0.0,60.1,72.0,50.2,0.0
2019-06-17,31.3,0.0,58.5,69.8,46.2,0.0
2019-06-18,31.3,0.0,61.5,71.6,50.2,0.0
2019-06-19,31.5,0.0,51.3,59.7,39.6,0.0
2019-06-20,32.0,0.0,41.2,50.7,37.2,0.0
2019-06-21,32.0,0.0,45.5,53.1,38.5,0.0
2019-06-22,32.0,0.0,49.6,56.3,43.0,0.0
2019-06-23,32.0,0.0,52.2,59.0,43.2,0.0
2019-06-24,32.0,0.0,51.1,62.1,41.7,0.0
2019-06-25,32.1,0.0,53.6,66.0,38.8,0.0
2019-06-26,32.1,0.0,55.4,71.2,42.6,0.0
2019-06-27,32.4,0.0,51.4,64.9,42.4,0.0
2019-06-28,32.4,0.0,51.8,63.3,42.1,0.0
2019-06-29,32.4,0.0,32.0,50.0,32.0,0.0
2019-06-30,32.4,0.0,61.3,73.4,45.5,0.0
2019-07-01,32.4,0.0,62.6,73.8,50.4,0.0
2019-07-02,32.8,0.0,57.7,67.8,49.3,0.0
2019-07-03,32.8,0.0,52.2,63.7,44.4,0.0
2019-07-04,32.8,0.0,55.8,70.5,42.6,0.0
2019-07-05,32.8,0.0,60.1,73.8,46.6,0.0
2019-07-06,32.8,0.0,60.4,75.2,49.3,0.0
2019-07-07,33.0,0.0,58.6,71.6,47.8,0.0
2019-07-08,33.0,0.0,57.0,67.5,44.8,0.0
2019-07-09,33.0,0.0,57.0,70.9,45.0,0.0
2019-07-10,33.0,0.0,63.3,76.8,52.0,0.0
2019-07-11,33.0,0.0,61.7,73.6,53.4,0.0
2019-07-12,33.0,0.0,65.1,79.2,52.3,0.0
2019-07-13,33.0,0.0,65.3,77.4,54.3,0.0
2019-07-14,33.1,0.0,62.6,74.7,51.6,0.0
2019-07-15,33.2,0.0,61.0,71.8,47.5,0.0
2019-07-16,33.2,0.0,56.7,66.9,48.0,0.0
2019-07-17,33.3,0.0,56.3,65.8,47.5,0.0
2019-07-18,33.3,0.0,57.0,64.6,45.3,0.0
2019-07-19,33.3,0.0,52.5,62.1,42.4,0.0
2019-07-20,33.3,0.0,54.0,66.4,40.3,0.0
2019-07-21,33.3,0.0,60.4,79.5,40.5,0.0
