date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-17,7.8,19.0,23.2,30.6,5.0,4.1
2018-11-18,7.9,19.0,11.5,31.3,-1.8,4.1
2018-11-19,7.9,19.0,16.2,34.7,5.0,4.1
2018-11-20,7.9,19.0,21.6,43.2,10.4,4.1
2018-11-21,7.9,19.0,23.9,45.5,12.7,4.1
2018-11-22,8.3,21.0,27.0,37.4,16.5,4.6
2018-11-23,8.8,27.0,26.2,29.3,24.3,5.1
2018-11-24,9.8,33.0,23.7,30.6,17.4,6.1
2018-11-25,9.8,33.0,14.9,24.6,3.2,6.1
2018-11-26,9.8,31.0,14.0,30.9,1.0,6.1
2018-11-27,9.9,30.0,23.5,39.6,11.1,6.1
2018-11-28,10.4,34.0,28.0,32.9,25.3,6.7
2018-11-29,10.9,37.0,29.3,35.8,26.1,7.2
2018-11-30,11.2,38.0,26.1,30.6,22.6,7.4
2018-12-01,11.3,38.0,17.4,23.2,3.2,7.6
2018-12-02,11.3,38.0,9.9,27.9,-1.5,7.5
2018-12-03,11.5,38.0,11.7,19.8,2.8,7.7
2018-12-04,11.6,39.0,7.2,18.0,-2.2,7.8
2018-12-05,11.9,38.0,13.8,20.8,-0.9,8.0
2018-12-06,11.9,35.0,21.2,28.2,12.4,8.0
2018-12-07,11.9,35.0,24.4,33.4,19.4,8.0
2018-12-08,12.0,36.0,24.8,30.0,22.1,8.1
2018-12-09,12.0,36.0,15.3,33.8,0.5,8.1
2018-12-10,12.0,34.0,16.0,37.8,0.9,8.1
2018-12-11,12.0,34.0,23.0,30.9,14.5,8.1
2018-12-12,12.4,41.0,19.4,29.5,7.7,8.5
2018-12-13,12.4,38.0,9.1,23.9,2.5,8.5
2018-12-14,12.5,37.0,16.9,37.2,2.8,8.5
2018-12-15,12.5,36.0,26.2,36.5,13.6,8.5
2018-12-16,12.5,36.0,24.4,44.1,14.5,8.5
2018-12-17,12.5,36.0,27.0,42.8,16.2,8.5
2018-12-18,12.7,37.0,27.7,34.5,20.5,8.7
2018-12-19,12.9,37.0,24.4,28.2,19.8,8.9
2018-12-20,12.9,37.0,20.1,34.9,8.4,9.0
2018-12-21,13.1,37.0,25.3,32.2,16.3,9.1
2018-12-22,13.3,38.0,12.9,26.8,-2.2,9.3
2018-12-23,13.4,38.0,15.4,31.1,-0.9,9.4
2018-12-24,13.7,39.0,23.0,27.1,18.9,9.7
2018-12-25,13.8,40.0,24.3,37.0,14.4,9.8
2018-12-26,13.9,41.0,21.6,27.5,8.6,9.9
2018-12-27,13.9,41.0,8.1,16.5,2.1,9.9
2018-12-28,13.9,40.0,4.5,19.4,-5.1,9.9
2018-12-29,14.0,39.0,7.0,17.8,-8.0,9.9
2018-12-30,14.2,42.0,18.9,23.0,13.6,10.0
2018-12-31,14.2,42.0,1.8,13.6,-13.7,10.0
2019-01-01,14.2,41.0,-5.8,16.5,-16.2,10.0
2019-01-02,14.2,40.0,4.3,32.4,-11.9,10.0
2019-01-03,14.2,39.0,14.5,34.3,0.5,10.0
2019-01-04,14.3,39.0,23.2,41.2,11.5,10.0
2019-01-05,14.3,38.0,31.8,41.4,24.1,10.1
2019-01-06,15.0,44.0,27.0,34.0,19.9,10.7
2019-01-07,15.4,46.0,21.6,26.2,17.6,10.9
2019-01-08,15.4,47.0,22.1,32.4,14.4,11.1
2019-01-09,15.4,46.0,26.6,41.4,17.4,11.1
2019-01-10,15.4,45.0,25.9,40.6,17.2,11.1
2019-01-11,15.4,44.0,24.3,29.3,12.9,11.1
2019-01-12,15.4,44.0,14.0,36.1,2.5,11.1
2019-01-13,15.4,44.0,10.6,36.3,-0.4,11.1
2019-01-14,15.5,42.0,12.2,37.0,-0.4,11.1
2019-01-15,15.6,43.0,26.1,37.8,7.9,11.2
2019-01-16,16.5,51.0,27.9,30.2,25.5,12.1
2019-01-17,17.4,57.0,27.5,30.9,24.6,13.1
2019-01-18,18.0,60.0,24.3,28.8,19.2,13.8
2019-01-19,18.1,61.0,21.9,27.1,16.5,13.9
2019-01-20,18.1,61.0,27.3,35.1,22.5,14.1
2019-01-21,18.4,61.0,23.0,30.6,12.6,14.3
2019-01-22,18.5,61.0,12.2,19.4,7.0,14.4
2019-01-23,18.9,69.0,12.7,18.3,0.1,15.0
2019-01-24,19.5,78.0,18.1,22.8,15.1,15.7
2019-01-25,19.8,80.0,18.7,25.2,14.4,16.0
2019-01-26,20.0,75.0,20.1,24.8,17.2,16.2
2019-01-27,20.0,70.0,25.5,34.7,21.4,16.2
2019-01-28,20.0,68.0,11.5,27.1,-6.3,16.2
2019-01-29,20.0,67.0,9.0,24.8,-2.2,16.2
2019-01-30,20.0,64.0,14.0,31.6,-1.7,16.2
2019-01-31,20.0,63.0,17.6,36.1,4.8,16.2
2019-02-01,20.1,61.0,22.1,41.5,10.0,16.2
2019-02-02,20.1,60.0,29.5,39.9,16.9,16.4
2019-02-03,20.6,63.0,30.0,34.9,27.1,16.7
2019-02-04,20.6,61.0,30.0,37.0,27.1,16.8
2019-02-05,20.9,63.0,27.9,34.9,22.5,17.1
2019-02-06,20.9,66.0,15.8,26.4,-4.2,17.1
2019-02-07,21.0,64.0,0.1,7.9,-6.5,17.2
2019-02-08,21.1,64.0,9.3,25.2,-9.0,17.4
2019-02-09,21.2,62.0,23.4,32.0,12.7,17.4
2019-02-10,21.2,62.0,23.2,34.9,10.8,17.5
2019-02-11,21.3,62.0,12.0,21.4,5.5,17.5
2019-02-12,21.3,63.0,17.6,32.9,-1.5,17.7
2019-02-13,22.4,69.0,26.4,32.0,21.7,18.9
2019-02-14,23.5,72.0,30.4,33.6,26.8,20.3
2019-02-15,23.8,72.0,28.2,34.0,21.0,20.6
2019-02-16,24.2,79.0,15.1,26.1,10.2,20.9
2019-02-17,24.2,76.0,9.7,25.7,-2.9,21.1
2019-02-18,24.2,75.0,12.9,26.1,-3.1,21.3
2019-02-19,24.2,74.0,5.0,19.4,-6.9,21.5
2019-02-20,24.3,74.0,5.9,13.8,0.9,21.7
2019-02-21,24.5,73.0,13.3,29.3,-1.3,21.8
2019-02-22,24.6,73.0,17.1,24.4,8.1,21.9
2019-02-23,24.7,74.0,,,,21.9
2019-02-24,24.8,72.0,,,,22.0
2019-02-25,24.9,71.0,23.9,34.9,14.2,22.0
2019-02-26,24.9,69.0,30.6,42.8,22.5,22.0
2019-02-27,25.1,71.0,30.4,40.5,23.5,22.3
2019-02-28,25.5,74.0,29.7,37.8,23.4,22.8
2019-03-01,26.1,77.0,25.7,33.1,22.1,23.6
2019-03-02,26.5,85.0,,,,24.3
2019-03-03,26.8,83.0,10.9,26.8,-7.1,24.9
2019-03-04,26.9,82.0,8.1,24.6,-9.0,25.3
2019-03-05,27.1,81.0,22.8,34.7,10.2,25.6
2019-03-06,28.4,88.0,31.8,35.1,27.1,26.5
2019-03-07,28.4,87.0,,,,26.5
2019-03-08,29.6,95.0,27.7,33.8,21.4,27.5
2019-03-09,29.9,95.0,19.4,28.0,14.4,27.9
2019-03-10,30.0,95.0,,,,28.0
2019-03-11,30.2,92.0,25.0,41.7,11.7,28.4
2019-03-12,31.3,92.0,30.6,44.8,16.3,29.6
2019-03-13,31.3,99.0,,,,29.6
2019-03-14,31.3,97.0,13.3,28.4,1.2,29.6
2019-03-15,31.4,94.0,15.4,32.5,5.0,29.7
2019-03-16,31.5,91.0,,,,30.0
2019-03-17,31.5,89.0,23.2,42.3,8.6,30.0
2019-03-18,31.5,88.0,23.7,41.7,8.6,30.0
2019-03-19,31.5,87.0,17.8,38.1,3.9,30.0
2019-03-20,31.5,85.0,25.9,49.8,3.6,30.0
2019-03-21,31.5,84.0,33.1,50.2,17.8,30.0
2019-03-22,31.5,83.0,,,,30.0
2019-03-23,31.5,83.0,29.8,38.8,22.3,30.0
2019-03-24,31.5,84.0,29.1,43.3,17.1,30.0
2019-03-25,31.7,82.0,27.9,38.7,20.8,30.5
2019-03-26,31.7,81.0,35.6,53.1,17.1,30.6
2019-03-27,31.7,79.0,40.5,54.7,29.8,30.6
2019-03-28,31.7,79.0,,,,30.6
2019-03-29,31.9,79.0,28.0,38.1,20.1,30.8
2019-03-30,31.9,79.0,22.3,36.9,10.4,30.8
2019-03-31,31.9,78.0,25.7,43.2,8.1,30.8
2019-04-01,32.1,79.0,27.0,38.8,14.5,31.2
2019-04-02,32.6,81.0,32.7,40.8,27.3,31.7
2019-04-03,32.8,78.0,34.5,45.0,30.9,31.8
2019-04-04,32.8,78.0,36.9,48.7,29.3,31.8
2019-04-05,32.8,77.0,38.1,50.0,30.9,31.7
2019-04-06,32.9,76.0,36.5,45.9,29.1,31.7
2019-04-07,32.9,76.0,36.5,48.0,25.5,31.7
2019-04-08,32.9,74.0,39.2,51.4,28.8,31.7
2019-04-09,32.9,73.0,,,,31.6
2019-04-10,33.0,74.0,27.1,37.0,15.3,31.4
2019-04-11,33.1,73.0,21.2,32.0,15.1,31.3
2019-04-12,33.2,73.0,24.6,36.3,16.9,31.5
2019-04-13,33.3,75.0,25.3,36.7,18.1,31.6
2019-04-14,33.7,77.0,31.3,38.5,20.8,31.9
2019-04-15,33.8,75.0,36.9,43.2,32.2,32.0
2019-04-16,33.9,73.0,41.2,51.1,33.6,31.8
2019-04-17,34.0,72.0,35.2,43.5,30.7,31.7
2019-04-18,34.0,71.0,37.6,46.4,31.1,31.7
2019-04-19,34.0,69.0,40.1,55.6,27.3,31.3
2019-04-20,34.0,67.0,43.3,61.7,30.0,30.5
2019-04-21,34.0,65.0,40.5,52.7,31.6,29.5
2019-04-22,34.0,64.0,38.8,51.1,30.2,29.2
2019-04-23,34.0,62.0,39.2,54.1,27.5,28.8
2019-04-24,34.0,60.0,41.5,54.7,31.5,27.8
2019-04-25,34.0,58.0,41.4,54.5,32.7,27.3
2019-04-26,34.6,58.0,41.0,57.6,31.8,26.9
2019-04-27,34.6,57.0,40.6,50.5,31.1,26.6
2019-04-28,34.6,55.0,39.4,52.7,25.5,26.0
2019-04-29,36.2,67.0,30.7,36.0,21.0,27.9
2019-04-30,37.3,72.0,34.5,42.3,30.2,28.9
2019-05-01,37.4,70.0,26.2,35.4,16.2,29.5
2019-05-02,37.5,66.0,31.5,43.3,16.7,29.6
2019-05-03,37.5,64.0,35.2,49.3,21.0,29.5
2019-05-04,37.5,61.0,38.8,52.7,24.1,29.1
2019-05-05,37.5,60.0,40.8,55.2,29.5,28.4
2019-05-06,37.5,58.0,,,,27.8
2019-05-07,37.5,57.0,41.7,58.8,31.3,27.4
2019-05-08,37.9,58.0,32.2,37.9,26.4,27.4
2019-05-09,38.0,59.0,29.3,39.7,20.1,27.5
2019-05-10,38.0,57.0,33.3,46.4,20.8,27.7
2019-05-11,38.1,56.0,37.0,49.5,24.4,27.3
2019-05-12,38.1,54.0,42.3,56.3,28.4,26.6
2019-05-13,38.1,52.0,45.0,60.4,31.5,25.6
2019-05-14,38.1,49.0,45.1,63.9,32.9,26.3
2019-05-15,38.1,48.0,,,,27.4
2019-05-16,38.1,45.0,,,,27.0
2019-05-17,38.4,46.0,37.4,45.7,30.9,26.7
2019-05-18,38.5,44.0,35.2,43.5,29.7,26.1
2019-05-19,38.6,44.0,37.2,49.3,27.9,25.4
2019-05-20,38.8,43.0,36.1,42.6,31.5,24.8
2019-05-21,39.0,42.0,32.0,41.4,27.1,24.5
2019-05-22,39.1,41.0,,,,24.1
2019-05-23,39.6,44.0,36.3,55.2,30.2,22.6
2019-05-24,39.6,43.0,35.1,44.4,30.4,22.3
2019-05-25,39.6,41.0,,,,21.2
2019-05-26,39.6,40.0,44.1,62.4,31.5,20.2
2019-05-27,40.0,41.0,38.1,46.6,30.7,20.6
2019-05-28,40.6,42.0,,,,21.3
2019-05-29,40.6,41.0,36.1,46.9,30.7,21.4
2019-05-30,40.6,39.0,39.7,53.6,28.4,21.4
2019-05-31,40.7,36.0,,,,20.4
2019-06-01,40.7,35.0,44.2,63.1,32.9,19.3
2019-06-02,40.8,33.0,45.9,65.5,34.7,17.7
2019-06-03,40.8,30.0,44.8,63.5,34.0,16.2
2019-06-04,40.8,28.0,45.5,61.9,34.0,14.0
2019-06-05,41.1,26.0,45.5,62.4,34.9,12.4
2019-06-06,41.1,25.0,,,,10.5
2019-06-07,41.1,21.0,50.9,64.8,37.0,8.5
2019-06-08,41.1,19.0,43.0,54.3,30.4,7.7
2019-06-09,41.1,16.0,37.4,49.3,28.8,7.0
2019-06-10,41.1,13.0,44.2,60.3,27.7,5.2
2019-06-11,41.1,10.0,46.6,59.7,33.1,3.8
2019-06-12,41.1,6.0,,,,2.5
2019-06-13,41.2,2.0,47.8,64.2,36.3,0.8
2019-06-14,41.3,0.0,46.6,60.6,37.6,0.0
2019-06-15,41.3,0.0,47.8,60.3,36.3,0.0
2019-06-16,41.3,0.0,50.2,62.4,39.7,0.0
2019-06-17,41.6,0.0,46.6,54.1,39.9,0.0
2019-06-18,42.1,0.0,43.7,52.3,38.3,0.0
2019-06-19,42.1,0.0,49.8,60.6,36.3,0.0
2019-06-20,42.6,0.0,49.6,65.7,36.7,0.0
2019-06-21,43.4,1.0,35.8,40.1,34.3,0.4
2019-06-22,43.5,0.0,38.3,46.9,34.2,0.0
2019-06-23,43.5,0.0,38.8,47.8,33.4,0.0
2019-06-24,43.5,0.0,46.4,59.4,34.2,0.0
2019-06-25,43.5,0.0,50.7,67.5,36.3,0.0
2019-06-26,43.5,0.0,41.2,70.2,,0.0
2019-06-27,43.5,0.0,55.2,105.1,39.4,0.0
2019-06-28,43.5,0.0,58.1,73.0,43.7,0.0
2019-06-29,43.5,0.0,58.5,108.7,44.6,0.0
2019-06-30,43.5,0.0,56.3,70.9,46.2,0.0
2019-07-01,43.5,0.0,54.7,67.3,44.4,0.0
2019-07-02,43.5,0.0,56.7,71.6,42.3,0.0
2019-07-03,43.5,0.0,56.8,71.4,43.9,0.0
2019-07-04,43.5,0.0,55.8,70.5,41.0,0.0
2019-07-05,43.5,0.0,54.5,68.5,40.1,0.0
2019-07-06,43.5,0.0,55.8,71.4,41.9,0.0
2019-07-07,43.6,0.0,54.5,70.5,42.1,0.0
2019-07-08,43.6,0.0,50.4,64.8,40.6,0.0
2019-07-09,43.6,0.0,51.8,67.6,37.2,0.0
2019-07-10,43.6,0.0,55.4,71.8,39.2,0.0
2019-07-11,43.6,0.0,59.5,75.9,43.3,0.0
2019-07-12,43.6,0.0,58.8,74.8,44.8,0.0
2019-07-13,43.6,0.0,57.7,75.4,45.9,0.0
2019-07-14,43.6,0.0,58.6,73.9,46.2,0.0
2019-07-15,43.6,0.0,55.4,70.0,46.0,0.0
2019-07-16,43.7,0.0,59.5,75.2,45.0,0.0
2019-07-17,43.7,0.0,59.5,74.3,45.1,0.0
2019-07-18,43.7,0.0,58.8,75.0,43.0,0.0
2019-07-19,43.7,0.0,59.0,76.8,43.3,0.0
2019-07-20,43.7,0.0,56.8,73.9,44.1,0.0
2019-07-21,43.7,0.0,,,,0.0
