date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-14,2.2,0.0,34.5,50.2,23.5,0.0
2018-11-15,2.2,0.0,36.9,52.5,25.0,0.0
2018-11-16,2.2,0.0,36.9,54.3,26.2,0.0
2018-11-17,2.2,0.0,37.0,51.1,25.7,0.0
2018-11-18,2.2,0.0,29.1,43.3,18.9,0.0
2018-11-19,2.2,0.0,31.8,51.1,18.3,0.0
2018-11-20,2.2,0.0,32.4,50.7,20.3,0.0
2018-11-21,2.2,0.0,35.4,52.0,20.3,0.0
2018-11-22,2.2,0.0,35.1,42.6,30.4,0.0
2018-11-23,2.2,0.0,39.2,45.5,32.4,0.0
2018-11-24,2.2,0.0,34.2,45.0,14.9,0.0
2018-11-25,2.2,0.0,25.0,38.1,10.6,0.0
2018-11-26,2.2,0.0,28.9,49.3,12.6,0.0
2018-11-27,2.2,0.0,38.1,54.5,23.5,0.0
2018-11-28,2.2,0.0,36.3,48.7,29.3,0.0
2018-11-29,2.6,5.0,32.9,39.4,25.0,0.6
2018-11-30,2.6,4.0,28.9,36.0,23.7,0.6
2018-12-01,2.8,6.0,25.3,36.7,13.8,0.8
2018-12-02,2.8,6.0,19.6,25.7,9.7,0.8
2018-12-03,2.8,6.0,11.5,25.7,-0.6,0.8
2018-12-04,2.8,6.0,16.5,26.2,0.3,0.8
2018-12-05,2.9,6.0,27.7,40.5,13.6,0.9
2018-12-06,2.9,6.0,29.7,37.0,24.6,0.9
2018-12-07,2.9,5.0,30.9,41.2,21.0,0.9
2018-12-08,2.9,5.0,28.2,44.1,15.3,0.9
2018-12-09,2.9,5.0,26.2,43.2,13.3,0.9
2018-12-10,2.9,5.0,32.0,45.0,15.1,0.9
2018-12-11,2.9,5.0,32.0,44.2,20.1,0.9
2018-12-12,2.9,5.0,28.0,43.2,17.2,0.9
2018-12-13,2.9,5.0,23.7,37.4,9.9,0.9
2018-12-14,2.9,4.0,29.7,43.3,16.0,0.9
2018-12-15,2.9,4.0,35.4,49.3,25.5,0.9
2018-12-16,2.9,4.0,32.5,47.3,20.5,0.9
2018-12-17,2.9,4.0,30.7,41.4,21.2,0.9
2018-12-18,2.9,4.0,31.3,43.3,16.9,0.9
2018-12-19,2.9,4.0,35.6,43.9,26.6,0.9
2018-12-20,2.9,4.0,35.1,55.8,22.5,0.9
2018-12-21,2.9,4.0,40.6,47.8,30.6,0.9
2018-12-22,2.9,4.0,30.6,38.5,19.0,0.9
2018-12-23,2.9,4.0,36.1,48.2,22.3,0.9
2018-12-24,2.9,4.0,35.8,43.3,29.1,0.9
2018-12-25,3.3,10.0,27.5,33.8,18.7,1.4
2018-12-26,3.3,10.0,20.3,26.2,5.0,1.4
2018-12-27,3.3,9.0,15.6,20.7,4.6,1.4
2018-12-28,3.3,9.0,10.8,19.4,1.2,1.4
2018-12-29,3.3,8.0,14.5,29.3,-6.2,1.4
2018-12-30,3.3,8.0,31.6,41.0,18.5,1.4
2018-12-31,3.4,9.0,12.7,19.6,3.9,1.5
2019-01-01,3.4,9.0,6.1,18.7,-5.4,1.5
2019-01-02,3.4,9.0,14.4,32.0,-6.7,1.5
2019-01-03,3.4,9.0,27.7,45.0,13.1,1.5
2019-01-04,3.4,8.0,32.9,49.1,19.0,1.5
2019-01-05,3.7,10.0,30.7,39.0,23.2,1.8
2019-01-06,3.9,12.0,27.9,37.2,15.6,2.0
2019-01-07,3.9,12.0,29.3,39.6,20.3,2.0
2019-01-08,3.9,11.0,29.3,43.2,16.5,2.0
2019-01-09,3.9,11.0,31.8,46.0,21.9,2.0
2019-01-10,3.9,11.0,29.7,43.2,18.9,2.0
2019-01-11,3.9,11.0,24.6,34.9,9.0,2.0
2019-01-12,3.9,11.0,20.7,38.8,7.9,2.0
2019-01-13,3.9,10.0,23.2,34.0,9.7,2.0
2019-01-14,4.1,12.0,28.0,34.5,22.8,2.2
2019-01-15,4.7,18.0,30.6,35.1,28.0,2.9
2019-01-16,4.8,17.0,29.8,37.9,22.6,3.0
2019-01-17,4.8,17.0,34.9,39.7,29.8,3.0
2019-01-18,4.8,18.0,25.9,34.5,10.8,3.0
2019-01-19,4.8,16.0,27.1,44.6,9.5,3.0
2019-01-20,4.8,16.0,33.3,48.6,17.2,3.0
2019-01-21,5.4,24.0,26.2,34.3,17.8,3.7
2019-01-22,5.4,23.0,15.1,21.7,3.9,3.7
2019-01-23,5.4,22.0,33.6,40.3,26.8,3.7
2019-01-24,5.4,21.0,26.6,36.7,15.3,3.7
2019-01-25,5.4,20.0,23.7,34.7,9.3,3.7
2019-01-26,5.4,20.0,29.5,39.0,21.6,3.7
2019-01-27,5.4,19.0,33.4,48.9,22.3,3.7
2019-01-28,5.4,19.0,29.8,38.3,18.5,3.7
2019-01-29,5.4,19.0,25.7,40.1,10.9,3.7
2019-01-30,5.4,18.0,23.9,46.9,8.8,3.7
2019-01-31,5.4,18.0,27.9,46.4,11.1,3.7
2019-02-01,5.4,18.0,32.4,45.7,18.0,3.7
2019-02-02,5.9,23.0,35.1,38.5,33.1,4.3
2019-02-03,6.5,24.0,32.2,39.9,26.8,5.0
2019-02-04,7.1,28.0,29.5,34.2,27.9,5.6
2019-02-05,8.1,39.0,25.2,31.3,16.3,6.6
2019-02-06,8.1,37.0,13.1,21.4,6.3,6.6
2019-02-07,8.1,35.0,7.9,27.3,-11.4,6.6
2019-02-08,8.1,32.0,20.1,31.6,-0.2,6.6
2019-02-09,8.1,31.0,21.6,32.5,12.0,6.6
2019-02-10,8.7,36.0,24.1,32.5,14.4,7.1
2019-02-11,8.7,34.0,15.4,32.0,1.6,7.1
2019-02-12,8.7,32.0,23.2,40.8,1.2,7.1
2019-02-13,9.0,32.0,33.3,42.8,27.3,7.5
2019-02-14,9.4,37.0,33.8,38.1,29.5,7.9
2019-02-15,9.6,37.0,27.7,40.1,10.9,8.2
2019-02-16,9.8,39.0,19.8,30.6,7.3,8.3
2019-02-17,9.9,37.0,14.0,30.9,4.5,8.4
2019-02-18,10.0,38.0,13.8,22.1,7.0,8.5
2019-02-19,10.0,37.0,10.8,19.4,0.7,8.5
2019-02-20,10.0,36.0,13.8,26.1,-3.6,8.5
2019-02-21,10.8,45.0,15.1,24.6,-0.2,9.3
2019-02-22,10.8,43.0,10.6,23.0,-2.7,9.3
2019-02-23,10.8,41.0,15.3,33.8,-0.6,9.3
2019-02-24,10.8,40.0,19.8,38.7,2.3,9.3
2019-02-25,10.8,38.0,25.9,46.2,9.0,9.3
2019-02-26,10.8,36.0,33.1,49.8,17.4,9.3
2019-02-27,10.8,34.0,36.1,50.7,23.5,9.3
2019-02-28,10.8,32.0,37.6,48.9,20.8,9.3
2019-03-01,10.8,31.0,39.0,49.5,30.6,9.3
2019-03-02,11.0,32.0,36.9,43.9,31.3,9.4
2019-03-03,11.0,32.0,36.5,48.2,29.3,9.5
2019-03-04,11.0,31.0,29.7,40.6,19.2,9.5
2019-03-05,11.1,29.0,33.6,45.7,19.6,9.6
2019-03-06,12.3,32.0,35.6,40.3,33.3,10.3
2019-03-07,12.3,32.0,35.6,44.2,29.5,10.3
2019-03-08,12.3,32.0,30.6,37.8,25.0,10.3
2019-03-09,12.3,32.0,27.7,36.1,18.7,10.3
2019-03-10,12.3,32.0,28.6,36.9,20.1,10.3
2019-03-11,12.5,33.0,31.1,43.7,19.0,10.4
2019-03-12,12.5,32.0,35.4,43.9,30.0,10.4
2019-03-13,12.9,35.0,21.7,32.7,16.5,10.7
2019-03-14,12.9,34.0,20.5,31.5,8.4,10.7
2019-03-15,12.9,33.0,21.7,39.4,2.5,10.7
2019-03-16,12.9,32.0,28.0,45.3,9.5,10.7
2019-03-17,12.9,32.0,32.5,51.3,17.2,10.7
2019-03-18,12.9,31.0,35.2,51.8,20.3,10.7
2019-03-19,12.9,30.0,36.0,52.9,22.1,10.7
2019-03-20,13.1,30.0,35.4,46.9,26.2,10.8
2019-03-21,13.5,31.0,32.4,40.1,20.8,11.0
2019-03-22,13.5,31.0,30.6,41.2,15.8,10.8
2019-03-23,13.5,30.0,35.1,45.9,23.9,10.7
2019-03-24,13.5,30.0,36.0,46.6,24.6,10.6
2019-03-25,13.5,28.0,35.8,50.7,18.3,10.5
2019-03-26,13.5,27.0,41.5,53.4,28.9,10.0
2019-03-27,13.5,26.0,41.5,50.4,28.8,10.0
2019-03-28,13.5,25.0,41.0,51.4,28.9,9.5
2019-03-29,13.5,26.0,29.7,40.5,19.4,9.5
2019-03-30,13.5,26.0,29.7,41.9,15.3,9.2
2019-03-31,13.5,25.0,30.7,42.1,19.0,9.1
2019-04-01,13.6,23.0,37.6,51.4,20.8,8.5
2019-04-02,13.8,22.0,38.1,49.3,30.7,8.4
2019-04-03,13.9,23.0,36.3,47.3,24.4,8.3
2019-04-04,13.9,22.0,38.8,48.6,28.0,7.9
2019-04-05,13.9,20.0,39.2,46.9,29.5,7.4
2019-04-06,13.9,19.0,40.1,51.3,30.4,6.8
2019-04-07,13.9,16.0,41.9,57.0,26.8,5.9
2019-04-08,13.9,14.0,47.8,63.7,32.7,5.0
2019-04-09,13.9,13.0,43.5,53.8,27.3,4.1
2019-04-10,14.2,18.0,27.1,30.0,23.7,4.7
2019-04-11,14.3,16.0,28.9,38.7,18.5,4.9
2019-04-12,14.3,15.0,28.2,37.9,16.7,4.8
2019-04-13,14.4,14.0,34.3,45.9,17.4,4.9
2019-04-14,14.4,12.0,44.1,56.3,29.5,4.1
2019-04-15,14.4,9.0,45.0,52.7,38.3,3.0
2019-04-16,14.4,8.0,37.0,42.1,32.2,2.7
2019-04-17,14.4,6.0,37.2,44.4,30.6,1.7
2019-04-18,14.4,2.0,45.1,59.4,33.8,0.4
2019-04-19,14.4,0.0,47.5,63.9,30.2,0.0
2019-04-20,14.4,0.0,47.8,57.2,35.6,0.0
2019-04-21,14.4,0.0,41.0,50.4,30.9,0.0
2019-04-22,14.4,0.0,38.3,52.9,28.2,0.0
2019-04-23,14.4,0.0,43.5,55.0,29.7,0.0
2019-04-24,14.4,0.0,47.1,61.2,33.1,0.0
2019-04-25,14.4,0.0,48.4,64.8,36.1,0.0
2019-04-26,14.4,0.0,52.5,64.2,39.6,0.0
2019-04-27,14.4,0.0,52.0,64.9,36.1,0.0
2019-04-28,14.4,0.0,52.2,63.3,41.4,0.0
2019-04-29,14.8,0.0,41.5,51.4,34.3,0.0
2019-04-30,15.2,2.0,39.2,50.4,28.0,0.0
2019-05-01,15.2,0.0,33.1,43.9,23.7,0.0
2019-05-02,15.2,0.0,39.2,51.6,23.5,0.0
2019-05-03,15.2,0.0,44.6,57.6,29.8,0.0
2019-05-04,15.2,0.0,47.3,63.5,33.1,0.0
2019-05-05,15.2,0.0,49.3,63.0,33.8,0.0
2019-05-06,15.2,0.0,48.4,60.1,33.4,0.0
2019-05-07,15.4,0.0,45.7,57.9,34.5,0.0
2019-05-08,15.6,0.0,39.2,48.2,34.3,0.0
2019-05-09,15.8,0.0,38.7,48.2,33.6,0.0
2019-05-10,16.4,0.0,38.3,47.5,34.0,0.0
2019-05-11,16.4,0.0,43.9,55.4,31.1,0.0
2019-05-12,16.4,0.0,48.4,62.2,33.6,0.0
2019-05-13,16.4,0.0,52.2,66.7,36.5,0.0
2019-05-14,16.4,0.0,52.5,64.9,39.0,0.0
2019-05-15,16.4,0.0,52.2,62.1,38.1,0.0
2019-05-16,16.7,0.0,44.4,55.0,32.4,0.0
2019-05-17,16.8,0.0,35.1,43.5,29.1,0.0
2019-05-18,16.8,0.0,41.5,53.1,28.9,0.0
2019-05-19,17.4,0.0,36.1,43.3,30.6,0.0
2019-05-20,17.8,0.0,34.3,43.3,27.5,0.0
2019-05-21,17.8,0.0,36.1,46.2,29.3,0.0
2019-05-22,17.9,0.0,33.6,40.8,27.3,0.0
2019-05-23,17.9,0.0,36.0,43.0,30.2,0.0
2019-05-24,17.9,0.0,40.8,51.6,32.0,0.0
2019-05-25,17.9,0.0,43.5,54.5,30.2,0.0
2019-05-26,17.9,0.0,43.2,52.5,32.9,0.0
2019-05-27,18.2,0.0,36.5,42.1,32.4,0.0
2019-05-28,18.3,0.0,40.1,47.7,36.0,0.0
2019-05-29,18.3,0.0,43.5,53.4,33.4,0.0
2019-05-30,18.3,0.0,44.6,57.0,34.5,0.0
2019-05-31,18.3,0.0,49.3,61.5,35.8,0.0
2019-06-01,18.3,0.0,51.3,63.7,37.9,0.0
2019-06-02,18.3,0.0,50.7,64.0,36.7,0.0
2019-06-03,19.2,0.0,48.0,62.6,37.6,0.0
2019-06-04,19.2,0.0,52.5,66.2,36.5,0.0
2019-06-05,19.2,0.0,56.7,69.3,41.9,0.0
2019-06-06,19.2,0.0,59.2,70.7,45.5,0.0
2019-06-07,19.2,0.0,57.2,66.9,47.1,0.0
2019-06-08,19.2,0.0,49.6,63.7,37.6,0.0
2019-06-09,19.2,0.0,49.3,64.6,35.8,0.0
2019-06-10,19.2,0.0,55.6,70.3,36.7,0.0
2019-06-11,19.2,0.0,58.8,71.4,43.5,0.0
2019-06-12,19.2,0.0,60.6,72.9,47.1,0.0
2019-06-13,19.2,0.0,62.8,75.2,47.1,0.0
2019-06-14,19.3,0.0,57.2,71.1,43.3,0.0
2019-06-15,19.3,0.0,57.6,71.4,44.4,0.0
2019-06-16,19.7,0.0,54.1,65.1,45.3,0.0
2019-06-17,19.7,0.0,53.1,65.1,43.9,0.0
2019-06-18,19.7,0.0,55.6,67.8,42.3,0.0
2019-06-19,19.7,0.0,61.3,72.3,45.9,0.0
2019-06-20,19.9,0.0,61.0,70.5,46.8,0.0
2019-06-21,19.9,0.0,50.4,62.6,39.2,0.0
2019-06-22,19.9,0.0,45.1,56.1,33.3,0.0
2019-06-23,19.9,0.0,51.6,65.3,36.3,0.0
2019-06-24,19.9,0.0,57.9,71.4,41.4,0.0
2019-06-25,19.9,0.0,60.6,71.2,51.1,0.0
2019-06-26,19.9,0.0,59.0,69.3,47.5,0.0
2019-06-27,19.9,0.0,59.9,71.4,49.1,0.0
2019-06-28,19.9,0.0,61.5,74.1,49.1,0.0
2019-06-29,19.9,0.0,62.4,73.9,49.6,0.0
2019-06-30,19.9,0.0,59.0,66.4,45.0,0.0
2019-07-01,19.9,0.0,60.8,74.5,45.9,0.0
2019-07-02,19.9,0.0,62.2,73.9,47.5,0.0
2019-07-03,19.9,0.0,60.3,72.1,45.1,0.0
2019-07-04,19.9,0.0,59.7,71.4,45.7,0.0
2019-07-05,19.9,0.0,60.4,73.6,43.7,0.0
2019-07-06,19.9,0.0,61.3,74.5,47.3,0.0
2019-07-07,19.9,0.0,58.8,68.9,46.0,0.0
2019-07-08,19.9,0.0,57.4,69.8,44.1,0.0
2019-07-09,19.9,0.0,60.8,74.5,44.2,0.0
2019-07-10,19.9,0.0,64.4,77.7,45.0,0.0
2019-07-11,19.9,0.0,64.8,81.0,50.5,0.0
2019-07-12,19.9,0.0,63.1,76.8,49.6,0.0
2019-07-13,19.9,0.0,65.3,78.3,53.2,0.0
2019-07-14,19.9,0.0,66.9,80.6,52.5,0.0
2019-07-15,19.9,0.0,67.5,79.5,54.3,0.0
2019-07-16,19.9,0.0,66.7,79.7,52.2,0.0
2019-07-17,19.9,0.0,64.8,76.5,50.7,0.0
2019-07-18,19.9,0.0,65.1,77.9,48.7,0.0
2019-07-19,19.9,0.0,66.9,77.0,55.6,0.0
2019-07-20,19.9,0.0,64.4,78.4,45.0,0.0
2019-07-21,19.9,0.0,64.8,80.8,46.0,0.0
