date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-28,5.2,10.0,28.0,30.7,26.6,1.3
2018-11-29,5.2,9.0,26.6,30.2,25.0,1.3
2018-11-30,5.4,11.0,26.6,30.7,23.4,1.5
2018-12-01,5.5,11.0,21.0,23.4,15.3,1.5
2018-12-02,5.6,12.0,19.9,28.4,14.0,1.4
2018-12-03,5.6,12.0,17.2,22.8,12.7,1.4
2018-12-04,5.6,13.0,14.7,18.3,9.5,1.4
2018-12-05,5.6,13.0,10.4,18.7,5.4,1.3
2018-12-06,5.6,12.0,14.9,19.8,7.3,1.4
2018-12-07,5.6,11.0,24.3,28.4,18.3,1.5
2018-12-08,5.6,11.0,23.4,26.6,19.9,1.5
2018-12-09,5.6,11.0,21.0,23.7,19.4,1.5
2018-12-10,5.7,11.0,24.6,30.0,20.5,1.6
2018-12-11,5.8,12.0,19.4,21.0,17.1,1.7
2018-12-12,5.9,13.0,21.4,24.6,15.6,1.8
2018-12-13,5.9,13.0,16.3,19.4,7.0,1.8
2018-12-14,5.9,12.0,23.0,28.4,16.9,1.8
2018-12-15,5.9,12.0,23.9,28.4,18.9,1.8
2018-12-16,5.9,12.0,30.2,35.4,26.6,1.8
2018-12-17,5.9,12.0,31.1,36.1,28.6,1.9
2018-12-18,6.0,12.0,29.7,30.4,27.0,2.0
2018-12-19,6.1,12.0,27.7,32.2,25.3,2.0
2018-12-20,6.1,12.0,27.3,30.6,24.4,2.0
2018-12-21,6.1,12.0,25.0,30.0,18.1,2.0
2018-12-22,6.1,13.0,16.5,20.1,13.8,2.0
2018-12-23,6.1,13.0,18.9,22.3,15.6,2.0
2018-12-24,6.2,13.0,23.2,25.0,21.7,2.0
2018-12-25,6.2,13.0,24.1,28.8,19.0,2.0
2018-12-26,6.2,13.0,17.4,21.4,13.8,2.0
2018-12-27,6.2,14.0,17.4,23.2,11.7,2.0
2018-12-28,6.2,13.0,13.6,19.6,4.3,2.0
2018-12-29,6.3,15.0,12.6,17.2,7.0,2.0
2018-12-30,6.6,18.0,18.7,24.1,12.6,2.3
2018-12-31,6.6,17.0,7.3,12.9,1.2,2.3
2019-01-01,6.6,17.0,3.7,8.8,-3.6,2.3
2019-01-02,6.6,16.0,9.1,13.1,4.6,2.3
2019-01-03,6.7,16.0,14.9,21.0,9.3,2.3
2019-01-04,6.7,16.0,25.2,29.7,20.1,2.4
2019-01-05,6.8,19.0,29.5,33.6,26.4,2.7
2019-01-06,7.3,21.0,25.5,27.3,21.7,3.2
2019-01-07,7.6,24.0,19.8,25.7,11.1,3.5
2019-01-08,7.6,23.0,21.4,28.0,13.3,3.5
2019-01-09,7.6,22.0,30.4,34.7,26.4,3.6
2019-01-10,7.6,21.0,28.8,35.2,20.8,3.6
2019-01-11,7.6,21.0,24.4,31.3,19.0,3.6
2019-01-12,7.6,20.0,25.0,31.8,18.3,3.6
2019-01-13,7.6,20.0,30.6,38.8,24.1,3.6
2019-01-14,7.6,20.0,26.6,34.0,22.8,3.6
2019-01-15,7.6,20.0,25.0,30.4,21.6,3.6
2019-01-16,7.7,20.0,28.0,30.0,26.4,3.8
2019-01-17,8.2,24.0,29.8,32.0,28.0,4.4
2019-01-18,8.3,23.0,27.1,33.6,23.2,4.4
2019-01-19,8.5,24.0,25.3,28.8,22.3,4.6
2019-01-20,8.9,27.0,30.7,32.4,28.8,5.1
2019-01-21,9.1,28.0,24.1,29.8,18.1,5.2
2019-01-22,9.1,27.0,16.2,21.2,12.2,5.2
2019-01-23,9.3,33.0,18.5,27.3,13.6,5.5
2019-01-24,9.3,32.0,19.9,27.9,7.3,5.4
2019-01-25,9.4,30.0,16.0,23.5,7.9,5.5
2019-01-26,9.4,29.0,18.9,23.0,8.1,5.5
2019-01-27,9.4,29.0,21.9,25.5,15.6,5.5
2019-01-28,9.4,28.0,17.6,22.8,13.1,5.5
2019-01-29,9.4,28.0,16.2,24.3,12.0,5.5
2019-01-30,9.4,27.0,17.2,23.2,11.3,5.5
2019-01-31,9.4,27.0,24.8,28.6,18.7,5.6
2019-02-01,9.4,27.0,27.3,32.5,23.5,5.6
2019-02-02,10.1,30.0,30.2,32.9,26.6,6.4
2019-02-03,11.5,40.0,29.8,32.9,28.2,8.4
2019-02-04,12.3,44.0,28.6,29.7,27.5,9.3
2019-02-05,12.7,51.0,23.7,28.8,15.1,9.8
2019-02-06,12.7,48.0,11.5,16.3,5.7,9.7
2019-02-07,12.7,47.0,4.5,13.3,-0.4,9.7
2019-02-08,12.9,49.0,9.7,14.9,4.3,9.9
2019-02-09,13.1,53.0,18.3,24.4,12.0,10.3
2019-02-10,13.8,61.0,19.4,25.3,11.3,11.2
2019-02-11,13.8,58.0,10.2,16.9,2.7,11.2
2019-02-12,13.9,57.0,17.4,21.0,14.5,11.3
2019-02-13,14.4,58.0,24.4,27.9,19.4,12.0
2019-02-14,15.1,61.0,29.7,33.3,25.9,13.0
2019-02-15,15.2,60.0,26.2,31.5,20.1,13.1
2019-02-16,15.2,59.0,16.9,20.7,11.1,13.2
2019-02-17,15.2,57.0,16.7,27.3,3.9,13.1
2019-02-18,15.2,57.0,9.0,19.2,-2.4,13.1
2019-02-19,15.3,57.0,7.5,16.3,2.1,13.1
2019-02-20,15.3,56.0,9.7,17.6,3.7,13.1
2019-02-21,15.3,55.0,11.7,20.5,6.6,13.1
2019-02-22,15.3,54.0,7.2,16.0,0.3,13.1
2019-02-23,15.3,55.0,11.7,16.5,7.2,13.1
2019-02-24,15.6,57.0,20.1,28.0,12.6,13.6
2019-02-25,16.9,59.0,29.1,30.7,27.7,14.9
2019-02-26,17.2,59.0,30.9,31.8,30.0,15.2
2019-02-27,18.0,62.0,31.6,33.3,30.7,16.0
2019-02-28,18.0,62.0,29.8,33.8,17.2,16.0
2019-03-01,18.0,61.0,17.6,24.4,12.0,16.0
2019-03-02,18.0,60.0,14.2,22.8,5.9,16.0
2019-03-03,18.0,60.0,8.1,16.9,-0.6,16.0
2019-03-04,18.0,59.0,13.1,22.3,4.6,16.0
2019-03-05,18.2,59.0,20.8,29.3,7.7,16.2
2019-03-06,18.6,61.0,31.3,35.8,26.4,16.6
2019-03-07,18.8,60.0,30.9,32.5,27.5,16.8
2019-03-08,18.8,60.0,27.9,35.2,20.8,16.9
2019-03-09,18.8,60.0,18.9,25.0,13.6,16.9
2019-03-10,18.8,59.0,19.9,28.6,13.8,16.9
2019-03-11,18.8,59.0,21.6,32.9,14.9,16.9
2019-03-12,18.8,58.0,24.8,31.6,17.2,16.9
2019-03-13,18.8,58.0,25.3,30.7,20.8,16.9
2019-03-14,18.8,57.0,23.0,31.5,17.4,16.9
2019-03-15,18.8,57.0,21.9,28.4,17.1,16.9
2019-03-16,18.8,56.0,26.4,34.5,18.9,16.9
2019-03-17,18.9,56.0,31.3,39.2,23.2,17.0
2019-03-18,18.9,56.0,34.2,41.2,26.6,17.0
2019-03-19,18.9,55.0,35.6,46.0,27.9,17.0
2019-03-20,18.9,54.0,37.4,45.1,30.7,17.0
2019-03-21,18.9,54.0,41.5,50.9,34.3,17.0
2019-03-22,18.9,53.0,35.6,39.0,32.9,17.0
2019-03-23,18.9,53.0,34.3,39.4,30.2,17.1
2019-03-24,19.0,52.0,34.9,43.0,29.8,17.1
2019-03-25,19.1,52.0,31.5,36.0,29.5,17.2
2019-03-26,19.1,51.0,38.1,46.2,29.3,17.1
2019-03-27,19.1,51.0,39.7,45.3,33.6,16.7
2019-03-28,19.2,51.0,34.3,39.0,28.8,16.8
2019-03-29,19.2,51.0,32.4,38.8,27.9,16.9
2019-03-30,19.2,51.0,31.8,38.8,25.9,17.1
2019-03-31,19.2,50.0,33.8,43.2,26.6,16.7
2019-04-01,19.2,50.0,34.0,42.4,24.4,16.7
2019-04-02,19.4,50.0,35.2,40.6,31.3,16.8
2019-04-03,19.5,49.0,36.5,44.4,33.8,16.6
2019-04-04,19.5,48.0,36.9,42.4,34.0,16.4
2019-04-05,20.0,47.0,36.9,39.4,34.7,16.4
2019-04-06,20.0,47.0,36.0,40.8,31.6,16.3
2019-04-07,20.1,45.0,38.3,43.5,32.7,16.3
2019-04-08,20.2,44.0,41.0,48.4,35.6,16.0
2019-04-09,20.4,43.0,36.9,40.5,32.5,15.8
2019-04-10,20.4,43.0,33.1,39.2,28.2,15.8
2019-04-11,20.4,42.0,31.5,39.9,27.5,15.8
2019-04-12,20.4,42.0,31.6,40.1,25.0,15.6
2019-04-13,20.5,41.0,32.2,39.4,21.6,15.6
2019-04-14,20.5,40.0,37.0,45.5,32.0,15.2
2019-04-15,20.5,40.0,34.3,39.4,31.6,15.4
2019-04-16,21.1,42.0,34.9,41.0,30.2,15.9
2019-04-17,21.1,41.0,36.1,44.1,28.8,15.9
2019-04-18,21.1,40.0,41.4,50.4,31.3,15.5
2019-04-19,21.1,38.0,45.5,54.9,37.2,15.0
2019-04-20,21.1,35.0,47.8,57.4,39.9,14.0
2019-04-21,21.1,34.0,40.1,48.4,37.2,13.3
2019-04-22,21.1,32.0,44.1,55.0,36.0,12.7
2019-04-23,21.1,31.0,44.2,52.3,37.4,12.1
2019-04-24,21.1,29.0,43.7,53.2,38.1,11.7
2019-04-25,21.1,28.0,44.1,54.0,33.8,11.1
2019-04-26,21.1,27.0,43.0,54.5,32.4,10.7
2019-04-27,21.1,26.0,39.7,50.0,28.4,10.2
2019-04-28,21.1,26.0,27.5,35.1,19.0,10.4
2019-04-29,21.1,25.0,29.1,39.9,16.7,10.1
2019-04-30,21.1,25.0,29.7,39.2,23.2,10.0
2019-05-01,21.1,25.0,31.6,40.5,21.6,9.9
2019-05-02,21.1,24.0,35.1,45.7,25.7,9.7
2019-05-03,21.1,23.0,40.5,51.1,28.0,9.1
2019-05-04,21.1,22.0,46.0,55.0,36.0,8.8
2019-05-05,21.1,20.0,47.7,58.3,39.4,8.0
2019-05-06,21.1,19.0,48.0,58.5,38.8,7.2
2019-05-07,21.2,18.0,41.4,45.7,36.5,6.5
2019-05-08,21.2,17.0,40.3,48.9,34.2,6.1
2019-05-09,21.2,16.0,38.5,48.7,32.7,5.7
2019-05-10,21.2,15.0,43.9,55.6,31.8,5.1
2019-05-11,21.2,13.0,50.4,61.9,37.4,4.2
2019-05-12,21.2,10.0,53.6,64.2,42.8,3.2
2019-05-13,21.2,7.0,54.7,68.0,43.0,1.9
2019-05-14,21.2,1.0,53.2,64.6,43.9,0.7
2019-05-15,21.2,0.0,51.8,61.0,45.0,0.0
2019-05-16,21.5,0.0,50.4,60.1,40.6,0.0
2019-05-17,22.1,0.0,37.0,41.4,34.0,0.0
2019-05-18,22.3,0.0,39.6,47.1,33.8,0.0
2019-05-19,22.9,0.0,39.4,46.8,34.2,0.0
2019-05-20,23.0,0.0,37.4,40.8,34.2,0.0
2019-05-21,23.0,0.0,41.2,49.5,36.1,0.0
2019-05-22,23.0,0.0,40.1,45.3,34.7,0.0
2019-05-23,23.1,0.0,42.3,48.0,38.5,0.0
2019-05-24,23.2,0.0,41.2,49.8,37.2,0.0
2019-05-25,23.6,0.0,41.2,48.4,37.8,0.0
2019-05-26,23.6,0.0,45.9,58.6,39.6,0.0
2019-05-27,23.7,0.0,45.9,53.8,41.0,0.0
2019-05-28,23.7,0.0,48.7,59.5,41.2,0.0
2019-05-29,23.7,0.0,49.8,60.1,39.6,0.0
2019-05-30,23.7,0.0,51.8,62.1,42.1,0.0
2019-05-31,23.8,0.0,50.5,63.5,44.6,0.0
2019-06-01,23.8,0.0,53.4,64.2,43.7,0.0
2019-06-02,23.8,0.0,55.0,64.6,47.3,0.0
2019-06-03,23.8,0.0,53.4,64.2,45.9,0.0
2019-06-04,23.8,0.0,57.9,69.4,46.2,0.0
2019-06-05,23.8,0.0,57.7,69.6,46.9,0.0
2019-06-06,23.8,0.0,57.2,68.4,49.3,0.0
2019-06-07,24.4,0.0,41.0,49.8,33.6,0.0
2019-06-08,24.4,0.0,36.3,47.8,30.9,0.0
2019-06-09,24.4,0.0,41.9,53.1,30.0,0.0
2019-06-10,24.4,0.0,51.3,61.2,40.8,0.0
2019-06-11,24.4,0.0,57.0,67.3,46.0,0.0
2019-06-12,24.4,0.0,60.1,70.3,50.2,0.0
2019-06-13,24.4,0.0,54.3,62.6,48.6,0.0
2019-06-14,24.4,0.0,57.9,69.4,47.1,0.0
2019-06-15,24.4,0.0,57.4,68.9,48.2,0.0
2019-06-16,24.4,0.0,55.0,66.2,46.9,0.0
2019-06-17,24.9,0.0,52.7,65.7,46.0,0.0
2019-06-18,24.9,0.0,54.5,66.6,43.7,0.0
2019-06-19,25.0,0.0,53.6,63.0,43.7,0.0
2019-06-20,25.0,0.0,41.0,53.4,34.2,0.0
2019-06-21,25.0,0.0,39.0,46.6,30.4,0.0
2019-06-22,25.0,0.0,45.7,56.5,37.4,0.0
2019-06-23,25.0,0.0,48.4,54.7,40.1,0.0
2019-06-24,25.0,0.0,52.2,62.8,44.1,0.0
2019-06-25,25.0,0.0,54.3,65.1,44.2,0.0
2019-06-26,25.0,0.0,57.7,68.0,46.6,0.0
2019-06-27,25.0,0.0,59.4,67.3,50.7,0.0
2019-06-28,25.0,0.0,59.9,70.3,50.4,0.0
2019-06-29,25.0,0.0,58.1,67.3,47.7,0.0
2019-06-30,25.0,0.0,61.9,72.7,52.5,0.0
2019-07-01,25.0,0.0,62.8,71.1,52.0,0.0
2019-07-02,25.0,0.0,61.5,70.9,51.6,0.0
2019-07-03,25.0,0.0,56.8,66.7,46.0,0.0
2019-07-04,25.0,0.0,52.7,64.2,42.8,0.0
2019-07-05,25.0,0.0,56.1,67.1,44.4,0.0
2019-07-06,25.0,0.0,61.3,72.5,51.6,0.0
2019-07-07,25.0,0.0,61.0,71.2,54.9,0.0
2019-07-08,25.0,0.0,54.3,62.6,44.2,0.0
2019-07-09,25.0,0.0,54.1,67.6,43.3,0.0
2019-07-10,25.0,0.0,62.8,73.4,52.0,0.0
2019-07-11,25.0,0.0,68.2,81.1,57.6,0.0
2019-07-12,25.0,0.0,66.4,80.4,55.4,0.0
2019-07-13,25.0,0.0,65.7,78.8,54.1,0.0
2019-07-14,25.0,0.0,65.7,77.4,55.2,0.0
2019-07-15,25.0,0.0,64.8,75.4,54.0,0.0
2019-07-16,25.1,0.0,56.7,69.4,50.5,0.0
2019-07-17,25.1,0.0,59.7,70.2,46.0,0.0
2019-07-18,25.1,0.0,62.8,73.6,52.5,0.0
2019-07-19,25.1,0.0,61.9,75.7,51.3,0.0
2019-07-20,25.1,0.0,59.9,71.8,44.8,0.0
2019-07-21,25.1,0.0,64.8,77.2,49.6,0.0
