date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-26,8.8,27.0,21.0,28.6,7.0,5.3
2018-12-27,8.8,27.0,6.3,23.9,-3.1,5.2
2018-12-28,8.8,25.0,3.4,18.3,-7.4,5.1
2018-12-29,9.2,26.0,8.2,20.8,-9.0,5.5
2018-12-30,9.2,26.0,20.1,32.0,12.0,5.5
2018-12-31,9.2,26.0,6.6,14.7,-5.4,5.6
2019-01-01,9.2,25.0,0.7,18.5,-8.9,5.6
2019-01-02,9.4,25.0,12.0,33.4,-3.1,5.7
2019-01-03,9.5,20.0,21.6,37.4,8.6,5.9
2019-01-04,9.6,17.0,30.0,42.8,18.0,6.0
2019-01-05,9.6,17.0,34.7,41.5,26.8,6.0
2019-01-06,9.7,19.0,26.4,32.5,20.7,6.2
2019-01-07,9.7,18.0,24.4,31.1,20.8,6.3
2019-01-08,9.7,20.0,27.9,38.1,19.8,6.3
2019-01-09,9.7,21.0,36.1,45.7,29.3,6.3
2019-01-10,9.7,20.0,32.5,43.3,25.5,6.3
2019-01-11,9.7,21.0,24.3,28.2,19.9,6.4
2019-01-12,9.7,20.0,18.5,32.4,10.6,6.4
2019-01-13,9.7,19.0,16.3,33.4,7.9,6.4
2019-01-14,9.7,22.0,19.4,36.5,7.2,6.4
2019-01-15,10.0,22.0,30.4,39.2,15.4,6.6
2019-01-16,10.1,27.0,28.0,31.3,23.2,6.8
2019-01-17,10.2,30.0,28.8,35.4,24.3,7.1
2019-01-18,11.6,36.0,22.8,28.9,13.8,8.2
2019-01-19,11.7,37.0,20.8,31.6,7.3,8.3
2019-01-20,11.8,38.0,29.8,37.6,21.6,8.3
2019-01-21,12.0,43.0,26.1,30.9,16.0,8.5
2019-01-22,12.0,42.0,10.9,27.7,-0.8,8.5
2019-01-23,12.4,45.0,12.9,25.0,-1.5,8.9
2019-01-24,13.0,47.0,19.8,32.2,16.2,9.3
2019-01-25,13.2,47.0,19.9,36.3,15.8,9.5
2019-01-26,13.3,46.0,19.6,33.6,11.8,9.5
2019-01-27,13.3,41.0,24.8,35.6,16.9,9.5
2019-01-28,13.3,42.0,14.7,25.9,-0.8,9.5
2019-01-29,13.3,42.0,14.4,34.0,2.5,9.5
2019-01-30,13.4,41.0,18.1,36.5,2.7,9.5
2019-01-31,13.4,40.0,21.9,38.1,8.4,9.5
2019-02-01,13.4,39.0,25.5,43.2,14.0,9.6
2019-02-02,13.5,38.0,32.9,41.9,22.3,9.7
2019-02-03,13.6,40.0,30.7,36.3,25.2,10.0
2019-02-04,13.7,40.0,29.1,32.9,25.3,10.0
2019-02-05,14.6,50.0,26.2,31.1,23.9,11.1
2019-02-06,15.1,56.0,16.5,24.1,4.6,11.6
2019-02-07,15.3,53.0,5.9,19.6,-2.6,11.6
2019-02-08,15.4,51.0,14.7,28.9,-2.0,11.7
2019-02-09,15.4,49.0,23.0,31.3,15.1,11.7
2019-02-10,15.5,47.0,22.5,33.1,10.2,11.7
2019-02-11,15.5,48.0,15.3,24.3,4.8,11.7
2019-02-12,15.6,46.0,20.3,33.8,5.5,11.8
2019-02-13,15.7,48.0,26.6,32.2,24.3,12.1
2019-02-14,16.0,50.0,30.0,32.5,26.8,12.4
2019-02-15,16.2,49.0,29.5,36.5,24.3,12.4
2019-02-16,16.3,53.0,16.2,24.8,5.7,12.6
2019-02-17,16.4,52.0,12.7,,1.8,12.6
2019-02-18,16.6,52.0,16.0,26.2,8.6,12.8
2019-02-19,16.6,51.0,6.3,21.2,-5.8,12.8
2019-02-20,16.7,51.0,7.5,17.2,-5.4,12.9
2019-02-21,16.8,50.0,18.7,27.5,11.1,13.0
2019-02-22,17.1,53.0,18.1,25.3,6.4,13.4
2019-02-23,17.2,52.0,12.2,25.3,-2.7,13.4
2019-02-24,17.2,51.0,18.1,30.7,4.6,13.4
2019-02-25,17.3,50.0,25.9,34.3,19.0,13.4
2019-02-26,17.3,49.0,31.6,40.5,26.1,13.4
2019-02-27,17.4,48.0,31.6,41.0,25.2,13.4
2019-02-28,17.4,49.0,32.4,42.3,24.4,13.5
2019-03-01,17.4,47.0,30.7,37.2,28.0,13.6
2019-03-02,17.6,52.0,30.2,36.7,21.9,13.9
2019-03-03,17.9,54.0,23.4,32.9,16.3,14.1
2019-03-04,18.0,51.0,19.0,38.1,5.4,14.1
2019-03-05,18.1,50.0,27.7,38.3,16.0,14.2
2019-03-06,18.3,50.0,33.6,37.4,30.9,14.6
2019-03-07,18.4,49.0,31.5,42.8,27.5,14.6
2019-03-08,18.9,58.0,28.0,34.0,22.3,15.4
2019-03-09,19.3,58.0,24.6,41.2,16.5,15.5
2019-03-10,19.3,58.0,26.4,37.0,17.8,15.6
2019-03-11,19.4,55.0,30.0,43.5,20.8,15.7
2019-03-12,19.7,58.0,33.8,41.2,24.3,16.1
2019-03-13,20.9,68.0,22.5,30.4,15.1,17.3
2019-03-14,21.1,67.0,14.7,31.8,1.8,17.3
2019-03-15,21.2,62.0,18.3,41.0,1.0,17.3
2019-03-16,21.2,60.0,25.2,43.9,9.9,17.4
2019-03-17,21.2,59.0,28.2,46.6,13.6,17.4
2019-03-18,21.2,57.0,30.7,46.2,19.6,17.4
2019-03-19,21.2,56.0,24.1,39.4,11.1,17.4
2019-03-20,21.3,55.0,29.1,46.6,7.5,17.4
2019-03-21,21.4,56.0,34.5,47.5,25.7,17.4
2019-03-22,21.7,58.0,28.6,36.0,24.6,17.8
2019-03-23,21.7,57.0,29.7,40.8,22.5,17.8
2019-03-24,21.9,57.0,30.7,41.2,22.3,18.0
2019-03-25,21.9,55.0,31.6,43.9,16.2,18.0
2019-03-26,22.0,53.0,40.5,53.2,23.7,17.8
2019-03-27,22.0,52.0,43.9,55.2,32.2,17.6
2019-03-28,22.0,49.0,43.2,53.1,34.9,17.2
2019-03-29,22.4,52.0,28.2,39.2,21.4,17.6
2019-03-30,22.4,53.0,24.6,35.6,17.1,17.7
2019-03-31,22.5,51.0,26.8,40.3,13.3,17.8
2019-04-01,22.5,50.0,31.1,44.4,16.2,17.7
2019-04-02,22.7,54.0,34.7,45.0,29.5,17.9
2019-04-03,22.7,50.0,34.5,46.6,29.3,17.9
2019-04-04,22.8,48.0,38.7,49.3,29.7,17.7
2019-04-05,22.8,47.0,40.1,51.6,31.6,17.3
2019-04-06,23.0,48.0,36.7,48.4,25.5,17.3
2019-04-07,23.2,47.0,36.5,49.1,22.6,17.1
2019-04-08,23.2,44.0,43.3,56.5,29.8,16.5
2019-04-09,23.2,42.0,46.0,56.3,31.1,16.0
2019-04-10,23.4,44.0,27.3,37.9,16.2,16.4
2019-04-11,23.6,48.0,21.2,35.1,14.7,16.7
2019-04-12,23.8,45.0,26.6,38.1,20.3,16.9
2019-04-13,24.3,47.0,27.1,39.7,19.0,17.3
2019-04-14,24.3,46.0,35.1,46.0,21.0,17.3
2019-04-15,24.3,44.0,44.4,54.3,37.4,17.0
2019-04-16,24.3,41.0,41.4,50.4,33.6,16.7
2019-04-17,24.4,43.0,36.3,45.3,30.4,16.7
2019-04-18,24.4,42.0,39.4,51.6,30.9,16.1
2019-04-19,24.5,39.0,44.6,58.6,31.1,15.3
2019-04-20,24.5,38.0,47.3,60.4,39.0,14.6
2019-04-21,24.5,37.0,39.7,50.9,32.2,14.4
2019-04-22,24.5,36.0,41.5,54.9,30.7,13.9
2019-04-23,24.5,33.0,41.5,53.6,30.0,13.3
2019-04-24,24.6,33.0,43.5,55.6,34.0,12.9
2019-04-25,24.6,30.0,44.1,56.8,33.6,12.1
2019-04-26,24.8,30.0,41.7,57.0,34.9,11.8
2019-04-27,24.9,27.0,42.8,54.7,34.3,11.0
2019-04-28,25.0,27.0,40.6,55.9,29.3,10.7
2019-04-29,25.4,29.0,36.3,44.8,28.0,10.9
2019-04-30,26.4,34.0,35.8,44.8,30.0,11.8
2019-05-01,26.7,31.0,29.7,43.2,22.8,11.8
2019-05-02,26.8,30.0,33.4,46.6,21.7,11.7
2019-05-03,26.8,28.0,37.6,51.8,24.1,11.3
2019-05-04,26.8,26.0,40.8,55.0,28.9,10.9
2019-05-05,26.8,24.0,41.9,55.8,31.1,10.4
2019-05-06,26.8,23.0,46.2,60.1,33.3,9.6
2019-05-07,26.8,21.0,44.8,57.2,32.2,8.7
2019-05-08,26.9,21.0,34.2,37.0,31.1,8.8
2019-05-09,27.1,20.0,33.1,43.2,27.7,9.0
2019-05-10,27.2,21.0,35.6,46.4,27.7,9.0
2019-05-11,27.2,19.0,37.9,52.3,26.1,8.4
2019-05-12,27.2,17.0,43.5,57.2,31.3,7.5
2019-05-13,27.2,14.0,47.5,62.1,34.5,6.5
2019-05-14,27.3,13.0,46.2,63.0,36.5,5.9
2019-05-15,27.3,10.0,51.8,63.5,39.7,4.7
2019-05-16,27.3,8.0,52.9,60.4,45.1,3.5
2019-05-17,27.5,7.0,37.8,47.3,29.7,3.4
2019-05-18,27.6,7.0,34.0,45.9,29.5,3.3
2019-05-19,27.9,7.0,38.3,46.9,29.8,3.3
2019-05-20,28.8,14.0,34.9,47.1,30.6,3.9
2019-05-21,30.4,19.0,32.7,41.4,29.7,5.2
2019-05-22,30.6,17.0,35.4,46.8,29.8,5.4
2019-05-23,31.2,19.0,34.9,44.8,30.0,5.7
2019-05-24,31.2,13.0,37.0,46.9,29.1,5.2
2019-05-25,31.2,8.0,44.4,58.6,32.2,4.4
2019-05-26,31.2,7.0,49.1,62.8,36.0,3.4
2019-05-27,31.3,6.0,39.9,53.4,30.6,2.7
2019-05-28,31.5,7.0,34.7,42.6,30.2,2.8
2019-05-29,31.6,7.0,36.3,45.1,30.9,2.7
2019-05-30,31.7,4.0,41.4,51.8,32.2,2.1
2019-05-31,31.7,2.0,43.3,57.6,34.2,0.9
2019-06-01,31.8,1.0,50.9,65.3,37.2,0.3
2019-06-02,31.9,1.0,50.0,64.2,38.3,0.2
2019-06-03,31.9,0.0,50.2,64.4,37.6,0.0
2019-06-04,31.9,0.0,46.8,61.2,37.2,0.0
2019-06-05,32.0,0.0,50.0,64.8,37.2,0.0
2019-06-06,32.0,0.0,50.4,67.8,38.1,0.0
2019-06-07,32.2,0.0,54.5,66.6,41.2,0.0
2019-06-08,32.2,0.0,48.4,58.8,33.8,0.0
2019-06-09,32.2,0.0,40.8,53.4,29.7,0.0
2019-06-10,32.2,0.0,48.9,66.2,32.0,0.0
2019-06-11,32.2,0.0,50.2,62.8,36.3,0.0
2019-06-12,32.2,0.0,52.2,67.1,38.7,0.0
2019-06-13,32.2,0.0,51.6,68.9,40.6,0.0
2019-06-14,32.2,0.0,48.2,66.4,38.8,0.0
2019-06-15,32.2,0.0,49.6,63.9,37.9,0.0
2019-06-16,32.2,0.0,51.4,63.5,39.7,0.0
2019-06-17,32.2,0.0,47.8,61.7,41.9,0.0
2019-06-18,32.2,0.0,44.8,53.6,41.4,0.0
2019-06-19,32.5,0.0,50.7,63.0,39.6,0.0
2019-06-20,32.5,0.0,53.2,68.0,42.3,0.0
2019-06-21,34.5,6.0,36.5,44.6,34.3,1.4
2019-06-22,34.8,3.0,37.8,48.4,32.9,1.0
2019-06-23,35.0,1.0,39.7,51.4,32.7,0.3
2019-06-24,35.2,0.0,48.4,61.9,35.1,0.0
2019-06-25,35.4,0.0,55.6,68.7,38.7,0.0
2019-06-26,35.5,0.0,59.2,68.9,47.5,0.0
2019-06-27,35.5,0.0,59.5,70.5,46.6,0.0
2019-06-28,35.5,0.0,63.7,74.3,51.3,0.0
2019-06-29,35.5,0.0,64.0,73.4,55.6,0.0
2019-06-30,35.5,0.0,59.5,72.1,48.7,0.0
2019-07-01,35.5,0.0,58.1,69.8,46.9,0.0
2019-07-02,35.5,0.0,59.2,72.0,47.8,0.0
2019-07-03,35.5,0.0,61.7,71.6,49.8,0.0
2019-07-04,35.5,0.0,58.5,68.9,46.6,0.0
2019-07-05,35.5,0.0,57.0,69.8,43.3,0.0
2019-07-06,35.5,0.0,59.7,72.3,46.6,0.0
2019-07-07,35.5,0.0,57.0,68.7,46.6,0.0
2019-07-08,35.5,0.0,54.3,65.1,46.2,0.0
2019-07-09,35.5,0.0,56.3,68.7,41.4,0.0
2019-07-10,35.5,0.0,59.5,73.4,44.6,0.0
2019-07-11,35.5,0.0,62.1,77.4,48.2,0.0
2019-07-12,35.5,0.0,61.2,75.0,49.8,0.0
2019-07-13,35.5,0.0,63.0,76.8,50.5,0.0
2019-07-14,35.5,0.0,61.5,73.6,51.6,0.0
2019-07-15,35.5,0.0,58.1,71.8,50.0,0.0
2019-07-16,35.5,0.0,63.0,74.7,49.3,0.0
2019-07-17,35.5,0.0,63.9,74.7,51.1,0.0
2019-07-18,35.5,0.0,61.5,74.5,47.5,0.0
2019-07-19,35.5,0.0,62.8,75.7,48.6,0.0
2019-07-20,35.5,0.0,62.8,76.6,51.6,0.0
2019-07-21,35.5,0.0,63.1,76.1,48.2,0.0
