date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-03,7.4,0.0,43.0,49.1,38.8,0.0
2018-11-04,8.0,0.0,43.7,47.7,40.8,0.0
2018-11-05,8.5,0.0,40.6,43.2,39.4,0.0
2018-11-06,8.8,0.0,38.3,42.4,32.7,0.0
2018-11-07,8.8,0.0,35.6,43.2,31.8,0.0
2018-11-08,8.9,0.0,40.6,48.2,34.7,0.0
2018-11-09,8.9,0.0,40.6,48.4,34.3,0.0
2018-11-10,8.9,0.0,36.9,43.5,31.1,0.0
2018-11-11,8.9,0.0,40.6,48.0,34.9,0.0
2018-11-12,8.9,0.0,45.0,53.6,39.6,0.0
2018-11-13,8.9,0.0,47.3,57.0,41.5,0.0
2018-11-14,8.9,0.0,45.3,50.0,41.0,0.0
2018-11-15,8.9,0.0,44.1,50.4,39.9,0.0
2018-11-16,8.9,0.0,46.2,53.2,42.1,0.0
2018-11-17,8.9,0.0,41.5,47.3,38.3,0.0
2018-11-18,8.9,0.0,45.7,54.3,37.9,0.0
2018-11-19,8.9,0.0,47.7,55.0,41.4,0.0
2018-11-20,8.9,0.0,46.6,55.0,39.7,0.0
2018-11-21,9.2,0.0,44.6,49.5,40.8,0.0
2018-11-22,10.1,0.0,38.1,41.4,34.3,0.0
2018-11-23,11.2,1.0,37.2,42.8,34.0,0.2
2018-11-24,11.4,1.0,34.7,37.6,33.3,0.2
2018-11-25,11.4,0.0,37.0,42.6,32.7,0.1
2018-11-26,11.4,0.0,46.4,51.6,40.5,0.0
2018-11-27,13.3,0.0,42.6,45.0,37.4,0.0
2018-11-28,13.8,0.0,39.0,41.0,35.2,0.0
2018-11-29,13.9,0.0,38.7,43.0,34.7,0.0
2018-11-30,14.4,1.0,34.7,37.6,32.7,0.1
2018-12-01,15.0,4.0,33.3,36.0,31.6,0.5
2018-12-02,15.2,4.0,31.8,35.8,27.9,0.6
2018-12-03,15.2,4.0,30.0,34.7,26.6,0.6
2018-12-04,15.2,2.0,28.6,31.5,25.2,0.6
2018-12-05,15.2,4.0,29.1,33.3,25.2,0.6
2018-12-06,15.3,3.0,29.1,35.8,25.0,0.6
2018-12-07,15.3,3.0,33.4,39.7,27.1,0.6
2018-12-08,15.3,2.0,37.9,43.0,35.1,0.6
2018-12-09,15.6,1.0,38.1,45.1,34.7,0.7
2018-12-10,15.9,1.0,35.6,38.7,32.7,0.5
2018-12-11,17.1,1.0,37.4,42.6,33.1,0.5
2018-12-12,17.6,2.0,34.3,36.3,33.3,0.7
2018-12-13,17.6,1.0,36.5,43.3,33.6,0.6
2018-12-14,17.9,1.0,39.7,48.4,30.7,0.6
2018-12-15,17.9,1.0,34.9,45.1,30.2,0.6
2018-12-16,18.5,0.0,43.2,48.9,37.9,0.1
2018-12-17,19.2,0.0,38.1,40.3,36.5,0.1
2018-12-18,22.1,0.0,41.0,45.5,36.7,0.0
2018-12-19,22.2,0.0,40.6,45.0,37.0,0.0
2018-12-20,23.3,1.0,39.6,46.6,33.1,0.3
2018-12-21,23.3,1.0,31.6,34.7,28.2,0.2
2018-12-22,23.7,2.0,32.5,36.0,27.5,0.4
2018-12-23,25.1,1.0,36.3,38.5,34.0,0.5
2018-12-24,25.6,1.0,35.4,37.9,34.0,0.6
2018-12-25,25.6,1.0,33.3,35.4,30.6,0.5
2018-12-26,26.3,4.0,32.5,34.3,30.2,1.1
2018-12-27,26.8,5.0,32.7,35.4,30.6,1.5
2018-12-28,26.8,6.0,32.9,36.1,29.7,1.5
2018-12-29,27.4,4.0,36.3,40.5,34.0,1.7
2018-12-30,28.0,4.0,33.3,41.0,30.4,1.7
2018-12-31,28.0,5.0,28.2,30.9,25.3,1.6
2019-01-01,28.0,5.0,30.4,36.3,25.0,1.6
2019-01-02,28.0,5.0,36.3,43.0,32.0,1.6
2019-01-03,28.0,4.0,41.2,48.4,37.2,1.5
2019-01-04,28.1,3.0,38.5,43.7,35.6,1.5
2019-01-05,28.1,3.0,41.5,46.8,34.0,1.5
2019-01-06,29.2,13.0,32.2,34.0,29.8,2.4
2019-01-07,29.3,12.0,31.6,34.7,29.5,2.5
2019-01-08,29.6,9.0,39.2,46.4,34.2,2.4
2019-01-09,30.1,6.0,42.4,46.9,38.3,2.3
2019-01-10,30.1,5.0,40.1,45.9,37.8,2.1
2019-01-11,30.1,5.0,43.2,47.3,39.2,2.0
2019-01-12,30.1,5.0,41.7,51.1,36.0,1.9
2019-01-13,30.1,4.0,41.0,48.2,36.9,1.9
2019-01-14,30.1,5.0,35.6,45.0,30.7,1.6
2019-01-15,30.1,5.0,35.4,42.4,30.4,1.9
2019-01-16,30.5,4.0,38.7,43.3,34.0,2.0
2019-01-17,30.7,4.0,38.7,43.7,34.3,1.9
2019-01-18,32.5,3.0,37.9,45.5,34.2,1.7
2019-01-19,33.7,3.0,40.5,46.0,36.3,1.2
2019-01-20,34.4,3.0,34.7,36.5,33.4,1.2
2019-01-21,34.4,3.0,32.0,34.0,29.7,1.2
2019-01-22,34.6,3.0,33.4,37.8,30.4,1.3
2019-01-23,34.9,2.0,39.9,44.4,35.1,0.9
2019-01-24,34.9,2.0,36.1,42.8,32.7,0.9
2019-01-25,34.9,2.0,39.7,47.7,34.0,1.0
2019-01-26,34.9,2.0,48.0,57.7,40.5,0.8
2019-01-27,34.9,1.0,47.7,55.9,43.5,0.6
2019-01-28,34.9,1.0,43.5,49.1,39.7,0.4
2019-01-29,34.9,1.0,42.4,51.6,36.5,0.4
2019-01-30,34.9,1.0,45.7,52.9,39.9,0.3
2019-01-31,34.9,1.0,46.8,56.1,42.8,0.2
2019-02-01,35.2,0.0,43.2,46.4,40.3,0.0
2019-02-02,35.4,0.0,41.5,45.3,38.7,0.0
2019-02-03,36.1,1.0,33.4,38.8,29.5,0.1
2019-02-04,36.5,3.0,28.0,32.4,25.7,0.4
2019-02-05,36.7,3.0,26.4,29.3,25.5,0.5
2019-02-06,36.7,3.0,24.3,30.0,20.1,0.6
2019-02-07,36.7,2.0,27.0,35.4,19.9,0.6
2019-02-08,37.2,7.0,29.7,32.9,27.9,1.0
2019-02-09,37.8,15.0,26.6,32.0,17.4,1.7
2019-02-10,38.1,16.0,23.2,29.1,17.6,2.0
2019-02-11,39.2,21.0,32.5,34.7,29.1,3.0
2019-02-12,39.8,21.0,34.0,34.9,33.3,3.6
2019-02-13,40.1,19.0,35.1,37.9,33.8,3.9
2019-02-14,41.0,14.0,36.3,41.4,32.2,4.2
2019-02-15,41.4,20.0,32.5,35.6,31.3,4.5
2019-02-16,42.2,23.0,30.6,32.9,27.7,5.2
2019-02-17,42.2,23.0,28.8,32.9,25.7,5.2
2019-02-18,42.2,21.0,28.0,33.8,21.9,5.2
2019-02-19,42.6,26.0,30.2,32.9,28.2,5.6
2019-02-20,43.4,28.0,30.0,34.3,25.3,6.2
2019-02-21,43.4,27.0,25.0,31.6,20.1,6.2
2019-02-22,43.8,28.0,27.0,32.7,19.2,6.4
2019-02-23,44.7,34.0,32.7,36.0,30.6,7.3
2019-02-24,46.5,48.0,32.5,34.0,29.3,9.1
2019-02-25,47.5,54.0,27.5,29.8,25.3,10.1
2019-02-26,48.0,54.0,21.6,26.2,16.7,10.6
2019-02-27,48.3,52.0,27.5,35.1,18.5,10.9
2019-02-28,48.3,50.0,26.8,33.6,19.0,10.8
2019-03-01,48.3,47.0,32.5,38.8,29.5,10.8
2019-03-02,48.3,46.0,30.9,40.5,22.5,10.8
2019-03-03,48.3,45.0,24.4,31.1,20.3,10.8
2019-03-04,48.3,44.0,27.9,40.3,19.9,10.7
2019-03-05,48.3,43.0,32.5,41.2,22.3,10.7
2019-03-06,48.7,42.0,33.8,38.7,27.9,10.6
2019-03-07,48.8,41.0,30.0,36.0,27.3,10.9
2019-03-08,49.1,45.0,28.2,33.3,21.2,11.0
2019-03-09,49.5,46.0,29.5,38.8,23.2,11.5
2019-03-10,49.5,43.0,28.9,36.5,22.5,11.5
2019-03-11,49.5,43.0,35.6,46.8,26.6,11.4
2019-03-12,50.6,49.0,32.7,37.4,30.7,12.5
2019-03-13,50.8,49.0,32.7,38.3,29.3,12.8
2019-03-14,50.8,48.0,34.7,45.3,27.1,12.7
2019-03-15,50.8,46.0,42.1,55.8,32.9,12.5
2019-03-16,50.8,43.0,44.1,58.1,36.9,12.2
2019-03-17,50.8,41.0,46.9,57.2,40.5,12.0
2019-03-18,50.8,38.0,45.7,55.6,37.9,11.8
2019-03-19,50.8,36.0,48.9,57.6,41.7,11.5
2019-03-20,50.8,35.0,46.8,53.2,39.6,11.2
2019-03-21,51.0,33.0,39.0,42.4,35.2,11.2
2019-03-22,51.3,32.0,37.9,43.2,34.7,11.4
2019-03-23,51.4,30.0,37.4,45.0,33.8,11.1
2019-03-24,51.4,29.0,39.2,48.7,31.6,10.8
2019-03-25,51.8,28.0,38.7,45.7,34.0,10.8
2019-03-26,51.8,28.0,38.3,46.9,31.6,10.5
2019-03-27,52.2,26.0,38.8,48.7,34.5,10.5
2019-03-28,52.4,26.0,37.8,49.6,32.9,10.3
2019-03-29,52.4,25.0,38.1,48.4,32.9,10.0
2019-03-30,52.4,24.0,42.6,53.6,33.8,9.6
2019-03-31,52.4,22.0,45.3,57.6,37.0,9.2
2019-04-01,52.6,20.0,43.7,48.2,39.7,8.7
2019-04-02,53.0,19.0,43.2,47.5,39.7,8.2
2019-04-03,53.3,18.0,41.5,45.5,39.0,7.7
2019-04-04,53.9,16.0,42.1,47.8,38.5,7.3
2019-04-05,54.5,16.0,38.3,42.6,33.8,6.9
2019-04-06,55.7,16.0,38.1,42.1,34.2,6.9
2019-04-07,59.3,13.0,43.0,45.0,41.0,6.3
2019-04-08,61.6,12.0,41.7,45.5,37.2,5.6
2019-04-09,63.0,12.0,35.6,38.1,34.0,5.9
2019-04-10,63.9,13.0,36.7,39.9,33.8,5.9
2019-04-11,65.1,13.0,37.0,39.9,34.0,5.7
2019-04-12,65.3,11.0,40.1,45.7,37.2,5.2
2019-04-13,65.7,11.0,37.4,44.8,33.8,5.1
2019-04-14,65.9,10.0,35.2,41.9,32.0,4.8
2019-04-15,66.2,11.0,36.1,43.0,31.1,4.8
2019-04-16,66.2,9.0,40.3,46.4,34.3,4.3
2019-04-17,66.2,8.0,45.0,55.8,39.0,3.6
2019-04-18,66.2,5.0,53.2,67.6,41.2,2.7
2019-04-19,66.2,3.0,51.1,64.8,43.9,1.6
2019-04-20,66.6,2.0,42.4,45.0,39.7,0.9
2019-04-21,66.6,0.0,42.1,52.2,37.6,0.0
2019-04-22,66.6,0.0,47.7,62.2,36.5,0.0
2019-04-23,66.6,0.0,49.5,53.1,45.9,0.0
2019-04-24,66.6,0.0,47.5,57.0,41.5,0.0
2019-04-25,66.6,0.0,52.2,65.1,42.4,0.0
2019-04-26,66.6,0.0,46.2,56.8,37.8,0.0
2019-04-27,66.6,0.0,38.8,48.9,30.4,0.0
2019-04-28,66.6,0.0,42.1,54.7,28.4,0.0
2019-04-29,66.6,0.0,45.0,53.4,39.2,0.0
2019-04-30,66.6,0.0,45.1,55.8,36.3,0.0
2019-05-01,66.6,0.0,44.8,57.0,34.2,0.0
2019-05-02,66.6,0.0,42.8,56.3,31.3,0.0
2019-05-03,66.6,0.0,48.7,64.2,36.5,0.0
2019-05-04,66.6,0.0,52.0,66.7,41.2,0.0
2019-05-05,66.6,0.0,52.7,65.7,43.0,0.0
2019-05-06,66.6,0.0,56.5,70.9,43.9,0.0
2019-05-07,66.6,0.0,53.8,66.0,45.0,0.0
2019-05-08,66.6,0.0,54.3,68.5,43.3,0.0
2019-05-09,66.6,0.0,58.8,68.0,50.0,0.0
2019-05-10,66.6,0.0,61.7,75.9,47.7,0.0
2019-05-11,66.6,0.0,61.3,75.2,49.6,0.0
2019-05-12,66.6,0.0,55.8,69.3,45.9,0.0
2019-05-13,66.6,0.0,52.3,66.4,44.4,0.0
2019-05-14,66.6,0.0,45.3,48.7,41.9,0.0
2019-05-15,66.7,0.0,48.7,54.3,41.5,0.0
2019-05-16,67.0,0.0,45.3,50.2,41.4,0.0
2019-05-17,67.1,0.0,43.0,48.4,41.2,0.0
2019-05-18,67.2,0.0,48.2,59.0,40.3,0.0
2019-05-19,67.8,0.0,43.0,45.1,39.9,0.0
2019-05-20,67.9,0.0,43.9,50.2,40.1,0.0
2019-05-21,68.2,0.0,43.0,48.9,37.8,0.0
2019-05-22,68.2,0.0,47.3,53.4,43.5,0.0
2019-05-23,68.2,0.0,52.0,61.9,44.8,0.0
2019-05-24,68.6,0.0,45.5,50.7,38.7,0.0
2019-05-25,68.9,0.0,40.1,46.6,36.7,0.0
2019-05-26,68.9,0.0,46.9,56.8,37.4,0.0
2019-05-27,68.9,0.0,49.1,52.3,47.8,0.0
2019-05-28,68.9,0.0,50.2,55.9,46.0,0.0
2019-05-29,68.9,0.0,53.4,65.1,45.0,0.0
2019-05-30,68.9,0.0,54.9,68.5,46.0,0.0
2019-05-31,68.9,0.0,59.0,72.9,49.1,0.0
2019-06-01,68.9,0.0,60.1,73.6,51.1,0.0
2019-06-02,68.9,0.0,59.7,73.6,50.2,0.0
2019-06-03,69.0,0.0,55.2,68.2,46.4,0.0
2019-06-04,69.0,0.0,56.3,70.7,44.4,0.0
2019-06-05,69.0,0.0,55.0,69.1,46.2,0.0
2019-06-06,69.3,0.0,44.1,53.8,38.8,0.0
2019-06-07,69.3,0.0,40.3,45.9,36.5,0.0
2019-06-08,69.3,0.0,46.9,59.9,35.6,0.0
2019-06-09,69.3,0.0,59.2,74.7,45.0,0.0
2019-06-10,69.3,0.0,64.2,77.7,53.2,0.0
2019-06-11,69.3,0.0,72.0,85.3,56.5,0.0
2019-06-12,69.3,0.0,72.3,85.5,60.6,0.0
2019-06-13,69.3,0.0,65.1,75.9,52.7,0.0
2019-06-14,69.3,0.0,57.2,70.3,48.0,0.0
2019-06-15,69.3,0.0,58.8,74.1,46.9,0.0
2019-06-16,69.3,0.0,59.7,73.0,49.6,0.0
2019-06-17,69.3,0.0,59.2,72.0,48.4,0.0
2019-06-18,69.4,0.0,57.0,67.6,47.7,0.0
2019-06-19,69.6,0.0,50.9,61.7,43.0,0.0
2019-06-20,69.8,0.0,43.9,48.2,39.9,0.0
2019-06-21,69.8,0.0,46.8,56.1,41.5,0.0
2019-06-22,69.8,0.0,52.9,65.3,42.1,0.0
2019-06-23,69.8,0.0,52.5,63.5,45.0,0.0
2019-06-24,69.8,0.0,52.3,64.4,43.0,0.0
2019-06-25,69.8,0.0,53.2,63.0,45.1,0.0
2019-06-26,70.2,0.0,49.8,63.0,43.2,0.0
2019-06-27,70.5,0.0,44.4,49.1,40.1,0.0
2019-06-28,70.5,0.0,49.8,62.4,38.8,0.0
2019-06-29,70.5,0.0,54.7,67.6,43.9,0.0
2019-06-30,70.5,0.0,57.9,70.9,47.1,0.0
2019-07-01,70.5,0.0,52.9,60.6,49.8,0.0
2019-07-02,70.5,0.0,50.4,57.2,47.8,0.0
2019-07-03,70.5,0.0,52.2,61.7,47.7,0.0
2019-07-04,70.5,0.0,57.7,71.2,46.6,0.0
2019-07-05,70.5,0.0,58.3,71.2,50.0,0.0
2019-07-06,70.5,0.0,53.8,63.9,48.2,0.0
2019-07-07,70.5,0.0,54.9,66.2,47.8,0.0
2019-07-08,70.5,0.0,56.8,68.9,46.2,0.0
2019-07-09,70.5,0.0,57.6,64.9,50.7,0.0
2019-07-10,70.5,0.0,58.8,67.1,52.3,0.0
2019-07-11,70.5,0.0,59.9,71.1,53.4,0.0
2019-07-12,70.5,0.0,61.0,74.3,52.0,0.0
2019-07-13,70.5,0.0,59.2,70.3,51.1,0.0
2019-07-14,70.5,0.0,61.3,73.2,51.3,0.0
2019-07-15,70.5,0.0,56.5,66.6,52.2,0.0
2019-07-16,70.5,0.0,58.6,68.2,52.7,0.0
2019-07-17,70.5,0.0,57.6,67.3,50.2,0.0
2019-07-18,70.5,0.0,53.6,60.6,44.8,0.0
2019-07-19,70.5,0.0,53.2,65.3,43.0,0.0
2019-07-20,70.5,0.0,59.5,73.6,46.2,0.0
2019-07-21,70.5,0.0,63.7,77.7,53.1,0.0
