date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-06,28.5,11.0,21.0,22.5,19.8,3.9
2018-12-07,28.5,11.0,20.5,22.3,19.0,3.9
2018-12-08,28.6,9.0,22.8,26.1,20.3,4.0
2018-12-09,29.0,13.0,26.6,28.4,24.3,4.3
2018-12-10,29.8,19.0,32.4,34.2,26.1,4.9
2018-12-11,33.3,24.0,32.5,37.8,28.9,7.3
2018-12-12,34.0,27.0,31.5,32.4,29.8,7.9
2018-12-13,35.3,30.0,33.8,36.7,30.4,8.8
2018-12-14,35.6,31.0,33.4,36.0,29.8,9.1
2018-12-15,36.0,31.0,29.8,30.7,29.3,9.4
2018-12-16,36.4,31.0,33.8,36.0,30.2,9.7
2018-12-17,37.4,37.0,34.3,36.1,32.9,10.7
2018-12-18,40.0,46.0,34.0,35.1,32.9,13.4
2018-12-19,40.5,45.0,33.4,34.7,32.7,13.8
2018-12-20,41.4,46.0,33.3,37.9,27.7,14.5
2018-12-21,41.4,44.0,27.3,28.0,26.6,14.5
2018-12-22,41.8,47.0,27.3,28.9,25.0,14.9
2018-12-23,43.1,55.0,29.8,33.6,25.9,16.2
2018-12-24,43.1,54.0,29.5,32.4,24.4,16.2
2018-12-25,43.1,52.0,27.0,31.6,21.6,16.2
2018-12-26,43.7,57.0,27.0,29.5,25.3,16.8
2018-12-27,43.7,56.0,28.2,31.1,24.4,16.8
2018-12-28,45.1,60.0,31.5,37.8,27.1,18.1
2018-12-29,48.3,65.0,37.2,39.7,30.9,18.7
2018-12-30,48.9,68.0,29.1,30.9,24.6,19.1
2018-12-31,49.3,67.0,23.7,25.2,22.3,19.2
2019-01-01,49.3,65.0,27.3,31.6,23.9,19.1
2019-01-02,49.3,64.0,33.8,40.1,29.1,19.0
2019-01-03,50.9,59.0,39.6,41.9,35.1,18.9
2019-01-04,51.2,60.0,35.4,38.1,34.0,18.6
2019-01-05,51.3,59.0,34.7,36.5,32.4,18.6
2019-01-06,52.1,65.0,29.8,33.3,27.5,19.5
2019-01-07,52.4,67.0,27.1,28.6,25.5,19.9
2019-01-08,52.5,66.0,26.6,30.0,24.1,20.3
2019-01-09,52.7,68.0,31.3,34.0,28.8,20.5
2019-01-10,53.5,67.0,35.1,37.8,31.5,20.7
2019-01-11,53.5,65.0,35.1,36.9,33.1,20.6
2019-01-12,53.5,64.0,33.8,36.7,30.9,20.7
2019-01-13,53.5,62.0,33.6,37.0,30.9,20.6
2019-01-14,53.5,62.0,29.5,35.1,22.8,20.7
2019-01-15,53.5,60.0,27.0,30.6,21.2,20.6
2019-01-16,53.5,60.0,29.5,32.4,26.1,20.5
2019-01-17,54.0,63.0,32.0,35.1,30.6,21.2
2019-01-18,55.3,70.0,33.3,35.2,31.3,22.4
2019-01-19,56.2,74.0,33.6,35.8,30.7,23.0
2019-01-20,56.2,72.0,31.3,34.3,28.4,23.0
2019-01-21,56.3,69.0,28.6,31.5,25.3,23.1
2019-01-22,58.3,80.0,32.0,39.2,28.8,25.6
2019-01-23,59.8,73.0,37.0,39.2,35.8,23.8
2019-01-24,59.8,72.0,33.6,36.0,31.5,23.5
2019-01-25,59.9,70.0,33.6,39.7,30.4,23.7
2019-01-26,59.9,68.0,41.9,46.6,37.8,23.8
2019-01-27,59.9,66.0,41.4,45.3,34.9,23.9
2019-01-28,59.9,65.0,33.4,37.0,30.4,24.0
2019-01-29,59.9,,31.3,35.8,26.8,24.0
2019-01-30,59.9,,29.5,41.5,22.8,23.8
2019-01-31,59.9,,33.8,43.5,25.5,23.7
2019-02-01,61.0,,34.7,40.5,26.1,24.5
2019-02-02,61.2,,33.1,36.3,29.5,23.4
2019-02-03,61.3,,27.9,30.4,25.9,23.9
2019-02-04,61.6,,23.7,27.1,18.7,24.3
2019-02-05,62.1,,17.1,20.8,13.5,24.5
2019-02-06,62.7,,16.0,19.4,12.7,24.5
2019-02-07,62.7,,17.6,23.2,13.8,24.4
2019-02-08,63.2,,20.1,26.4,15.1,24.9
2019-02-09,63.2,,16.0,19.0,13.3,24.9
2019-02-10,64.0,,15.4,20.8,11.8,25.7
2019-02-11,66.1,,16.5,22.8,12.7,27.8
2019-02-12,67.9,,20.3,28.2,13.3,29.6
2019-02-13,68.3,,27.3,31.5,23.2,30.0
2019-02-14,68.3,,25.0,28.0,21.2,30.4
2019-02-15,68.5,,27.7,32.9,24.3,30.6
2019-02-16,68.7,,28.0,33.3,23.4,30.8
2019-02-17,68.7,,26.4,32.9,23.0,31.0
2019-02-18,68.7,,25.9,28.6,23.0,31.0
2019-02-19,69.7,,27.7,30.9,25.5,32.0
2019-02-20,70.0,,26.2,31.1,21.4,32.3
2019-02-21,70.0,,22.8,28.0,19.6,32.3
2019-02-22,70.7,,26.2,29.7,23.5,33.0
2019-02-23,70.8,,27.1,32.2,24.3,33.1
2019-02-24,70.8,,24.4,32.0,19.6,33.1
2019-02-25,70.8,,20.1,24.8,17.6,33.1
2019-02-26,70.8,,16.0,21.2,13.3,33.0
2019-02-27,70.8,,19.6,25.9,14.0,33.0
2019-02-28,70.8,,23.2,29.8,18.5,33.0
2019-03-01,70.8,,25.7,33.1,20.1,33.0
2019-03-02,70.8,,23.9,27.5,19.4,33.0
2019-03-03,70.8,,16.5,21.6,12.0,33.0
2019-03-04,70.8,,16.0,22.3,11.5,32.9
2019-03-05,70.8,,21.9,27.7,17.1,32.8
2019-03-06,71.0,,27.0,30.2,24.3,33.0
2019-03-07,71.4,,25.7,29.7,22.5,33.4
2019-03-08,71.4,,24.4,30.4,19.4,33.4
2019-03-09,71.6,,23.9,30.0,19.2,33.6
2019-03-10,71.6,,26.2,34.3,21.0,33.6
2019-03-11,71.6,,29.7,40.1,19.6,33.7
2019-03-12,72.4,,29.7,32.0,27.7,34.5
2019-03-13,72.7,,29.8,33.8,27.7,34.8
2019-03-14,72.7,,32.4,38.7,27.5,34.8
2019-03-15,72.7,,35.6,39.6,31.5,34.8
2019-03-16,72.7,,37.6,44.2,32.7,34.8
2019-03-17,72.7,,41.9,49.3,37.0,34.8
2019-03-18,72.7,,43.0,49.1,37.2,34.9
2019-03-19,72.7,,45.0,51.6,38.1,35.0
2019-03-20,72.7,,46.2,53.1,40.6,35.0
2019-03-21,72.7,,42.8,48.6,37.6,34.8
2019-03-22,72.7,,39.9,48.6,36.1,34.8
2019-03-23,72.7,,37.4,43.0,33.8,34.6
2019-03-24,72.7,,35.4,36.7,34.2,34.4
2019-03-25,72.9,,37.4,43.9,32.9,34.6
2019-03-26,73.1,,34.3,41.4,31.5,34.8
2019-03-27,73.1,,37.9,43.2,33.3,34.7
2019-03-28,73.1,,39.0,46.8,34.2,34.6
2019-03-29,73.1,,39.6,45.0,36.3,34.6
2019-03-30,73.1,,41.4,50.5,36.5,34.7
2019-03-31,73.1,,41.9,49.5,38.3,34.7
2019-04-01,73.1,,43.3,49.8,38.7,34.8
2019-04-02,73.1,,43.2,49.8,38.1,34.3
2019-04-03,73.6,,37.9,41.2,34.9,34.4
2019-04-04,73.6,,39.7,48.7,32.9,33.2
2019-04-05,74.1,,37.0,41.5,32.2,33.8
2019-04-06,74.5,,34.0,37.9,32.0,33.1
2019-04-07,75.0,,35.8,40.1,32.7,33.7
2019-04-08,76.0,,37.0,41.5,34.2,35.0
2019-04-09,76.6,,34.7,36.9,33.3,34.3
2019-04-10,77.9,,34.0,36.1,32.5,35.5
2019-04-11,78.8,,35.1,38.3,32.7,36.5
2019-04-12,79.1,,36.7,41.5,33.8,35.8
2019-04-13,80.1,,33.8,36.5,30.9,36.2
2019-04-14,80.5,,31.3,35.1,29.8,36.6
2019-04-15,80.5,,33.4,39.6,27.1,36.4
2019-04-16,81.0,,36.9,40.6,33.4,37.4
2019-04-17,81.3,,38.7,43.7,35.4,36.6
2019-04-18,81.3,,44.1,50.4,38.3,35.6
2019-04-19,81.9,,41.9,46.4,37.4,35.3
2019-04-20,81.9,,38.1,41.7,36.0,34.1
2019-04-21,81.9,,39.9,47.5,36.3,33.7
2019-04-22,82.0,,41.5,50.0,35.8,33.5
2019-04-23,82.4,,40.3,42.4,35.6,32.8
2019-04-24,82.4,,38.5,46.2,33.6,32.1
2019-04-25,82.4,,43.7,53.4,36.7,31.2
2019-04-26,82.4,,39.7,45.7,34.0,30.9
2019-04-27,82.9,,31.6,36.3,27.5,31.4
2019-04-28,83.0,,34.2,45.0,26.8,31.4
2019-04-29,83.0,,37.6,46.6,32.2,31.4
2019-04-30,83.0,,40.8,48.9,34.9,31.4
2019-05-01,83.0,,40.3,46.6,34.5,30.9
2019-05-02,83.0,,36.9,43.3,32.7,30.5
2019-05-03,83.0,,39.7,46.9,34.9,30.4
2019-05-04,83.0,,43.5,52.5,36.3,29.6
2019-05-05,83.0,,45.9,55.2,39.4,28.9
2019-05-06,83.0,,48.9,59.7,41.9,28.0
2019-05-07,83.0,,48.0,57.6,42.6,27.1
2019-05-08,83.0,,50.0,60.8,43.3,26.1
2019-05-09,83.0,,52.7,62.2,46.8,24.9
2019-05-10,83.0,,54.5,66.4,46.6,23.7
2019-05-11,83.0,,56.5,66.9,48.6,22.2
2019-05-12,83.0,,50.0,57.0,44.1,21.1
2019-05-13,83.0,,47.7,55.9,41.9,20.3
2019-05-14,83.3,,42.6,46.0,39.7,19.9
2019-05-15,83.3,,44.8,53.4,37.9,18.9
2019-05-16,84.3,,45.9,50.5,42.3,18.3
2019-05-17,85.3,,39.9,42.8,37.9,17.3
2019-05-18,85.3,,45.5,54.5,37.8,16.2
2019-05-19,85.3,,46.4,55.2,41.9,15.2
2019-05-20,85.7,,41.4,46.2,36.3,14.8
2019-05-21,85.7,,42.1,49.6,37.9,14.0
2019-05-22,85.7,,46.9,55.2,41.4,13.1
2019-05-23,85.7,,53.1,61.9,46.8,11.8
2019-05-24,86.0,,42.6,50.0,39.7,11.2
2019-05-25,86.2,,40.1,42.8,38.7,10.7
2019-05-26,86.2,,47.8,53.8,41.5,9.9
2019-05-27,86.2,,53.1,60.6,46.9,8.7
2019-05-28,86.2,,48.2,54.3,44.6,7.5
2019-05-29,86.2,,49.1,55.4,45.7,5.9
2019-05-30,86.2,,53.1,61.2,46.6,4.0
2019-05-31,86.2,,56.5,64.2,50.4,2.2
2019-06-01,86.2,,56.1,64.6,50.0,0.6
2019-06-02,86.2,0.0,54.7,66.0,45.3,0.0
2019-06-03,86.2,0.0,47.3,55.0,41.2,0.0
2019-06-04,86.2,0.0,49.1,57.9,41.9,0.0
2019-06-05,86.5,0.0,47.1,51.8,41.2,0.0
2019-06-06,87.1,0.0,38.8,46.9,35.2,0.0
2019-06-07,87.8,0.0,37.2,41.2,35.1,0.0
2019-06-08,87.8,0.0,41.9,48.6,37.6,0.0
2019-06-09,87.8,0.0,50.0,60.6,40.3,0.0
2019-06-10,87.8,0.0,55.2,64.8,48.9,0.0
2019-06-11,87.8,0.0,63.1,75.4,49.8,0.0
2019-06-12,87.8,0.0,66.9,76.6,60.4,0.0
2019-06-13,87.8,0.0,60.1,69.8,45.0,0.0
2019-06-14,87.8,0.0,47.8,57.7,43.0,0.0
2019-06-15,87.8,0.0,51.1,60.1,44.8,0.0
2019-06-16,87.8,0.0,54.5,65.8,48.2,0.0
2019-06-17,87.8,0.0,54.5,63.9,47.8,0.0
2019-06-18,88.0,0.0,48.9,55.2,44.2,0.0
2019-06-19,88.9,0.0,41.0,45.5,36.3,0.0
2019-06-20,89.2,0.0,40.5,43.7,36.7,0.0
2019-06-21,89.3,0.0,43.9,49.1,39.7,0.0
2019-06-22,89.3,0.0,46.8,53.1,44.4,0.0
2019-06-23,89.3,0.0,44.1,46.0,41.0,0.0
2019-06-24,89.3,0.0,43.7,50.0,39.9,0.0
2019-06-25,89.5,0.0,48.2,58.1,41.7,0.0
2019-06-26,90.1,0.0,46.4,56.8,43.0,0.0
2019-06-27,90.3,0.0,45.1,49.5,43.2,0.0
2019-06-28,90.3,0.0,46.9,55.9,41.9,0.0
2019-06-29,90.3,0.0,51.1,61.2,44.1,0.0
2019-06-30,90.3,0.0,54.5,63.5,48.6,0.0
2019-07-01,90.3,0.0,55.9,65.1,50.0,0.0
2019-07-02,90.5,0.0,46.4,50.0,44.8,0.0
2019-07-03,90.5,0.0,48.4,53.2,45.9,0.0
2019-07-04,90.5,0.0,52.2,59.9,47.8,0.0
2019-07-05,90.5,0.0,50.7,57.7,48.0,0.0
2019-07-06,90.5,0.0,48.2,52.5,46.4,0.0
2019-07-07,90.5,0.0,47.7,52.3,45.7,0.0
2019-07-08,90.5,0.0,50.9,58.8,46.8,0.0
2019-07-09,90.5,0.0,55.0,65.3,49.1,0.0
2019-07-10,90.7,0.0,53.6,59.0,50.7,0.0
2019-07-11,90.7,0.0,51.6,54.5,48.9,0.0
2019-07-12,90.7,0.0,53.8,62.2,48.7,0.0
2019-07-13,90.7,0.0,54.0,60.4,49.1,0.0
2019-07-14,90.7,0.0,54.5,63.1,47.8,0.0
2019-07-15,91.2,0.0,51.3,54.7,47.3,0.0
2019-07-16,91.3,0.0,53.1,59.4,49.6,0.0
2019-07-17,92.1,0.0,50.4,52.9,47.3,0.0
2019-07-18,92.5,0.0,46.2,52.5,42.4,0.0
2019-07-19,92.5,0.0,46.8,55.6,41.5,0.0
2019-07-20,92.5,0.0,55.0,64.9,44.1,0.0
2019-07-21,92.5,0.0,63.1,74.8,55.0,0.0
