date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-18,5.7,18.0,14.7,24.3,5.7,4.7
2018-11-19,5.7,20.0,19.6,28.9,12.4,4.7
2018-11-20,5.7,20.0,22.5,33.1,15.8,4.7
2018-11-21,5.8,20.0,24.1,35.8,17.6,4.8
2018-11-22,6.0,21.0,25.9,35.1,18.5,5.0
2018-11-23,6.3,22.0,19.6,24.3,17.2,5.3
2018-11-24,6.8,29.0,18.1,27.7,9.3,5.9
2018-11-25,6.8,27.0,8.6,16.5,3.9,5.9
2018-11-26,6.9,27.0,14.0,24.4,3.6,6.0
2018-11-27,7.0,26.0,23.0,29.7,17.6,6.1
2018-11-28,7.1,26.0,26.4,29.5,23.2,6.2
2018-11-29,7.3,28.0,24.4,29.3,18.5,6.4
2018-11-30,7.3,28.0,20.3,27.3,15.8,6.4
2018-12-01,7.3,26.0,11.5,16.0,2.7,6.4
2018-12-02,7.3,26.0,6.6,22.8,-1.5,6.4
2018-12-03,7.4,30.0,6.6,14.5,1.4,6.6
2018-12-04,7.4,30.0,1.2,9.1,-3.8,6.6
2018-12-05,7.8,30.0,16.5,23.9,-1.3,7.0
2018-12-06,8.0,30.0,21.4,25.0,18.5,7.2
2018-12-07,8.0,32.0,19.2,25.2,13.8,7.2
2018-12-08,8.0,31.0,18.3,24.6,14.2,7.2
2018-12-09,8.0,30.0,11.8,22.1,3.2,7.2
2018-12-10,8.1,29.0,16.5,35.2,3.2,7.3
2018-12-11,8.2,32.0,22.1,28.9,15.1,7.4
2018-12-12,8.2,33.0,16.7,26.1,6.6,7.4
2018-12-13,8.2,32.0,7.2,14.9,2.1,7.4
2018-12-14,8.4,31.0,21.0,35.1,12.4,7.6
2018-12-15,8.4,30.0,22.6,32.4,16.7,7.6
2018-12-16,8.4,30.0,23.9,38.8,17.8,7.6
2018-12-17,8.5,30.0,25.9,34.5,20.3,7.7
2018-12-18,8.5,30.0,22.5,25.3,19.0,7.7
2018-12-19,8.6,32.0,17.2,23.4,12.2,7.9
2018-12-20,8.7,30.0,15.8,23.7,8.1,8.0
2018-12-21,8.7,29.0,23.0,29.7,16.3,8.0
2018-12-22,8.7,33.0,11.8,20.7,0.7,8.0
2018-12-23,8.8,32.0,13.6,23.9,3.6,8.1
2018-12-24,9.0,33.0,16.9,21.7,9.1,8.4
2018-12-25,9.0,35.0,20.1,31.8,9.0,8.4
2018-12-26,9.0,35.0,18.1,25.3,5.7,8.4
2018-12-27,9.0,35.0,2.7,12.4,-3.6,8.4
2018-12-28,9.0,35.0,2.8,13.1,-3.6,8.4
2018-12-29,9.1,33.0,0.9,10.4,-11.4,8.5
2018-12-30,9.1,34.0,14.7,23.2,6.8,8.5
2018-12-31,9.1,32.0,5.2,11.3,-0.6,8.5
2019-01-01,9.1,33.0,5.5,17.8,-2.4,8.5
2019-01-02,9.2,34.0,9.9,27.3,-2.6,8.6
2019-01-03,9.3,34.0,17.6,31.3,7.0,8.7
2019-01-04,9.4,33.0,25.9,36.3,19.4,8.8
2019-01-05,9.5,33.0,27.1,35.4,20.7,8.9
2019-01-06,9.6,36.0,22.5,29.1,14.2,9.1
2019-01-07,9.6,36.0,17.4,20.1,11.8,9.1
2019-01-08,9.7,35.0,19.9,28.0,12.2,9.1
2019-01-09,9.7,35.0,28.6,39.2,22.6,9.2
2019-01-10,9.8,35.0,27.1,37.0,21.0,9.3
2019-01-11,10.3,40.0,20.8,23.9,13.8,9.7
2019-01-12,10.3,39.0,12.7,20.5,7.0,9.7
2019-01-13,10.3,38.0,11.1,24.6,5.9,9.7
2019-01-14,10.3,37.0,11.5,23.7,3.9,9.7
2019-01-15,10.4,37.0,18.3,26.2,8.8,9.8
2019-01-16,10.6,41.0,22.3,25.2,18.3,10.1
2019-01-17,10.8,42.0,25.2,32.9,18.3,10.3
2019-01-18,11.2,49.0,18.1,24.1,12.6,10.8
2019-01-19,11.3,48.0,16.3,23.0,5.4,11.0
2019-01-20,11.4,44.0,25.7,34.5,19.2,11.0
2019-01-21,11.6,52.0,19.8,29.3,9.1,11.3
2019-01-22,11.6,51.0,5.0,10.9,-0.2,11.3
2019-01-23,11.9,51.0,9.1,16.3,-2.2,11.6
2019-01-24,12.1,52.0,10.9,14.4,8.1,11.9
2019-01-25,12.2,51.0,10.6,18.1,7.0,12.0
2019-01-26,12.3,49.0,12.9,16.3,9.7,12.1
2019-01-27,12.5,49.0,19.8,24.8,14.0,12.3
2019-01-28,12.6,54.0,9.5,18.3,-1.8,12.5
2019-01-29,12.6,52.0,7.2,20.7,-1.7,12.5
2019-01-30,12.7,50.0,15.3,24.8,6.6,12.6
2019-01-31,12.7,50.0,16.5,29.3,10.0,12.6
2019-02-01,12.7,49.0,20.1,33.4,13.1,12.6
2019-02-02,12.8,48.0,21.2,30.2,11.1,12.7
2019-02-03,13.0,46.0,25.9,36.0,19.6,12.8
2019-02-04,13.1,49.0,25.2,34.3,17.6,13.0
2019-02-05,13.1,49.0,22.5,27.1,17.8,13.0
2019-02-06,13.3,55.0,12.7,20.3,-1.7,13.3
2019-02-07,13.3,55.0,-4.2,1.4,-11.2,13.3
2019-02-08,13.5,53.0,9.7,24.8,-8.3,13.6
2019-02-09,13.6,50.0,19.2,27.9,11.1,13.7
2019-02-10,13.6,51.0,18.0,28.8,8.6,13.7
2019-02-11,13.6,51.0,10.4,18.9,3.9,13.7
2019-02-12,13.7,50.0,16.2,25.3,5.9,13.8
2019-02-13,14.2,53.0,26.1,34.3,20.1,14.3
2019-02-14,14.6,55.0,27.1,31.3,25.2,14.8
2019-02-15,14.6,54.0,24.1,30.9,15.4,14.9
2019-02-16,14.6,58.0,10.2,18.7,0.9,14.9
2019-02-17,14.6,55.0,4.6,15.4,0.0,14.9
2019-02-18,14.6,55.0,7.7,16.9,-1.3,15.1
2019-02-19,14.6,56.0,3.0,13.1,-8.0,15.1
2019-02-20,14.7,55.0,-0.4,10.2,-7.1,15.1
2019-02-21,14.9,54.0,10.0,21.2,-1.5,15.2
2019-02-22,15.2,58.0,16.5,27.1,11.1,15.6
2019-02-23,15.2,58.0,7.3,15.3,-0.2,15.6
2019-02-24,15.2,57.0,9.9,21.4,0.0,15.6
2019-02-25,15.4,56.0,17.4,31.3,5.4,15.7
2019-02-26,15.4,55.0,22.5,37.0,11.1,15.8
2019-02-27,15.5,54.0,25.5,39.6,14.2,15.9
2019-02-28,15.6,54.0,26.2,33.4,21.6,16.0
2019-03-01,15.9,59.0,23.4,26.8,20.8,16.4
2019-03-02,16.5,64.0,26.1,30.7,19.2,16.9
2019-03-03,17.0,72.0,16.3,20.8,11.5,17.6
2019-03-04,17.0,68.0,12.9,27.1,3.2,17.6
2019-03-05,17.2,66.0,19.2,30.2,8.6,17.8
2019-03-06,18.2,73.0,30.4,35.4,26.2,18.9
2019-03-07,18.4,73.0,23.5,29.8,16.9,19.3
2019-03-08,18.9,78.0,23.4,33.6,14.7,19.9
2019-03-09,18.9,75.0,15.6,23.4,9.7,19.9
2019-03-10,18.9,72.0,19.4,30.9,11.8,19.9
2019-03-11,19.1,74.0,23.4,37.2,13.8,20.1
2019-03-12,19.3,71.0,30.2,43.7,17.2,20.4
2019-03-13,19.8,79.0,18.1,29.7,7.0,21.0
2019-03-14,19.8,78.0,8.6,17.6,0.7,21.0
2019-03-15,19.9,76.0,11.8,28.6,-3.8,21.1
2019-03-16,20.0,75.0,19.2,34.7,10.4,21.3
2019-03-17,20.0,74.0,22.3,37.9,11.5,21.3
2019-03-18,20.1,72.0,25.5,39.2,16.0,21.4
2019-03-19,20.1,72.0,16.5,29.7,6.6,21.4
2019-03-20,20.1,70.0,24.4,41.0,5.7,21.4
2019-03-21,20.1,69.0,29.5,40.3,19.9,21.4
2019-03-22,20.2,70.0,25.5,40.5,19.2,21.5
2019-03-23,20.2,69.0,22.1,31.5,16.3,21.6
2019-03-24,20.3,69.0,23.9,35.1,14.7,21.6
2019-03-25,20.3,69.0,25.2,36.5,18.1,21.7
2019-03-26,20.4,67.0,33.6,47.5,19.9,21.7
2019-03-27,20.4,65.0,39.0,52.3,29.1,21.7
2019-03-28,20.4,64.0,37.8,49.6,28.8,21.7
2019-03-29,20.5,66.0,25.0,36.3,16.5,21.7
2019-03-30,20.5,65.0,18.0,28.9,9.3,21.7
2019-03-31,20.5,66.0,18.5,30.0,10.8,21.7
2019-04-01,20.5,66.0,22.6,34.3,13.5,21.8
2019-04-02,20.8,67.0,27.9,37.0,20.7,22.0
2019-04-03,20.9,68.0,28.4,35.6,22.5,22.0
2019-04-04,20.9,66.0,31.5,44.1,25.0,22.1
2019-04-05,20.9,65.0,33.8,44.6,26.1,22.2
2019-04-06,21.1,67.0,32.4,45.9,21.0,22.2
2019-04-07,21.1,64.0,31.5,46.2,17.8,22.2
2019-04-08,21.1,62.0,37.8,48.9,30.2,22.2
2019-04-09,21.1,60.0,41.5,55.0,31.3,22.2
2019-04-10,22.0,74.0,24.4,31.5,11.7,23.0
2019-04-11,22.1,73.0,12.9,21.2,8.1,23.2
2019-04-12,22.2,70.0,17.4,30.0,10.4,23.3
2019-04-13,22.4,72.0,19.4,32.4,10.0,23.6
2019-04-14,22.6,70.0,28.0,36.1,13.6,23.7
2019-04-15,22.6,67.0,37.2,50.7,30.2,23.5
2019-04-16,22.6,66.0,35.1,48.7,27.1,23.5
2019-04-17,22.7,65.0,32.2,45.0,24.8,23.5
2019-04-18,22.8,65.0,30.6,39.7,23.9,23.7
2019-04-19,22.8,63.0,39.2,54.0,27.5,23.4
2019-04-20,22.8,61.0,41.5,58.8,31.8,23.2
2019-04-21,23.0,63.0,33.6,46.2,25.5,23.4
2019-04-22,23.1,62.0,32.0,45.1,25.0,23.4
2019-04-23,23.1,60.0,36.5,50.7,24.8,23.4
2019-04-24,23.1,60.0,37.9,50.4,29.8,23.4
2019-04-25,23.1,59.0,38.8,51.8,31.6,22.8
2019-04-26,23.8,64.0,39.2,52.7,31.3,23.1
2019-04-27,23.8,58.0,36.3,43.2,28.9,23.0
2019-04-28,24.3,62.0,34.7,48.4,26.1,23.5
2019-04-29,25.0,66.0,32.4,40.6,24.6,24.2
2019-04-30,25.1,61.0,31.5,41.2,27.0,24.3
2019-05-01,25.4,63.0,25.7,35.8,17.4,24.8
2019-05-02,25.4,62.0,26.6,40.3,15.1,24.9
2019-05-03,25.5,60.0,32.7,46.0,22.5,24.8
2019-05-04,25.5,58.0,36.3,49.6,25.7,24.7
2019-05-05,25.5,56.0,38.1,50.4,30.4,24.5
2019-05-06,25.5,57.0,39.4,56.3,29.3,24.3
2019-05-07,25.7,54.0,38.1,49.5,30.4,24.2
2019-05-08,26.0,61.0,28.4,37.6,20.8,24.5
2019-05-09,26.1,59.0,23.5,35.6,18.5,24.6
2019-05-10,26.2,60.0,28.2,37.9,21.0,24.7
2019-05-11,26.2,57.0,31.1,44.2,19.2,24.8
2019-05-12,26.3,56.0,39.2,51.6,27.9,24.6
2019-05-13,26.3,54.0,43.9,56.5,36.1,24.0
2019-05-14,26.3,52.0,44.4,57.6,36.1,23.3
2019-05-15,26.3,50.0,46.8,59.5,36.1,22.8
2019-05-16,26.3,48.0,46.4,58.6,38.1,22.5
2019-05-17,26.5,49.0,32.5,44.6,21.7,22.5
2019-05-18,26.7,48.0,28.2,37.0,23.2,22.6
2019-05-19,26.8,50.0,33.1,44.8,23.4,22.8
2019-05-20,27.0,54.0,31.1,40.3,25.3,23.1
2019-05-21,27.4,53.0,28.2,38.1,25.5,23.5
2019-05-22,27.6,52.0,30.4,42.4,25.0,23.6
2019-05-23,27.8,52.0,30.6,40.1,23.5,23.9
2019-05-24,27.8,50.0,32.4,45.9,20.7,23.8
2019-05-25,27.8,49.0,39.2,54.1,26.1,23.6
2019-05-26,27.8,49.0,41.5,56.1,31.8,23.3
2019-05-27,27.8,48.0,37.9,50.2,29.1,23.1
2019-05-28,28.2,51.0,29.5,35.2,24.8,23.2
2019-05-29,28.6,50.0,31.1,37.8,25.2,23.5
2019-05-30,28.6,50.0,34.7,48.2,24.4,23.6
2019-05-31,28.6,48.0,40.6,56.5,32.0,23.4
2019-06-01,28.6,46.0,46.2,61.5,33.6,22.8
2019-06-02,28.6,44.0,45.5,59.4,38.1,22.3
2019-06-03,28.6,43.0,43.9,56.1,35.2,22.0
2019-06-04,28.6,42.0,45.0,59.0,35.6,21.4
2019-06-05,28.7,41.0,42.6,56.3,35.6,21.1
2019-06-06,28.7,39.0,46.8,61.5,34.3,20.2
2019-06-07,28.7,37.0,49.5,62.6,41.5,19.7
2019-06-08,28.7,35.0,48.2,62.2,33.6,18.7
2019-06-09,28.7,32.0,36.7,48.9,27.9,18.1
2019-06-10,28.7,30.0,44.2,59.4,28.2,17.3
2019-06-11,28.7,28.0,45.3,55.4,37.6,16.4
2019-06-12,28.7,25.0,46.0,59.5,35.1,15.6
2019-06-13,28.8,24.0,45.3,59.5,38.3,15.2
2019-06-14,28.9,23.0,43.9,58.5,36.5,14.6
2019-06-15,28.9,23.0,42.6,56.5,36.1,13.9
2019-06-16,29.0,22.0,44.1,58.6,37.0,13.1
2019-06-17,29.2,21.0,42.6,54.1,36.7,12.2
2019-06-18,29.4,20.0,39.0,45.7,36.5,11.7
2019-06-19,29.4,19.0,45.0,55.6,36.7,10.6
2019-06-20,29.5,19.0,46.0,59.5,37.0,9.4
2019-06-21,29.7,18.0,36.5,46.4,30.9,9.3
2019-06-22,30.3,19.0,34.5,47.1,27.9,9.7
2019-06-23,30.6,21.0,32.0,38.5,27.7,9.9
2019-06-24,30.6,19.0,42.8,55.4,34.0,9.2
2019-06-25,30.6,17.0,50.0,61.9,38.7,8.2
2019-06-26,30.6,14.0,52.2,64.0,43.7,7.1
2019-06-27,30.6,10.0,53.8,67.1,45.5,5.7
2019-06-28,30.6,8.0,55.6,68.9,44.6,3.9
2019-06-29,30.6,4.0,55.9,67.8,48.4,1.8
2019-06-30,31.2,3.0,50.2,66.6,43.0,1.0
2019-07-01,31.5,0.0,51.1,64.6,40.5,0.3
2019-07-02,31.5,0.0,48.6,59.2,41.5,0.1
2019-07-03,31.5,0.0,53.8,67.3,43.2,0.0
2019-07-04,31.5,0.0,53.4,65.1,43.9,0.0
2019-07-05,31.5,0.0,53.8,66.7,42.6,0.0
2019-07-06,31.5,0.0,52.7,65.5,43.2,0.0
2019-07-07,31.5,0.0,49.6,61.0,43.0,0.0
2019-07-08,31.5,0.0,47.5,58.8,39.6,0.0
2019-07-09,31.6,0.0,50.2,61.5,38.3,0.0
2019-07-10,31.6,0.0,55.0,68.7,42.1,0.0
2019-07-11,31.6,0.0,57.7,71.2,46.4,0.0
2019-07-12,31.8,0.0,52.7,66.0,45.0,0.0
2019-07-13,31.8,0.0,54.9,70.3,48.7,0.0
2019-07-14,31.9,0.0,55.0,65.8,46.6,0.0
2019-07-15,32.1,0.0,51.6,65.3,45.9,0.0
2019-07-16,32.1,0.0,55.9,69.3,45.9,0.0
2019-07-17,32.1,0.0,59.2,70.9,51.3,0.0
2019-07-18,32.1,0.0,58.3,70.7,49.8,0.0
2019-07-19,32.1,0.0,59.7,73.8,48.2,0.0
2019-07-20,32.3,0.0,54.0,69.1,43.5,0.0
2019-07-21,32.3,0.0,54.0,67.5,43.5,0.0
