date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-02,10.4,0.0,45.5,48.9,43.5,0.0
2018-11-03,11.6,0.0,43.2,43.9,41.9,0.0
2018-11-04,14.8,0.0,42.6,47.3,39.0,0.0
2018-11-05,17.0,0.0,40.1,41.0,37.6,0.0
2018-11-06,17.7,0.0,37.9,41.0,34.2,0.0
2018-11-07,17.7,0.0,35.2,40.6,30.2,0.0
2018-11-08,17.7,0.0,31.8,46.4,25.0,0.0
2018-11-09,17.9,0.0,32.0,39.7,26.4,0.0
2018-11-10,17.9,0.0,34.5,44.2,29.1,0.0
2018-11-11,17.9,0.0,36.9,45.3,28.2,0.0
2018-11-12,17.9,0.0,36.3,42.3,33.6,0.0
2018-11-13,17.9,0.0,37.2,45.5,30.4,0.0
2018-11-14,18.2,0.0,41.2,46.4,34.2,0.0
2018-11-15,18.2,0.0,42.3,48.2,40.3,0.0
2018-11-16,18.6,0.0,42.4,49.1,35.2,0.0
2018-11-17,18.6,0.0,37.4,43.7,34.0,0.0
2018-11-18,18.6,0.0,38.1,45.1,34.0,0.0
2018-11-19,18.6,0.0,39.9,46.4,36.3,0.0
2018-11-20,18.6,0.0,39.2,44.4,37.0,0.0
2018-11-21,18.9,1.0,37.6,39.0,35.4,0.3
2018-11-22,19.7,3.0,35.6,39.7,34.0,0.8
2018-11-23,21.6,9.0,34.3,35.6,32.9,2.3
2018-11-24,21.8,9.0,34.2,39.0,31.6,2.3
2018-11-25,21.8,9.0,35.2,38.5,32.9,2.3
2018-11-26,23.7,6.0,35.8,37.8,34.2,2.4
2018-11-27,25.0,4.0,39.2,43.5,36.5,2.0
2018-11-28,25.5,4.0,37.0,41.5,33.4,1.8
2018-11-29,25.5,3.0,35.4,40.6,32.2,1.7
2018-11-30,25.9,4.0,34.9,37.8,32.5,1.9
2018-12-01,26.0,4.0,32.9,34.7,29.3,1.9
2018-12-02,26.0,4.0,32.2,36.3,24.6,1.9
2018-12-03,26.0,4.0,28.0,35.6,23.0,1.8
2018-12-04,26.0,5.0,28.2,32.5,25.3,1.7
2018-12-05,26.0,4.0,26.2,31.6,23.7,1.6
2018-12-06,26.1,3.0,25.3,29.8,22.8,1.8
2018-12-07,26.1,5.0,24.4,27.7,22.5,1.9
2018-12-08,26.1,4.0,27.0,31.1,23.9,1.9
2018-12-09,26.5,8.0,30.2,32.9,28.6,2.2
2018-12-10,27.1,8.0,33.6,36.0,29.5,2.7
2018-12-11,29.6,10.0,34.9,40.6,32.5,3.7
2018-12-12,30.3,13.0,34.2,35.2,32.5,4.3
2018-12-13,31.1,16.0,34.9,36.9,34.0,4.9
2018-12-14,31.3,15.0,36.9,41.5,32.5,5.1
2018-12-15,31.5,17.0,32.9,35.1,31.3,5.3
2018-12-16,31.6,17.0,36.3,39.0,33.1,5.3
2018-12-17,32.6,18.0,35.6,41.2,30.9,6.2
2018-12-18,35.6,18.0,35.6,38.5,34.0,6.6
2018-12-19,36.1,20.0,35.6,38.5,34.2,7.0
2018-12-20,36.6,22.0,36.3,41.7,30.4,7.2
2018-12-21,36.6,21.0,30.4,32.9,27.9,7.2
2018-12-22,36.9,22.0,29.8,32.2,27.5,7.4
2018-12-23,38.0,32.0,32.4,35.2,29.3,8.6
2018-12-24,38.1,30.0,31.6,34.3,25.9,8.5
2018-12-25,38.2,29.0,27.0,33.8,18.3,8.6
2018-12-26,38.7,31.0,29.5,31.8,28.2,9.0
2018-12-27,38.7,32.0,30.9,33.8,27.7,9.0
2018-12-28,40.0,36.0,31.3,37.9,24.8,9.8
2018-12-29,42.3,30.0,39.4,41.5,32.7,9.5
2018-12-30,43.0,36.0,32.0,34.9,28.4,10.4
2018-12-31,43.0,35.0,24.4,36.0,18.3,10.3
2019-01-01,43.0,34.0,27.0,36.5,21.6,10.3
2019-01-02,43.0,33.0,31.6,38.1,24.1,10.3
2019-01-03,44.6,29.0,38.7,45.0,34.3,10.0
2019-01-04,44.9,29.0,37.8,45.7,30.9,9.9
2019-01-05,44.9,28.0,38.1,42.3,34.3,9.9
2019-01-06,45.5,35.0,32.9,37.8,30.4,10.6
2019-01-07,46.0,35.0,30.0,34.0,27.5,11.0
2019-01-08,46.1,36.0,29.7,32.5,27.0,11.1
2019-01-09,46.1,35.0,34.7,36.9,32.2,11.1
2019-01-10,46.5,33.0,36.5,45.3,32.9,11.1
2019-01-11,46.5,33.0,38.7,41.7,36.3,11.2
2019-01-12,46.5,33.0,37.6,42.8,34.7,11.2
2019-01-13,46.5,33.0,37.9,45.0,34.0,11.1
2019-01-14,46.5,32.0,33.6,39.7,27.9,10.9
2019-01-15,46.5,32.0,30.2,34.3,25.3,10.7
2019-01-16,46.5,32.0,33.1,36.0,29.5,10.5
2019-01-17,46.8,34.0,35.1,39.7,33.3,10.6
2019-01-18,47.6,35.0,36.0,40.6,34.0,11.4
2019-01-19,48.3,35.0,35.6,38.3,34.0,11.8
2019-01-20,48.4,33.0,33.4,37.2,31.3,12.0
2019-01-21,48.5,35.0,30.7,36.3,26.2,12.1
2019-01-22,50.4,38.0,32.9,42.3,28.8,12.6
2019-01-23,51.4,35.0,39.6,43.0,36.5,12.2
2019-01-24,51.5,35.0,35.8,37.9,32.5,12.2
2019-01-25,51.5,34.0,34.0,42.3,29.7,12.4
2019-01-26,51.5,34.0,35.8,52.3,29.3,12.2
2019-01-27,51.5,34.0,36.3,51.4,29.3,12.2
2019-01-28,51.5,34.0,37.2,43.2,33.3,12.0
2019-01-29,51.5,34.0,35.4,43.5,32.2,11.8
2019-01-30,51.5,34.0,36.0,48.7,30.0,11.6
2019-01-31,51.5,34.0,38.1,53.8,29.8,11.1
2019-02-01,52.1,33.0,37.4,40.6,34.2,10.6
2019-02-02,52.2,33.0,36.9,45.7,33.4,11.2
2019-02-03,52.3,33.0,31.3,33.4,29.1,11.7
2019-02-04,52.4,34.0,25.2,30.0,18.5,12.0
2019-02-05,52.5,34.0,18.9,30.0,9.9,12.1
2019-02-06,52.5,34.0,16.0,30.6,7.2,11.9
2019-02-07,52.5,34.0,23.4,31.5,17.8,10.8
2019-02-08,52.9,40.0,22.3,31.1,18.0,11.2
2019-02-09,53.4,40.0,19.8,22.8,16.2,11.7
2019-02-10,54.3,48.0,16.3,28.4,4.5,12.6
2019-02-11,56.5,66.0,20.5,26.4,16.7,14.8
2019-02-12,57.9,74.0,25.0,30.9,18.5,16.7
2019-02-13,57.9,73.0,30.0,36.1,25.7,17.2
2019-02-14,57.9,71.0,28.2,31.6,25.2,17.5
2019-02-15,58.0,69.0,30.9,39.7,26.2,17.6
2019-02-16,58.2,70.0,30.2,39.7,24.3,17.9
2019-02-17,58.2,67.0,28.4,34.9,23.5,18.1
2019-02-18,58.3,67.0,28.4,31.6,25.2,18.2
2019-02-19,59.3,74.0,30.2,32.4,28.2,19.2
2019-02-20,59.3,73.0,29.5,35.2,19.0,19.4
2019-02-21,59.4,71.0,22.8,41.7,10.4,19.5
2019-02-22,60.2,76.0,27.3,31.6,21.2,20.3
2019-02-23,60.3,75.0,30.6,37.4,27.1,20.7
2019-02-24,60.3,74.0,27.3,36.3,21.7,20.8
2019-02-25,60.5,73.0,23.7,28.2,19.8,20.7
2019-02-26,60.7,71.0,20.5,26.2,18.0,20.6
2019-02-27,60.7,69.0,23.7,32.4,18.3,20.6
2019-02-28,60.7,70.0,23.9,42.6,8.1,20.5
2019-03-01,60.7,69.0,26.2,42.4,13.3,20.3
2019-03-02,60.7,68.0,27.5,36.1,22.5,20.2
2019-03-03,60.8,67.0,21.7,31.1,16.0,20.0
2019-03-04,60.8,66.0,22.3,32.5,15.6,19.9
2019-03-05,60.8,66.0,27.3,36.0,22.3,19.9
2019-03-06,60.8,66.0,30.7,35.2,27.9,20.0
2019-03-07,60.8,68.0,29.3,36.1,25.7,20.0
2019-03-08,60.8,67.0,27.9,35.4,19.8,20.0
2019-03-09,60.8,66.0,25.5,41.7,10.4,20.0
2019-03-10,60.8,65.0,30.6,45.7,17.6,20.0
2019-03-11,61.1,66.0,35.4,50.0,23.7,20.2
2019-03-12,61.9,73.0,32.0,36.1,28.6,20.9
2019-03-13,61.9,72.0,32.4,39.7,26.6,21.0
2019-03-14,61.9,69.0,33.3,47.5,23.4,21.0
2019-03-15,61.9,66.0,40.1,54.9,30.0,20.9
2019-03-16,61.9,64.0,41.5,53.6,32.9,20.8
2019-03-17,61.9,62.0,43.7,59.4,29.7,20.6
2019-03-18,61.9,59.0,48.2,56.8,39.9,20.4
2019-03-19,61.9,57.0,50.7,60.6,43.5,20.0
2019-03-20,61.9,55.0,50.0,61.3,36.3,19.4
2019-03-21,61.9,53.0,41.9,56.5,31.5,19.2
2019-03-22,61.9,51.0,43.2,57.7,36.0,19.0
2019-03-23,61.9,50.0,39.9,49.5,32.9,18.6
2019-03-24,61.9,49.0,36.9,39.6,32.0,18.3
2019-03-25,62.1,48.0,40.5,48.7,35.2,18.4
2019-03-26,62.2,47.0,37.0,49.5,29.5,18.2
2019-03-27,62.2,46.0,40.1,48.7,29.3,18.4
2019-03-28,62.2,45.0,38.3,53.1,30.6,18.2
2019-03-29,62.2,45.0,37.9,51.1,30.2,18.1
2019-03-30,62.2,45.0,39.2,57.2,28.2,17.8
2019-03-31,62.2,43.0,41.5,59.0,30.9,17.4
2019-04-01,62.2,42.0,43.7,57.0,31.5,17.0
2019-04-02,62.2,41.0,46.4,57.2,36.3,16.5
2019-04-03,62.4,39.0,40.1,47.3,36.1,16.1
2019-04-04,62.4,38.0,41.9,58.3,31.8,15.6
2019-04-05,62.7,38.0,39.6,47.3,34.0,15.4
2019-04-06,62.9,37.0,37.0,47.3,32.7,15.3
2019-04-07,63.4,38.0,37.8,44.1,32.9,15.4
2019-04-08,64.1,36.0,39.4,46.6,32.9,15.1
2019-04-09,65.5,37.0,36.3,40.1,34.2,15.1
2019-04-10,67.1,37.0,36.1,39.0,34.2,15.4
2019-04-11,68.3,38.0,37.6,41.7,33.8,15.6
2019-04-12,68.6,36.0,39.6,46.4,35.6,15.1
2019-04-13,69.3,38.0,36.3,39.4,33.8,15.3
2019-04-14,69.9,39.0,34.3,40.6,32.4,15.9
2019-04-15,69.9,38.0,37.6,49.5,29.8,15.6
2019-04-16,70.1,37.0,39.0,47.1,31.1,15.4
2019-04-17,70.4,36.0,40.5,50.4,33.4,14.7
2019-04-18,70.4,34.0,43.7,58.3,34.9,14.3
2019-04-19,70.8,33.0,43.2,48.9,37.6,13.6
2019-04-20,70.8,31.0,41.5,50.4,35.8,13.0
2019-04-21,70.8,30.0,42.4,52.0,32.2,12.5
2019-04-22,70.8,29.0,42.6,55.9,31.3,12.1
2019-04-23,70.9,27.0,44.1,48.0,38.5,11.5
2019-04-24,70.9,25.0,41.2,53.4,30.0,10.7
2019-04-25,70.9,22.0,43.9,63.0,27.9,9.9
2019-04-26,70.9,22.0,42.8,53.2,32.4,9.5
2019-04-27,71.3,22.0,34.0,38.1,28.4,9.7
2019-04-28,71.3,22.0,35.6,51.1,24.8,9.4
2019-04-29,71.3,21.0,37.6,52.3,28.9,9.3
2019-04-30,71.3,20.0,39.4,54.5,26.4,8.8
2019-05-01,71.3,18.0,41.2,54.0,27.5,8.0
2019-05-02,71.3,16.0,39.7,49.6,35.4,7.5
2019-05-03,71.3,14.0,43.5,56.1,32.7,6.5
2019-05-04,71.3,11.0,45.0,61.9,31.8,5.5
2019-05-05,71.3,9.0,46.8,61.9,32.9,4.5
2019-05-06,71.3,7.0,50.0,68.5,34.5,3.5
2019-05-07,71.3,5.0,49.5,65.1,34.5,2.2
2019-05-08,71.3,2.0,51.1,69.1,36.5,0.8
2019-05-09,71.3,0.0,54.5,70.7,38.7,0.0
2019-05-10,71.3,0.0,56.3,76.6,37.6,0.0
2019-05-11,71.3,0.0,57.7,75.6,41.0,0.0
2019-05-12,71.3,0.0,50.2,65.5,37.6,0.0
2019-05-13,71.3,0.0,47.5,63.9,33.8,0.0
2019-05-14,71.5,0.0,44.8,49.5,37.9,0.0
2019-05-15,71.5,0.0,48.9,58.1,38.1,0.0
2019-05-16,72.3,0.0,49.6,54.9,45.7,0.0
2019-05-17,72.8,0.0,43.9,49.1,41.4,0.0
2019-05-18,72.8,0.0,50.2,62.4,39.7,0.0
2019-05-19,72.8,0.0,50.7,59.4,46.0,0.0
2019-05-20,73.4,0.0,44.8,49.6,39.4,0.0
2019-05-21,73.4,0.0,46.2,57.4,40.1,0.0
2019-05-22,73.4,0.0,50.2,62.1,40.8,0.0
2019-05-23,73.4,0.0,53.2,68.7,38.7,0.0
2019-05-24,73.6,0.0,45.5,49.8,42.4,0.0
2019-05-25,73.6,0.0,43.2,46.0,41.4,0.0
2019-05-26,73.6,0.0,48.4,61.9,36.3,0.0
2019-05-27,73.6,0.0,53.8,66.9,41.2,0.0
2019-05-28,73.6,0.0,52.2,63.7,44.6,0.0
2019-05-29,73.6,0.0,53.4,64.6,47.5,0.0
2019-05-30,73.6,0.0,57.0,69.4,47.8,0.0
2019-05-31,73.6,0.0,58.3,72.3,46.0,0.0
2019-06-01,73.6,0.0,56.7,71.4,41.7,0.0
2019-06-02,73.6,0.0,56.1,71.1,42.6,0.0
2019-06-03,73.8,0.0,48.6,59.7,38.8,0.0
2019-06-04,73.8,0.0,50.5,64.0,37.8,0.0
2019-06-05,73.8,0.0,48.2,57.4,38.1,0.0
2019-06-06,74.2,0.0,42.6,50.9,38.5,0.0
2019-06-07,75.1,0.0,40.1,45.0,38.3,0.0
2019-06-08,75.1,0.0,44.4,55.0,35.6,0.0
2019-06-09,75.1,0.0,50.2,66.6,32.5,0.0
2019-06-10,75.1,0.0,54.9,70.3,39.4,0.0
2019-06-11,75.1,0.0,63.1,81.5,43.3,0.0
2019-06-12,75.1,0.0,68.5,84.0,52.7,0.0
2019-06-13,75.1,0.0,61.2,75.9,47.1,0.0
2019-06-14,75.1,0.0,49.6,59.2,44.8,0.0
2019-06-15,75.1,0.0,54.7,67.8,45.3,0.0
2019-06-16,75.1,0.0,55.2,69.8,42.6,0.0
2019-06-17,75.1,0.0,56.8,70.3,44.2,0.0
2019-06-18,75.2,0.0,51.8,56.3,46.6,0.0
2019-06-19,76.1,0.0,44.2,49.8,37.9,0.0
2019-06-20,76.2,0.0,43.9,49.3,38.1,0.0
2019-06-21,76.2,0.0,46.9,52.9,42.1,0.0
2019-06-22,76.2,0.0,50.5,61.2,46.9,0.0
2019-06-23,76.5,0.0,47.1,50.4,43.3,0.0
2019-06-24,76.5,0.0,46.0,55.8,36.5,0.0
2019-06-25,76.7,0.0,48.4,63.9,34.5,0.0
2019-06-26,77.2,0.0,,,,0.0
2019-06-27,77.3,0.0,,,,0.0
2019-06-28,77.3,0.0,,,,0.0
2019-06-29,77.3,0.0,,,,0.0
2019-06-30,77.3,0.0,,,,0.0
2019-07-01,77.3,0.0,,,,0.0
2019-07-02,77.5,0.0,,,,0.0
2019-07-03,77.6,0.0,,,,0.0
2019-07-04,77.6,0.0,,,,0.0
2019-07-05,77.6,0.0,53.2,64.2,48.2,0.0
2019-07-06,77.6,0.0,51.4,60.3,47.5,0.0
2019-07-07,77.8,0.0,50.5,54.5,48.2,0.0
2019-07-08,78.0,0.0,52.2,60.8,43.3,0.0
2019-07-09,78.1,0.0,55.6,70.7,41.9,0.0
2019-07-10,78.2,0.0,56.1,64.2,50.2,0.0
2019-07-11,78.4,0.0,53.8,57.9,47.5,0.0
2019-07-12,78.5,0.0,55.9,66.7,47.1,0.0
2019-07-13,78.5,0.0,55.2,64.0,46.0,0.0
2019-07-14,78.6,0.0,57.0,68.7,50.2,0.0
2019-07-15,78.8,0.0,53.4,59.2,48.4,0.0
2019-07-16,79.1,0.0,55.4,62.1,52.2,0.0
2019-07-17,79.9,0.0,53.1,55.0,50.0,0.0
2019-07-18,80.2,0.0,49.6,57.7,45.1,0.0
2019-07-19,80.3,0.0,49.1,59.2,40.3,0.0
2019-07-20,80.4,0.0,54.7,72.3,37.6,0.0
2019-07-21,80.4,0.0,63.5,80.6,44.4,0.0
