date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-06-08,30.2,8.0,34.3,40.8,25.3,2.5
2019-06-09,30.2,5.0,42.1,51.6,32.2,1.1
2019-06-10,30.2,2.0,50.5,58.1,41.7,0.3
2019-06-11,30.2,0.0,55.9,63.7,46.6,0.0
2019-06-12,30.2,0.0,58.3,65.7,51.8,0.0
2019-06-13,30.2,0.0,56.5,64.8,50.7,0.0
2019-06-14,30.2,0.0,56.1,63.5,49.8,0.0
2019-06-15,30.2,0.0,56.1,62.1,50.9,0.0
2019-06-16,30.2,0.0,55.2,63.7,50.7,0.0
2019-06-17,30.2,0.0,55.8,64.4,49.3,0.0
2019-06-18,30.2,0.0,55.6,64.0,49.8,0.0
2019-06-19,30.2,0.0,50.5,59.2,40.3,0.0
2019-06-20,30.2,0.0,35.8,43.3,29.7,0.0
2019-06-21,30.3,0.0,35.1,40.5,28.6,0.0
2019-06-22,30.3,0.0,44.4,52.9,33.3,0.0
2019-06-23,30.3,0.0,48.6,56.8,42.3,0.0
2019-06-24,30.3,0.0,47.5,55.2,38.8,0.0
2019-06-25,30.3,0.0,52.3,57.9,45.5,0.0
2019-06-26,30.3,0.0,53.2,58.5,50.5,0.0
2019-06-27,30.3,0.0,51.8,57.7,47.1,0.0
2019-06-28,30.3,0.0,50.9,59.2,45.9,0.0
2019-06-29,30.3,0.0,54.3,61.3,46.2,0.0
2019-06-30,30.3,0.0,59.4,67.1,53.2,0.0
2019-07-01,30.3,0.0,59.9,65.8,54.3,0.0
2019-07-02,30.3,0.0,58.3,65.1,50.2,0.0
2019-07-03,30.3,0.0,52.2,59.7,45.7,0.0
2019-07-04,30.3,0.0,50.5,57.2,44.6,0.0
2019-07-05,30.3,0.0,55.2,61.9,47.5,0.0
2019-07-06,30.3,0.0,59.7,67.8,52.2,0.0
2019-07-07,30.3,0.0,53.8,61.0,47.3,0.0
2019-07-08,30.8,0.0,47.3,52.7,40.6,0.0
2019-07-09,30.8,0.0,53.8,61.0,41.2,0.0
2019-07-10,30.8,0.0,61.5,68.5,54.7,0.0
2019-07-11,30.8,0.0,66.0,73.0,59.7,0.0
2019-07-12,30.8,0.0,65.7,73.9,56.7,0.0
2019-07-13,30.8,0.0,64.8,74.1,59.0,0.0
2019-07-14,30.8,0.0,63.7,71.2,55.9,0.0
2019-07-15,30.8,0.0,60.6,66.6,55.0,0.0
2019-07-16,30.8,0.0,56.5,64.6,51.6,0.0
2019-07-17,30.8,0.0,57.0,63.9,49.1,0.0
2019-07-18,30.8,0.0,56.5,62.8,50.2,0.0
2019-07-19,30.8,0.0,55.9,64.0,49.1,0.0
2019-07-20,30.8,0.0,59.2,66.6,51.6,0.0
2019-07-21,30.8,0.0,64.6,71.4,55.6,0.0
