date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-19,28.5,70.0,7.0,21.2,-1.7,20.2
2019-02-20,29.2,72.0,7.2,13.6,1.9,20.7
2019-02-21,29.3,71.0,16.3,29.7,1.6,20.8
2019-02-22,29.3,71.0,18.0,27.7,2.5,20.8
2019-02-23,29.3,70.0,9.7,19.4,-3.8,21.0
2019-02-24,29.5,69.0,19.4,31.5,6.4,21.1
2019-02-25,29.5,68.0,25.3,34.3,17.1,21.2
2019-02-26,29.6,67.0,32.7,43.7,23.7,21.3
2019-02-27,29.9,67.0,31.6,41.4,24.3,22.0
2019-02-28,30.5,71.0,30.7,36.5,25.7,22.2
2019-03-01,31.2,74.0,26.4,32.9,22.5,22.6
2019-03-02,31.2,76.0,24.3,27.9,18.3,23.3
2019-03-03,31.3,76.0,13.8,33.1,-4.4,23.3
2019-03-04,31.4,76.0,11.1,28.2,-4.9,23.3
2019-03-05,31.6,77.0,24.3,35.8,12.6,23.7
2019-03-06,32.9,84.0,32.7,36.1,28.4,25.3
2019-03-07,33.4,84.0,31.8,42.4,25.5,25.7
2019-03-08,33.5,94.0,28.8,34.5,22.8,26.8
2019-03-09,33.6,93.0,20.5,27.9,15.3,27.1
2019-03-10,33.6,93.0,24.1,33.3,13.8,27.2
2019-03-11,35.0,94.0,26.4,44.6,13.1,28.2
2019-03-12,35.0,94.0,32.2,45.7,16.0,28.2
2019-03-13,35.0,91.0,22.6,33.6,15.4,28.2
2019-03-14,35.0,88.0,15.6,27.7,3.2,28.2
2019-03-15,36.0,88.0,17.2,32.0,5.5,28.3
2019-03-16,36.0,86.0,22.8,42.3,5.5,28.4
2019-03-17,36.0,84.0,27.0,44.2,11.5,28.5
2019-03-18,36.0,83.0,26.4,44.1,13.1,28.4
2019-03-19,36.0,82.0,22.8,40.6,7.0,28.4
2019-03-20,36.0,81.0,29.8,50.2,7.5,28.4
2019-03-21,36.1,79.0,36.1,53.2,21.4,28.4
2019-03-22,36.1,79.0,30.2,40.1,20.8,28.4
2019-03-23,36.1,77.0,31.3,41.9,24.6,28.5
2019-03-24,36.3,81.0,30.6,45.1,18.5,28.8
2019-03-25,36.3,79.0,28.6,41.4,19.6,29.0
2019-03-26,36.4,77.0,38.3,53.4,17.6,29.1
2019-03-27,36.4,75.0,42.6,55.4,31.6,29.1
2019-03-28,36.4,74.0,37.9,48.2,28.6,29.1
2019-03-29,36.6,80.0,29.1,37.2,21.7,29.3
2019-03-30,36.6,76.0,23.9,41.5,11.7,29.3
2019-03-31,36.6,74.0,28.2,44.1,11.7,29.3
2019-04-01,36.9,76.0,28.2,40.1,16.3,29.1
2019-04-02,37.5,78.0,33.4,42.4,28.0,29.6
2019-04-03,37.8,78.0,35.6,45.7,32.0,29.8
2019-04-04,37.8,75.0,38.5,50.0,31.8,29.5
2019-04-05,37.9,73.0,39.6,53.2,31.5,29.4
2019-04-06,37.9,73.0,37.0,47.5,29.3,29.3
2019-04-07,37.9,71.0,38.3,50.9,27.0,29.2
2019-04-08,37.9,70.0,41.2,54.7,30.0,28.8
2019-04-09,37.9,68.0,45.0,56.3,32.0,28.5
2019-04-10,38.0,69.0,27.5,37.8,16.3,28.7
2019-04-11,38.0,68.0,22.8,34.5,15.6,28.6
2019-04-12,38.1,66.0,25.7,38.3,19.4,28.6
2019-04-13,38.3,67.0,27.7,39.4,21.6,28.7
2019-04-14,39.0,73.0,32.4,38.3,22.1,29.3
2019-04-15,39.2,72.0,37.2,44.1,34.2,29.5
2019-04-16,39.3,68.0,42.1,53.8,34.2,29.1
2019-04-17,39.3,67.0,36.5,47.3,31.6,29.0
2019-04-18,39.3,66.0,39.0,50.2,31.3,29.0
2019-04-19,39.3,64.0,42.4,57.9,28.0,28.1
2019-04-20,39.3,62.0,45.7,63.0,30.9,27.2
2019-04-21,39.3,60.0,41.9,53.6,32.7,26.5
2019-04-22,39.3,58.0,39.9,54.5,31.3,26.5
2019-04-23,39.3,58.0,40.8,55.8,28.9,25.9
2019-04-24,39.3,56.0,44.1,57.0,32.0,25.3
2019-04-25,39.3,54.0,43.2,55.9,33.3,24.8
2019-04-26,39.9,53.0,42.4,58.3,33.1,24.3
2019-04-27,39.9,51.0,42.3,52.2,32.4,23.9
2019-04-28,39.9,51.0,40.3,53.8,27.5,23.7
2019-04-29,41.6,65.0,32.2,36.9,22.5,25.4
2019-04-30,42.8,68.0,35.8,43.5,30.9,26.6
2019-05-01,42.9,66.0,27.3,37.0,16.9,26.9
2019-05-02,43.1,62.0,32.7,44.6,17.4,27.0
2019-05-03,43.1,60.0,37.4,51.3,22.3,26.8
2019-05-04,43.1,57.0,41.0,54.1,26.2,26.2
2019-05-05,43.1,55.0,43.3,57.4,30.6,25.7
2019-05-06,43.1,53.0,45.0,60.4,31.6,25.0
2019-05-07,43.1,51.0,44.1,59.0,32.5,24.3
2019-05-08,43.4,51.0,32.9,38.1,28.2,24.2
2019-05-09,43.5,50.0,31.3,42.4,25.7,24.1
2019-05-10,43.5,50.0,36.1,48.7,26.6,24.0
2019-05-11,43.5,49.0,40.1,53.2,26.1,23.5
2019-05-12,43.5,47.0,45.1,58.5,30.4,22.9
2019-05-13,43.5,45.0,47.1,63.1,32.5,21.5
2019-05-14,43.5,42.0,47.7,65.3,34.5,20.6
2019-05-15,43.6,40.0,48.6,62.4,35.2,19.7
2019-05-16,43.6,38.0,50.4,64.0,38.5,18.7
2019-05-17,43.8,37.0,39.6,49.5,31.3,18.2
2019-05-18,43.9,36.0,36.3,45.5,30.7,18.0
2019-05-19,44.0,35.0,38.8,48.4,28.6,17.9
2019-05-20,44.3,37.0,37.8,46.6,32.0,18.0
2019-05-21,44.5,38.0,32.9,40.8,29.1,18.1
2019-05-22,44.5,37.0,34.0,45.3,27.9,18.1
2019-05-23,45.2,39.0,38.7,56.1,31.8,18.2
2019-05-24,45.3,38.0,36.5,45.0,32.7,18.3
2019-05-25,45.3,36.0,43.7,57.9,28.9,17.9
2019-05-26,45.3,33.0,47.3,62.6,32.5,16.9
2019-05-27,45.8,33.0,39.7,50.7,31.3,16.9
2019-05-28,46.6,42.0,35.1,38.5,32.5,17.5
2019-05-29,46.6,37.0,38.1,48.9,31.6,17.4
2019-05-30,46.6,35.0,41.9,57.7,29.7,17.2
2019-05-31,46.6,34.0,44.2,62.8,33.6,16.7
2019-06-01,46.6,32.0,47.5,65.3,34.3,15.6
2019-06-02,46.8,30.0,48.2,68.5,36.3,14.8
2019-06-03,46.9,26.0,47.7,66.6,35.6,13.6
2019-06-04,46.9,23.0,48.7,64.8,35.4,12.1
2019-06-05,47.1,21.0,48.0,64.2,37.2,10.9
2019-06-06,47.1,18.0,51.8,69.4,36.9,9.2
2019-06-07,47.1,13.0,54.0,67.3,39.2,7.3
2019-06-08,47.1,12.0,45.0,57.0,32.9,5.8
2019-06-09,47.1,11.0,39.4,52.3,30.2,5.2
2019-06-10,47.1,8.0,46.9,61.7,29.3,3.4
2019-06-11,47.1,4.0,49.8,63.0,34.3,1.7
2019-06-12,47.1,0.0,50.4,65.3,37.8,0.0
2019-06-13,47.2,0.0,49.6,66.7,38.5,0.0
2019-06-14,47.3,0.0,48.6,63.3,39.0,0.0
2019-06-15,47.3,0.0,49.6,63.1,37.8,0.0
2019-06-16,47.4,0.0,52.7,65.3,41.4,0.0
2019-06-17,47.7,0.0,48.7,56.8,41.7,0.0
2019-06-18,48.1,0.0,45.9,55.0,39.7,0.0
2019-06-19,48.1,0.0,51.8,63.3,38.7,0.0
2019-06-20,48.7,0.0,51.1,66.7,38.1,0.0
2019-06-21,49.2,0.0,37.4,43.5,34.9,0.0
2019-06-22,49.3,0.0,39.9,49.8,35.2,0.0
2019-06-23,49.4,0.0,40.3,50.2,33.4,0.0
2019-06-24,49.4,0.0,48.2,60.4,35.8,0.0
2019-06-25,49.4,0.0,53.1,68.5,38.1,0.0
2019-06-26,49.4,0.0,57.0,71.8,41.7,0.0
2019-06-27,49.4,0.0,57.6,71.6,41.5,0.0
2019-06-28,49.4,0.0,60.4,74.5,45.5,0.0
2019-06-29,49.4,0.0,61.5,74.7,46.9,0.0
2019-06-30,49.5,0.0,57.9,72.9,49.3,0.0
2019-07-01,49.5,0.0,57.6,70.2,46.2,0.0
2019-07-02,49.5,0.0,58.6,72.1,44.6,0.0
2019-07-03,49.5,0.0,59.4,73.2,46.0,0.0
2019-07-04,49.5,0.0,58.5,72.3,43.7,0.0
2019-07-05,49.5,0.0,59.0,70.3,43.9,0.0
2019-07-06,49.5,0.0,58.5,73.9,44.2,0.0
2019-07-07,49.5,0.0,58.5,73.4,46.0,0.0
2019-07-08,49.7,0.0,52.7,65.8,42.3,0.0
2019-07-09,49.7,0.0,54.7,69.3,39.4,0.0
2019-07-10,49.7,0.0,59.4,74.7,43.3,0.0
2019-07-11,49.7,0.0,63.1,78.6,47.5,0.0
2019-07-12,49.7,0.0,61.9,77.5,48.4,0.0
2019-07-13,49.7,0.0,62.2,78.1,50.0,0.0
2019-07-14,49.7,0.0,62.2,76.6,49.5,0.0
2019-07-15,49.7,0.0,59.4,74.1,49.1,0.0
2019-07-16,49.8,0.0,62.4,78.3,47.7,0.0
2019-07-17,49.8,0.0,62.2,76.5,48.0,0.0
2019-07-18,49.8,0.0,62.1,77.0,46.9,0.0
2019-07-19,49.8,0.0,62.8,78.8,46.8,0.0
2019-07-20,50.0,0.0,59.2,76.1,48.2,0.0
2019-07-21,50.0,0.0,61.2,73.2,46.9,0.0
