date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-15,6.2,16.0,27.7,34.5,24.3,3.7
2018-12-16,6.2,15.0,37.4,44.2,30.6,3.7
2018-12-17,6.2,14.0,33.3,37.8,29.7,3.7
2018-12-18,6.2,16.0,30.2,32.2,27.9,3.9
2018-12-19,6.2,17.0,26.4,31.3,23.4,4.0
2018-12-20,6.3,18.0,33.3,38.8,24.1,4.1
2018-12-21,6.3,17.0,20.3,28.4,16.2,4.1
2018-12-22,6.3,17.0,18.5,23.0,14.9,4.1
2018-12-23,6.5,18.0,25.5,28.9,21.7,4.2
2018-12-24,6.6,21.0,24.3,27.1,19.0,4.5
2018-12-25,6.6,18.0,20.3,27.1,14.9,4.5
2018-12-26,6.6,19.0,16.9,22.1,11.7,4.6
2018-12-27,6.6,19.0,17.2,22.8,14.4,4.6
2018-12-28,6.9,20.0,14.5,18.3,11.8,4.6
2018-12-29,7.0,22.0,26.8,33.8,15.8,5.0
2018-12-30,7.0,24.0,20.5,29.5,6.3,5.2
2018-12-31,7.0,22.0,3.2,9.0,-0.8,5.2
2019-01-01,7.2,23.0,9.1,19.4,-0.9,5.3
2019-01-02,7.3,23.0,26.8,34.0,17.8,5.3
2019-01-03,7.5,23.0,32.4,37.9,29.3,5.4
2019-01-04,7.6,22.0,33.1,38.5,29.7,5.4
2019-01-05,7.6,22.0,36.0,43.3,29.1,5.4
2019-01-06,7.6,24.0,26.4,32.5,20.7,5.5
2019-01-07,7.9,25.0,19.2,24.8,12.6,5.7
2019-01-08,7.9,25.0,25.7,38.1,11.5,5.7
2019-01-09,7.9,24.0,36.5,41.5,32.9,5.7
2019-01-10,7.9,23.0,32.7,37.8,26.4,5.7
2019-01-11,7.9,23.0,31.8,38.8,23.5,5.7
2019-01-12,7.9,23.0,38.7,48.0,34.0,5.7
2019-01-13,7.9,23.0,39.6,49.3,34.7,5.7
2019-01-14,7.9,23.0,39.7,49.6,34.5,5.7
2019-01-15,7.9,23.0,30.7,38.7,26.6,5.7
2019-01-16,7.9,23.0,29.5,35.8,24.6,5.7
2019-01-17,8.0,25.0,30.9,38.1,28.4,6.0
2019-01-18,8.0,25.0,27.9,31.8,25.3,6.0
2019-01-19,8.1,23.0,28.9,35.4,24.8,6.1
2019-01-20,8.2,24.0,29.5,33.4,25.3,6.3
2019-01-21,8.2,24.0,20.7,28.2,14.4,6.3
2019-01-22,8.4,25.0,18.7,24.8,11.8,6.3
2019-01-23,8.8,28.0,25.9,30.6,22.5,6.8
2019-01-24,8.8,28.0,22.8,27.5,20.1,6.8
2019-01-25,8.9,29.0,24.4,31.3,19.9,6.9
2019-01-26,9.0,29.0,29.8,34.2,23.9,6.9
2019-01-27,9.0,30.0,31.5,40.3,19.2,7.0
2019-01-28,9.0,29.0,17.6,27.9,8.1,7.0
2019-01-29,9.0,29.0,25.0,35.4,16.5,7.0
2019-01-30,9.0,27.0,29.7,35.2,25.7,7.0
2019-01-31,9.2,27.0,35.2,43.3,29.1,7.0
2019-02-01,9.4,27.0,37.2,42.4,32.9,7.0
2019-02-02,9.5,27.0,34.7,37.0,32.9,7.1
2019-02-03,9.7,32.0,13.5,33.8,-3.8,7.5
2019-02-04,9.8,30.0,22.3,32.2,10.6,7.6
2019-02-05,9.8,33.0,20.3,26.8,11.7,7.7
2019-02-06,9.8,33.0,7.9,15.1,-1.7,7.7
2019-02-07,9.9,33.0,6.4,14.7,-2.2,7.8
2019-02-08,9.9,33.0,12.9,20.8,-3.8,7.8
2019-02-09,9.9,33.0,-10.5,-3.8,-15.2,7.8
2019-02-10,10.1,32.0,13.6,25.3,-6.3,7.9
2019-02-11,10.3,34.0,14.4,20.7,7.3,8.1
2019-02-12,10.4,33.0,23.2,27.5,20.7,8.1
2019-02-13,10.5,33.0,24.1,28.8,21.6,8.4
2019-02-14,10.8,36.0,27.7,36.3,17.6,8.7
2019-02-15,11.0,38.0,27.1,36.5,18.5,8.9
2019-02-16,11.0,39.0,21.0,27.7,14.9,9.1
2019-02-17,11.0,39.0,2.3,17.1,-6.9,9.1
2019-02-18,11.0,39.0,3.9,14.4,-4.0,9.2
2019-02-19,11.2,39.0,10.2,21.2,0.9,9.3
2019-02-20,11.2,39.0,14.0,22.3,7.7,9.3
2019-02-21,11.2,38.0,8.6,19.0,3.4,9.3
2019-02-22,11.3,38.0,14.4,23.4,7.7,9.3
2019-02-23,11.3,38.0,17.1,26.6,11.7,9.4
2019-02-24,11.3,41.0,7.2,15.3,-4.9,9.6
2019-02-25,12.0,50.0,-6.2,-2.0,-9.6,10.5
2019-02-26,12.7,47.0,7.9,16.3,-5.1,10.6
2019-02-27,13.0,49.0,20.8,30.6,3.0,10.9
2019-02-28,13.0,47.0,25.3,34.5,10.9,10.9
2019-03-01,13.0,47.0,11.8,26.2,-9.9,10.9
2019-03-02,13.0,47.0,-6.5,9.3,-14.6,10.9
2019-03-03,13.0,46.0,-3.3,12.9,-14.1,10.9
2019-03-04,13.1,45.0,10.4,29.8,-3.1,11.0
2019-03-05,13.4,45.0,22.8,35.4,9.0,11.3
2019-03-06,13.5,44.0,26.2,34.2,17.6,11.3
2019-03-07,13.6,46.0,27.1,35.8,14.4,11.3
2019-03-08,13.6,45.0,19.0,32.7,11.5,11.3
2019-03-09,13.6,45.0,17.8,31.5,10.2,11.3
2019-03-10,13.6,43.0,21.4,33.8,11.5,11.3
2019-03-11,13.7,43.0,28.0,41.7,17.1,11.4
2019-03-12,13.7,44.0,28.6,40.3,21.9,11.5
2019-03-13,13.8,45.0,22.3,26.4,19.2,11.6
2019-03-14,14.0,45.0,23.2,34.3,16.2,11.7
2019-03-15,14.1,44.0,28.4,39.7,19.4,11.7
2019-03-16,14.2,43.0,33.6,45.7,26.1,11.7
2019-03-17,14.2,43.0,34.2,46.6,26.4,11.7
2019-03-18,14.3,42.0,34.9,47.7,26.2,11.7
2019-03-19,14.3,41.0,40.1,54.1,31.6,11.7
2019-03-20,14.4,40.0,45.0,58.5,35.8,11.7
2019-03-21,14.4,38.0,45.3,58.5,37.0,11.5
2019-03-22,14.4,38.0,42.1,55.9,33.6,11.5
2019-03-23,14.4,37.0,36.7,47.8,30.2,11.4
2019-03-24,14.4,37.0,35.4,43.9,30.9,11.3
2019-03-25,14.4,36.0,39.0,50.4,31.1,11.3
2019-03-26,14.4,36.0,36.1,44.8,29.7,11.2
2019-03-27,14.7,43.0,30.9,35.6,27.1,11.9
2019-03-28,15.1,45.0,28.0,32.9,25.7,12.3
2019-03-29,15.2,42.0,27.5,35.8,22.3,12.4
2019-03-30,15.3,42.0,31.8,45.7,21.7,12.4
2019-03-31,15.4,41.0,34.7,47.1,28.8,12.4
2019-04-01,15.4,40.0,33.8,47.5,25.5,12.5
2019-04-02,15.5,39.0,35.2,46.8,26.4,12.5
2019-04-03,15.5,39.0,37.6,45.3,30.6,12.3
2019-04-04,15.6,38.0,38.1,46.6,34.3,12.2
2019-04-05,15.6,37.0,39.2,50.9,32.9,12.2
2019-04-06,15.6,37.0,32.4,37.6,28.6,12.2
2019-04-07,16.1,38.0,34.7,39.9,31.1,12.7
2019-04-08,16.5,39.0,35.8,40.8,32.5,13.1
2019-04-09,16.9,42.0,32.9,37.0,28.9,13.3
2019-04-10,17.0,44.0,29.7,37.4,25.0,13.5
2019-04-11,17.1,40.0,29.5,40.1,24.1,13.6
2019-04-12,17.2,40.0,30.2,42.4,24.3,13.6
2019-04-13,17.2,39.0,33.1,41.7,26.6,13.6
2019-04-14,17.2,39.0,30.2,38.7,23.7,13.6
2019-04-15,17.3,39.0,31.1,42.3,22.3,13.6
2019-04-16,17.5,40.0,32.7,39.7,28.2,13.8
2019-04-17,17.6,41.0,34.5,43.0,30.4,13.9
2019-04-18,17.8,39.0,43.5,55.9,31.1,13.6
2019-04-19,18.0,36.0,49.1,60.1,39.9,12.9
2019-04-20,18.9,35.0,39.7,44.8,33.6,12.6
2019-04-21,19.1,35.0,34.7,40.5,32.2,12.6
2019-04-22,19.2,34.0,42.4,54.9,31.5,12.2
2019-04-23,19.2,32.0,42.6,47.5,39.2,11.8
2019-04-24,19.2,31.0,41.2,50.0,32.5,11.3
2019-04-25,19.2,30.0,41.5,54.0,29.7,10.8
2019-04-26,19.2,30.0,37.0,43.5,29.5,10.8
2019-04-27,19.3,32.0,30.6,41.5,19.8,11.0
2019-04-28,19.3,31.0,23.0,33.1,12.6,11.1
2019-04-29,19.4,30.0,24.1,39.0,11.7,11.2
2019-04-30,19.4,30.0,25.3,38.5,16.5,11.2
2019-05-01,19.4,30.0,31.5,41.5,19.0,11.2
2019-05-02,19.4,30.0,33.1,41.5,29.1,11.3
2019-05-03,19.6,29.0,40.8,52.5,28.0,10.9
2019-05-04,19.6,26.0,45.5,56.7,37.6,10.2
2019-05-05,19.6,25.0,42.3,51.8,34.3,9.7
2019-05-06,19.6,24.0,42.4,55.2,33.8,9.3
2019-05-07,19.7,23.0,41.0,52.9,34.3,9.1
2019-05-08,19.7,22.0,37.9,48.9,31.8,8.6
2019-05-09,19.7,21.0,38.3,49.3,31.1,8.2
2019-05-10,19.8,19.0,45.1,58.1,33.8,7.6
2019-05-11,19.9,18.0,51.8,62.8,39.6,6.6
2019-05-12,19.9,14.0,53.4,63.7,45.0,5.4
2019-05-13,19.9,11.0,53.6,64.9,46.0,4.2
2019-05-14,20.1,7.0,55.0,66.4,46.0,3.0
2019-05-15,20.1,4.0,47.8,57.4,42.6,2.0
2019-05-16,20.1,2.0,44.2,53.4,40.5,0.8
2019-05-17,21.4,2.0,38.1,41.5,33.4,1.0
2019-05-18,21.7,2.0,34.7,39.7,31.1,1.1
2019-05-19,21.7,2.0,31.8,36.0,29.3,1.1
2019-05-20,21.8,2.0,32.2,37.2,28.9,1.1
2019-05-21,21.9,2.0,36.0,45.0,31.6,0.9
2019-05-22,22.0,2.0,34.7,40.3,30.7,0.9
2019-05-23,22.2,1.0,42.1,50.4,34.7,0.5
2019-05-24,22.4,0.0,42.4,52.3,37.9,0.0
2019-05-25,22.5,0.0,42.1,50.9,37.8,0.0
2019-05-26,22.7,0.0,41.0,46.6,37.8,0.0
2019-05-27,22.9,0.0,41.2,47.5,38.8,0.0
2019-05-28,23.1,0.0,46.2,57.9,38.7,0.0
2019-05-29,23.2,0.0,52.2,63.0,40.1,0.0
2019-05-30,23.3,0.0,53.8,66.4,46.2,0.0
2019-05-31,23.3,0.0,50.0,61.7,43.2,0.0
2019-06-01,23.3,0.0,53.2,63.5,45.7,0.0
2019-06-02,23.3,0.0,55.8,67.3,48.0,0.0
2019-06-03,23.3,0.0,57.4,67.1,49.8,0.0
2019-06-04,23.3,0.0,55.0,66.4,46.0,0.0
2019-06-05,23.3,0.0,55.8,66.9,44.8,0.0
2019-06-06,23.3,0.0,49.5,62.4,36.0,0.0
2019-06-07,23.3,0.0,36.9,46.4,31.8,0.0
2019-06-08,23.3,0.0,35.1,41.4,30.9,0.0
2019-06-09,23.8,0.0,44.6,55.2,32.9,0.0
2019-06-10,23.9,0.0,52.5,61.7,44.1,0.0
2019-06-11,23.9,0.0,55.2,66.7,46.4,0.0
2019-06-12,23.9,0.0,61.2,74.3,49.8,0.0
2019-06-13,23.9,0.0,59.5,71.8,50.9,0.0
2019-06-14,23.9,0.0,57.4,67.6,48.9,0.0
2019-06-15,23.9,0.0,56.5,68.9,47.1,0.0
2019-06-16,23.9,0.0,54.1,68.0,47.1,0.0
2019-06-17,23.9,0.0,53.8,64.9,46.6,0.0
2019-06-18,23.9,0.0,55.4,66.9,48.9,0.0
2019-06-19,24.0,0.0,44.2,52.7,36.5,0.0
2019-06-20,24.0,0.0,36.0,42.1,33.3,0.0
2019-06-21,24.1,0.0,38.8,48.6,32.7,0.0
2019-06-22,24.2,0.0,43.2,53.1,36.0,0.0
2019-06-23,24.2,0.0,47.3,56.1,40.3,0.0
2019-06-24,24.2,0.0,45.3,56.3,38.7,0.0
2019-06-25,24.4,0.0,46.9,61.5,39.2,0.0
2019-06-26,24.8,0.0,48.9,61.2,40.8,0.0
2019-06-27,24.9,0.0,50.5,60.8,41.7,0.0
2019-06-28,24.9,0.0,48.2,55.9,41.9,0.0
2019-06-29,24.9,0.0,53.6,65.5,44.2,0.0
2019-06-30,24.9,0.0,57.0,69.4,47.7,0.0
2019-07-01,24.9,0.0,58.3,70.0,48.7,0.0
2019-07-02,24.9,0.0,54.0,68.5,45.9,0.0
2019-07-03,25.3,0.0,45.9,53.6,38.1,0.0
2019-07-04,25.4,0.0,52.2,64.0,42.1,0.0
2019-07-05,25.4,0.0,55.4,66.9,46.0,0.0
2019-07-06,25.5,0.0,55.6,72.0,47.8,0.0
2019-07-07,25.6,0.0,52.9,64.9,46.4,0.0
2019-07-08,25.6,0.0,50.7,61.5,42.4,0.0
2019-07-09,25.6,0.0,51.8,63.1,41.5,0.0
2019-07-10,25.6,0.0,62.1,71.8,50.0,0.0
2019-07-11,25.6,0.0,61.9,74.8,51.4,0.0
2019-07-12,25.6,0.0,64.0,76.5,54.5,0.0
2019-07-13,25.8,0.0,61.7,76.1,51.8,0.0
2019-07-14,25.9,0.0,59.0,71.2,50.2,0.0
2019-07-15,26.1,0.0,55.6,68.7,47.7,0.0
2019-07-16,26.1,0.0,53.2,65.5,45.5,0.0
2019-07-17,26.1,0.0,53.4,62.2,47.3,0.0
2019-07-18,26.1,0.0,52.9,62.1,46.0,0.0
2019-07-19,26.1,0.0,48.7,58.6,38.8,0.0
2019-07-20,26.1,0.0,50.5,65.5,38.8,0.0
2019-07-21,26.1,0.0,58.1,72.1,43.5,0.0
