date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-10,2.9,6.0,21.4,28.6,7.9,0.6
2018-11-11,3.0,11.0,17.8,27.5,-0.2,0.8
2018-11-12,3.1,8.0,15.6,34.5,-2.9,0.8
2018-11-13,3.4,6.0,35.6,50.0,12.0,0.9
2018-11-14,3.4,5.0,41.2,48.0,37.4,0.9
2018-11-15,3.4,5.0,38.3,46.2,34.0,0.9
2018-11-16,3.4,6.0,21.9,39.2,10.0,0.9
2018-11-17,3.4,5.0,15.8,29.8,6.8,0.9
2018-11-18,3.5,6.0,27.1,39.9,8.1,1.1
2018-11-19,3.5,6.0,30.9,42.8,21.2,1.0
2018-11-20,3.6,6.0,32.2,55.2,19.2,1.0
2018-11-21,3.6,6.0,33.8,53.4,17.4,1.1
2018-11-22,3.6,6.0,33.6,39.7,25.5,1.0
2018-11-23,3.7,7.0,29.8,40.3,25.0,1.2
2018-11-24,3.7,12.0,24.3,32.5,13.3,1.4
2018-11-25,3.7,10.0,20.8,33.6,5.2,1.4
2018-11-26,3.9,9.0,30.0,42.3,12.7,1.5
2018-11-27,3.9,8.0,37.4,44.8,32.2,1.5
2018-11-28,3.9,8.0,31.5,41.2,19.2,1.4
2018-11-29,3.9,8.0,21.7,40.3,9.9,1.4
2018-11-30,4.0,9.0,20.7,34.2,8.8,1.6
2018-12-01,4.0,10.0,20.3,31.3,5.0,1.6
2018-12-02,4.0,9.0,12.4,29.7,0.9,1.6
2018-12-03,4.0,10.0,17.6,21.2,14.5,1.6
2018-12-04,4.0,10.0,20.3,28.2,11.1,1.6
2018-12-05,4.0,9.0,9.1,23.7,-8.7,1.5
2018-12-06,4.0,10.0,4.6,31.5,-10.7,1.7
2018-12-07,4.2,11.0,16.3,37.8,-1.3,1.9
2018-12-08,4.2,10.0,18.3,33.3,7.7,1.9
2018-12-09,4.5,10.0,19.6,40.5,2.3,2.2
2018-12-10,4.5,10.0,32.5,41.4,23.2,2.2
2018-12-11,4.5,10.0,27.9,33.1,18.7,2.2
2018-12-12,4.5,11.0,25.7,32.9,12.6,2.2
2018-12-13,4.6,10.0,27.9,32.9,19.9,2.3
2018-12-14,4.6,10.0,35.6,42.8,30.4,2.3
2018-12-15,4.6,11.0,28.6,37.0,21.0,2.3
2018-12-16,4.6,11.0,33.1,50.4,21.0,2.3
2018-12-17,4.6,10.0,36.7,47.7,25.3,2.3
2018-12-18,4.6,11.0,32.9,39.4,25.3,2.4
2018-12-19,4.6,11.0,27.5,31.5,17.6,2.4
2018-12-20,4.6,11.0,34.3,43.2,17.1,2.4
2018-12-21,4.6,11.0,23.5,36.0,18.1,2.4
2018-12-22,4.6,12.0,17.8,27.0,7.5,2.4
2018-12-23,4.6,12.0,27.1,36.3,14.4,2.5
2018-12-24,4.6,13.0,23.7,32.7,11.8,2.6
2018-12-25,4.7,13.0,18.1,31.3,5.0,2.6
2018-12-26,4.7,13.0,14.7,27.7,4.5,2.6
2018-12-27,4.7,15.0,17.2,23.7,12.7,2.7
2018-12-28,4.8,16.0,13.8,21.0,2.5,2.8
2018-12-29,4.9,19.0,28.6,33.8,21.0,3.1
2018-12-30,5.3,27.0,18.9,30.9,0.9,3.5
2018-12-31,5.3,24.0,0.3,10.0,-11.7,3.5
2019-01-01,5.8,22.0,6.8,19.0,-15.0,3.7
2019-01-02,5.8,21.0,29.1,37.8,18.5,3.8
2019-01-03,5.8,20.0,35.2,43.2,30.2,3.8
2019-01-04,5.8,19.0,35.1,42.1,30.7,3.8
2019-01-05,5.8,19.0,31.6,44.1,20.7,3.8
2019-01-06,5.8,20.0,27.7,33.8,20.8,3.8
2019-01-07,5.8,20.0,21.7,27.9,15.6,3.8
2019-01-08,5.8,20.0,18.9,32.2,4.1,3.8
2019-01-09,5.8,19.0,33.3,49.6,17.6,3.8
2019-01-10,5.8,19.0,32.9,41.5,21.7,3.8
2019-01-11,5.8,19.0,22.3,45.1,9.1,3.8
2019-01-12,5.8,19.0,24.4,51.8,8.6,3.8
2019-01-13,5.8,18.0,27.1,53.1,13.1,3.8
2019-01-14,5.8,18.0,22.8,51.3,8.6,3.8
2019-01-15,5.9,19.0,22.1,40.1,6.4,3.9
2019-01-16,6.0,19.0,25.7,41.5,13.8,3.9
2019-01-17,6.1,21.0,28.4,36.0,18.0,4.2
2019-01-18,6.1,21.0,29.3,37.0,24.3,4.2
2019-01-19,6.1,21.0,32.5,40.6,24.6,4.3
2019-01-20,6.1,23.0,30.2,35.6,25.0,4.4
2019-01-21,6.2,29.0,20.8,28.4,16.7,4.7
2019-01-22,6.3,27.0,19.0,28.0,3.0,4.7
2019-01-23,6.5,29.0,22.8,29.1,14.5,5.1
2019-01-24,6.5,30.0,21.9,28.4,16.7,5.1
2019-01-25,6.6,28.0,25.0,29.1,19.8,5.2
2019-01-26,6.6,28.0,31.5,37.8,25.0,5.2
2019-01-27,7.4,39.0,30.0,40.1,17.8,5.9
2019-01-28,7.4,36.0,15.3,29.1,0.7,5.9
2019-01-29,7.6,34.0,14.5,35.8,-3.1,5.9
2019-01-30,7.7,32.0,27.1,37.6,12.9,6.0
2019-01-31,7.7,30.0,34.9,44.8,27.0,6.0
2019-02-01,7.7,29.0,38.7,46.6,34.5,6.0
2019-02-02,7.7,28.0,36.9,45.0,31.6,6.0
2019-02-03,7.9,35.0,0.7,32.9,-10.1,6.3
2019-02-04,7.9,34.0,-1.5,14.4,-11.7,6.3
2019-02-05,8.1,35.0,2.3,17.1,-6.0,6.5
2019-02-06,8.1,35.0,-4.5,9.7,-14.3,6.5
2019-02-07,8.4,34.0,5.0,17.8,-16.6,6.6
2019-02-08,8.4,34.0,9.5,19.6,-12.5,6.6
2019-02-09,8.4,34.0,-10.3,0.1,-20.7,6.6
2019-02-10,8.7,35.0,7.2,29.5,-21.1,6.9
2019-02-11,8.8,35.0,16.0,22.5,7.9,7.0
2019-02-12,8.9,33.0,26.2,32.5,21.7,7.0
2019-02-13,8.9,32.0,25.9,33.1,19.6,7.1
2019-02-14,8.9,34.0,24.1,34.0,14.4,7.2
2019-02-15,8.9,33.0,26.8,39.4,19.6,7.2
2019-02-16,8.9,34.0,18.0,30.4,-0.2,7.3
2019-02-17,8.9,35.0,-3.3,5.7,-17.1,7.4
2019-02-18,8.9,34.0,-2.4,18.5,-20.0,7.4
2019-02-19,9.2,33.0,9.0,22.3,-10.8,7.4
2019-02-20,9.3,35.0,12.6,19.4,1.9,7.5
2019-02-21,9.3,36.0,4.3,21.7,-13.4,7.5
2019-02-22,9.3,35.0,10.0,25.7,-13.4,7.6
2019-02-23,9.3,35.0,11.8,24.1,-1.5,7.6
2019-02-24,9.6,41.0,0.5,8.4,-10.5,8.0
2019-02-25,9.8,44.0,-6.7,-0.9,-16.1,8.4
2019-02-26,10.3,45.0,-3.3,8.6,-16.4,8.7
2019-02-27,10.4,46.0,13.8,25.0,0.7,9.0
2019-02-28,10.4,49.0,23.7,39.9,7.7,9.1
2019-03-01,10.5,47.0,6.8,25.0,-12.5,9.1
2019-03-02,10.5,47.0,-9.4,6.4,-20.9,9.1
2019-03-03,10.5,46.0,-8.5,14.4,-25.4,9.1
2019-03-04,10.7,45.0,-4.2,23.7,-27.6,9.2
2019-03-05,11.1,44.0,10.8,34.9,-13.7,9.3
2019-03-06,11.2,44.0,17.6,27.5,13.3,9.5
2019-03-07,11.2,43.0,26.8,45.0,15.6,9.5
2019-03-08,11.2,43.0,18.1,35.8,4.6,9.5
2019-03-09,11.2,42.0,12.6,31.3,-0.2,9.5
2019-03-10,11.2,41.0,15.3,36.3,-1.1,9.5
2019-03-11,11.3,41.0,28.9,43.9,9.1,9.5
2019-03-12,11.3,40.0,30.9,45.7,12.6,9.6
2019-03-13,11.3,44.0,21.6,26.2,15.6,9.8
2019-03-14,11.3,43.0,22.6,35.2,11.3,9.8
2019-03-15,11.3,42.0,27.5,42.6,13.8,9.8
2019-03-16,11.3,41.0,29.3,46.6,14.5,9.8
2019-03-17,11.3,40.0,30.0,46.4,16.7,9.8
2019-03-18,11.3,38.0,29.5,48.0,13.6,9.8
2019-03-19,11.3,38.0,33.8,54.5,16.5,9.8
2019-03-20,11.3,36.0,36.3,58.6,19.8,9.8
2019-03-21,11.3,35.0,37.8,59.2,22.6,9.8
2019-03-22,11.3,33.0,36.0,54.7,20.7,9.8
2019-03-23,11.3,32.0,36.3,50.2,24.3,9.8
2019-03-24,11.3,31.0,33.8,48.0,26.2,9.8
2019-03-25,11.3,31.0,37.6,51.8,29.7,9.8
2019-03-26,11.3,27.0,36.3,52.5,27.3,9.8
2019-03-27,11.4,35.0,31.8,38.8,26.4,9.9
2019-03-28,11.5,37.0,28.8,34.3,25.7,10.1
2019-03-29,11.6,35.0,27.7,36.1,19.4,10.1
2019-03-30,11.7,33.0,30.0,48.2,11.7,10.1
2019-03-31,11.8,31.0,30.7,48.2,16.3,10.1
2019-04-01,11.8,31.0,31.6,46.2,19.4,10.1
2019-04-02,11.8,31.0,28.2,45.0,12.9,10.1
2019-04-03,11.8,30.0,35.2,49.6,19.0,9.9
2019-04-04,11.8,30.0,39.6,49.3,34.2,9.9
2019-04-05,11.8,29.0,38.3,48.7,30.0,9.9
2019-04-06,11.8,29.0,36.9,45.9,29.5,9.7
2019-04-07,11.8,28.0,38.7,49.3,29.8,9.7
2019-04-08,12.1,27.0,37.0,43.2,32.5,9.9
2019-04-09,12.4,29.0,34.5,39.4,30.9,10.1
2019-04-10,12.7,30.0,30.6,37.6,26.4,10.3
2019-04-11,12.8,30.0,30.0,43.5,20.5,10.4
2019-04-12,13.1,32.0,29.7,43.5,19.2,10.6
2019-04-13,13.2,31.0,34.2,45.3,19.9,10.6
2019-04-14,13.2,31.0,34.0,44.8,24.8,10.6
2019-04-15,13.2,30.0,31.5,44.4,17.2,10.6
2019-04-16,13.3,30.0,34.0,41.5,28.8,10.7
2019-04-17,13.3,30.0,36.3,45.7,31.3,10.7
2019-04-18,13.3,28.0,44.4,59.5,30.9,10.4
2019-04-19,13.4,26.0,49.6,64.2,35.2,9.5
2019-04-20,13.4,25.0,40.1,52.3,33.1,9.2
2019-04-21,13.7,26.0,35.2,43.7,30.0,9.4
2019-04-22,13.7,24.0,41.0,56.1,24.4,8.7
2019-04-23,13.7,21.0,45.9,55.9,38.5,8.1
2019-04-24,13.7,19.0,41.5,52.9,31.5,7.4
2019-04-25,13.8,18.0,38.7,52.9,26.1,6.8
2019-04-26,13.9,19.0,36.3,48.6,30.0,6.8
2019-04-27,14.2,19.0,34.0,49.8,21.4,6.7
2019-04-28,14.6,23.0,18.1,25.5,6.8,6.9
2019-04-29,14.9,23.0,20.1,31.8,0.1,7.1
2019-04-30,14.9,23.0,22.8,34.9,7.2,7.1
2019-05-01,15.2,20.0,27.3,42.4,3.4,7.2
2019-05-02,15.2,20.0,32.5,41.2,23.5,7.3
2019-05-03,15.2,16.0,39.4,54.9,19.8,6.8
2019-05-04,15.2,15.0,43.7,57.9,33.8,5.9
2019-05-05,15.2,14.0,37.9,53.8,31.1,5.4
2019-05-06,15.2,12.0,40.5,54.3,31.5,4.9
2019-05-07,15.2,11.0,40.5,55.6,30.7,4.3
2019-05-08,15.2,9.0,36.5,48.6,28.6,3.9
2019-05-09,15.2,11.0,35.2,50.4,26.1,4.0
2019-05-10,15.3,8.0,40.3,52.5,25.7,3.5
2019-05-11,15.3,6.0,46.2,61.9,31.3,2.3
2019-05-12,15.4,2.0,51.3,65.1,36.9,1.1
2019-05-13,15.4,0.0,51.4,67.6,37.6,0.0
2019-05-14,15.5,0.0,51.4,66.7,34.5,0.0
2019-05-15,15.6,0.0,49.1,62.1,39.4,0.0
2019-05-16,15.6,0.0,45.0,55.9,38.1,0.0
2019-05-17,15.6,0.0,37.2,41.5,32.5,0.0
2019-05-18,15.6,0.0,33.8,39.7,29.7,0.0
2019-05-19,15.6,0.0,30.6,33.8,28.4,0.0
2019-05-20,15.7,0.0,32.4,38.1,28.2,0.0
2019-05-21,15.8,0.0,35.6,40.8,31.5,0.0
2019-05-22,15.8,0.0,36.9,45.1,29.7,0.0
2019-05-23,15.9,0.0,38.7,48.4,28.6,0.0
2019-05-24,16.2,0.0,41.9,54.0,33.8,0.0
2019-05-25,16.4,0.0,44.2,57.6,33.8,0.0
2019-05-26,16.6,0.0,43.2,54.9,35.1,0.0
2019-05-27,16.8,0.0,40.1,45.1,34.2,0.0
2019-05-28,16.9,0.0,43.9,57.9,32.0,0.0
2019-05-29,17.2,0.0,46.4,63.9,30.2,0.0
2019-05-30,17.3,0.0,50.9,66.4,32.4,0.0
2019-05-31,17.3,0.0,50.2,65.1,37.8,0.0
2019-06-01,17.3,0.0,48.7,63.5,34.9,0.0
2019-06-02,17.4,0.0,50.2,68.7,37.8,0.0
2019-06-03,17.5,0.0,56.7,72.0,40.6,0.0
2019-06-04,17.5,0.0,55.8,70.5,36.7,0.0
2019-06-05,17.5,0.0,53.6,70.7,36.3,0.0
2019-06-06,17.5,0.0,55.2,71.8,38.8,0.0
2019-06-07,17.5,0.0,38.1,47.7,33.6,0.0
2019-06-08,17.6,0.0,37.2,47.1,32.2,0.0
2019-06-09,17.8,0.0,43.0,55.8,34.7,0.0
2019-06-10,17.9,0.0,50.7,61.9,35.4,0.0
2019-06-11,18.1,0.0,53.1,66.7,39.7,0.0
2019-06-12,18.1,0.0,56.5,71.8,36.9,0.0
2019-06-13,18.1,0.0,58.5,70.9,47.8,0.0
2019-06-14,18.1,0.0,56.5,70.3,40.6,0.0
2019-06-15,18.1,0.0,52.2,66.6,36.7,0.0
2019-06-16,18.1,0.0,52.5,66.2,42.8,0.0
2019-06-17,18.1,0.0,50.9,65.1,40.6,0.0
2019-06-18,18.1,0.0,52.5,67.3,40.3,0.0
2019-06-19,18.1,0.0,50.4,62.2,33.8,0.0
2019-06-20,18.1,0.0,37.8,45.0,30.4,0.0
2019-06-21,18.1,0.0,40.6,50.7,32.9,0.0
2019-06-22,18.5,0.0,43.3,55.4,35.6,0.0
2019-06-23,18.5,0.0,46.9,56.8,37.4,0.0
2019-06-24,18.5,0.0,46.6,58.8,37.2,0.0
2019-06-25,18.7,0.0,46.6,61.0,31.3,0.0
2019-06-26,18.8,0.0,52.0,65.3,38.1,0.0
2019-06-27,18.8,0.0,51.8,68.4,41.0,0.0
2019-06-28,18.8,0.0,51.6,62.8,40.3,0.0
2019-06-29,18.9,0.0,54.5,67.8,43.2,0.0
2019-06-30,19.0,0.0,55.2,68.7,41.9,0.0
2019-07-01,19.0,0.0,57.2,72.9,42.4,0.0
2019-07-02,19.0,0.0,52.0,67.8,39.9,0.0
2019-07-03,19.0,0.0,47.8,57.7,39.9,0.0
2019-07-04,19.2,0.0,49.6,62.4,40.3,0.0
2019-07-05,19.9,0.0,49.1,61.9,41.7,0.0
2019-07-06,20.2,0.0,53.4,73.2,41.4,0.0
2019-07-07,20.3,0.0,51.8,68.7,41.0,0.0
2019-07-08,20.5,0.0,50.0,62.2,41.4,0.0
2019-07-09,20.8,0.0,48.6,63.9,39.4,0.0
2019-07-10,21.1,0.0,58.5,74.1,39.2,0.0
2019-07-11,21.2,0.0,61.9,75.4,45.7,0.0
2019-07-12,21.2,0.0,59.4,76.1,45.1,0.0
2019-07-13,21.2,0.0,58.5,76.8,43.9,0.0
2019-07-14,21.3,0.0,59.4,74.1,46.0,0.0
2019-07-15,21.5,0.0,55.6,71.8,43.7,0.0
2019-07-16,21.5,0.0,54.1,66.7,43.2,0.0
2019-07-17,21.5,0.0,57.0,63.3,46.0,0.0
2019-07-18,21.5,0.0,54.7,67.3,39.0,0.0
2019-07-19,21.5,0.0,50.0,63.9,35.4,0.0
2019-07-20,21.5,0.0,49.3,66.6,30.7,0.0
2019-07-21,21.5,0.0,52.9,70.7,32.5,0.0
