date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-11,10.7,31.0,35.2,52.7,23.0,10.9
2018-12-12,10.7,30.0,34.3,45.0,25.9,10.9
2018-12-13,10.8,29.0,41.4,50.9,33.8,10.8
2018-12-14,10.8,28.0,36.3,41.9,31.5,10.7
2018-12-15,10.8,28.0,35.6,39.4,31.6,10.6
2018-12-16,11.0,24.0,35.2,39.4,30.2,10.2
2018-12-17,11.4,29.0,29.7,33.8,25.9,10.6
2018-12-18,11.4,25.0,32.7,35.6,29.3,10.6
2018-12-19,11.4,25.0,44.1,52.2,32.9,10.6
2018-12-20,11.4,23.0,40.3,46.4,30.9,10.6
2018-12-21,11.9,30.0,32.2,34.5,26.4,11.2
2018-12-22,12.0,29.0,34.5,43.9,27.0,11.2
2018-12-23,12.1,29.0,32.5,35.6,30.4,11.3
2018-12-24,13.3,36.0,30.7,34.0,21.2,12.8
2018-12-25,13.3,35.0,23.5,25.9,19.9,12.8
2018-12-26,13.3,35.0,28.0,38.8,20.7,12.8
2018-12-27,13.3,35.0,19.0,26.6,13.6,12.8
2018-12-28,13.3,35.0,17.6,24.4,12.6,12.6
2018-12-29,13.3,33.0,34.2,44.8,20.7,12.4
2018-12-30,13.3,34.0,33.6,40.5,20.3,12.3
2018-12-31,13.3,33.0,14.9,20.7,10.4,12.3
2019-01-01,13.3,33.0,18.0,26.2,10.4,12.3
2019-01-02,13.3,32.0,31.5,43.2,23.7,12.3
2019-01-03,13.3,32.0,40.8,45.9,36.0,12.3
2019-01-04,13.3,33.0,36.9,41.2,33.6,12.3
2019-01-05,13.8,35.0,29.7,35.2,23.4,12.8
2019-01-06,15.9,49.0,24.6,31.8,20.5,16.1
2019-01-07,17.1,50.0,31.3,38.5,28.2,17.5
2019-01-08,17.1,49.0,37.4,42.4,32.7,17.5
2019-01-09,18.1,54.0,31.3,33.3,28.9,18.7
2019-01-10,18.1,54.0,32.7,41.5,27.5,18.7
2019-01-11,18.1,53.0,36.0,43.2,29.3,18.7
2019-01-12,18.1,52.0,30.2,37.0,25.9,18.7
2019-01-13,18.1,52.0,28.9,36.9,24.4,18.7
2019-01-14,18.2,52.0,25.5,29.3,20.3,18.9
2019-01-15,20.0,67.0,27.9,31.6,25.5,21.4
2019-01-16,22.2,80.0,31.5,34.0,29.3,24.4
2019-01-17,23.2,76.0,28.2,32.5,26.1,25.5
2019-01-18,25.2,77.0,30.6,37.0,25.3,28.1
2019-01-19,25.4,72.0,36.3,37.8,34.9,28.3
2019-01-20,26.9,79.0,31.3,36.1,21.0,30.4
2019-01-21,26.9,77.0,20.8,27.5,15.8,30.4
2019-01-22,26.9,75.0,25.9,39.7,14.2,30.4
2019-01-23,26.9,74.0,37.8,44.1,29.3,30.4
2019-01-24,26.9,73.0,33.8,42.8,28.4,30.4
2019-01-25,26.9,71.0,38.8,46.2,31.5,30.4
2019-01-26,26.9,71.0,39.9,48.4,31.6,30.4
2019-01-27,27.0,69.0,46.6,58.8,39.0,30.5
2019-01-28,27.0,68.0,42.1,48.0,36.1,30.5
2019-01-29,27.0,68.0,39.9,46.8,32.9,30.5
2019-01-30,27.0,68.0,38.5,52.9,32.7,30.5
2019-01-31,27.0,67.0,37.0,50.7,31.6,30.5
2019-02-01,27.0,67.0,33.4,36.1,30.7,30.5
2019-02-02,28.5,76.0,29.1,34.7,24.3,32.0
2019-02-03,31.5,88.0,26.6,30.2,21.2,35.6
2019-02-04,33.8,109.0,19.8,25.2,14.0,38.3
2019-02-05,34.2,106.0,13.1,19.6,10.9,38.8
2019-02-06,34.2,104.0,14.4,21.7,11.5,38.8
2019-02-07,34.2,101.0,21.6,36.0,11.7,38.8
2019-02-08,34.3,100.0,19.6,21.9,16.2,38.9
2019-02-09,36.6,109.0,20.7,22.3,18.7,41.6
2019-02-10,36.6,109.0,13.3,18.7,10.4,41.6
2019-02-11,36.6,105.0,20.3,26.6,10.6,41.6
2019-02-12,36.7,98.0,26.8,31.5,23.4,41.7
2019-02-13,38.1,97.0,33.8,37.9,27.3,43.4
2019-02-14,41.3,108.0,29.5,39.2,19.6,48.0
2019-02-15,41.9,121.0,18.5,23.2,15.6,48.8
2019-02-16,42.7,125.0,18.0,20.1,15.1,49.8
2019-02-17,43.1,133.0,15.6,27.0,12.6,50.5
2019-02-18,43.1,127.0,14.0,24.4,9.1,50.5
2019-02-19,43.1,123.0,19.9,33.4,6.8,50.6
2019-02-20,43.2,120.0,17.2,21.9,12.4,50.7
2019-02-21,43.2,122.0,14.0,19.4,11.1,50.6
2019-02-22,43.2,120.0,18.9,34.2,8.2,50.5
2019-02-23,43.2,117.0,23.5,28.0,19.4,50.6
2019-02-24,43.7,111.0,25.5,28.6,23.7,49.8
2019-02-25,45.1,104.0,27.7,32.4,24.8,49.1
2019-02-26,47.0,103.0,28.6,30.4,27.3,51.7
2019-02-27,48.8,103.0,30.9,33.8,28.0,53.9
2019-02-28,49.4,111.0,29.1,31.8,27.0,54.9
2019-03-01,49.9,115.0,29.3,32.7,27.9,55.5
2019-03-02,50.8,119.0,32.9,35.1,30.7,56.5
2019-03-03,51.2,128.0,31.6,34.3,28.6,57.0
2019-03-04,51.2,125.0,29.7,33.8,26.4,57.0
2019-03-05,51.4,124.0,31.8,34.0,28.6,57.2
2019-03-06,52.9,134.0,30.6,33.6,27.1,59.5
2019-03-07,53.5,133.0,27.5,32.7,24.1,60.3
2019-03-08,53.6,132.0,19.2,24.4,16.2,59.8
2019-03-09,53.6,130.0,19.4,25.0,16.3,59.7
2019-03-10,53.6,130.0,23.5,33.4,17.1,59.6
2019-03-11,53.6,129.0,26.2,34.5,20.8,59.5
2019-03-12,53.7,129.0,26.4,34.3,16.0,59.5
2019-03-13,53.7,129.0,19.8,29.8,12.7,59.5
2019-03-14,53.7,129.0,25.5,36.5,17.4,59.5
2019-03-15,53.7,127.0,32.2,43.2,22.6,59.5
2019-03-16,53.7,126.0,37.4,52.7,26.8,59.5
2019-03-17,53.7,124.0,39.7,48.6,32.4,59.5
2019-03-18,53.7,123.0,39.7,48.0,32.7,59.5
2019-03-19,53.8,120.0,39.7,48.2,33.8,59.6
2019-03-20,53.8,121.0,29.7,35.1,26.2,59.6
2019-03-21,53.8,121.0,28.0,31.6,24.4,59.6
2019-03-22,54.0,122.0,28.6,32.0,24.6,59.8
2019-03-23,54.5,127.0,27.0,30.6,21.6,60.3
2019-03-24,54.6,125.0,31.6,38.8,19.4,60.5
2019-03-25,54.6,124.0,34.9,38.7,30.6,60.5
2019-03-26,54.8,123.0,32.5,35.4,30.7,60.9
2019-03-27,56.1,130.0,29.8,34.5,21.9,62.2
2019-03-28,56.5,132.0,25.3,32.2,21.4,62.6
2019-03-29,56.6,130.0,27.9,36.5,22.8,62.7
2019-03-30,56.6,129.0,31.3,42.3,22.5,62.7
2019-03-31,56.7,127.0,37.2,49.6,27.7,62.9
2019-04-01,57.0,129.0,37.6,44.8,32.2,64.7
2019-04-02,58.1,133.0,32.0,34.9,30.6,66.2
2019-04-03,58.1,130.0,33.6,39.2,30.0,66.4
2019-04-04,58.3,131.0,32.9,38.3,28.9,66.6
2019-04-05,58.8,131.0,30.4,33.8,28.8,67.1
2019-04-06,58.9,128.0,32.4,37.6,28.9,67.1
2019-04-07,59.0,125.0,38.3,43.2,34.3,67.2
2019-04-08,59.9,121.0,40.1,45.0,34.3,67.0
2019-04-09,60.1,122.0,28.6,34.3,23.9,66.4
2019-04-10,60.1,121.0,30.6,41.4,20.5,66.1
2019-04-11,60.1,120.0,30.2,37.2,26.1,66.1
2019-04-12,60.2,119.0,32.4,41.5,23.2,66.2
2019-04-13,60.2,118.0,39.6,45.7,30.4,66.1
2019-04-14,60.2,117.0,36.9,40.3,34.2,66.0
2019-04-15,60.4,118.0,32.0,38.3,27.9,66.2
2019-04-16,60.8,118.0,33.1,42.8,27.7,66.5
2019-04-17,60.8,116.0,43.7,54.3,31.3,66.3
2019-04-18,60.8,114.0,48.4,61.0,39.9,65.7
2019-04-19,60.8,112.0,48.4,55.6,43.2,65.1
2019-04-20,60.8,111.0,37.8,44.1,31.6,64.5
2019-04-21,60.8,110.0,36.3,44.4,29.5,64.0
2019-04-22,60.8,107.0,42.1,50.5,32.7,63.6
2019-04-23,60.8,106.0,49.5,60.3,41.2,63.0
2019-04-24,60.8,103.0,51.8,58.8,46.0,62.0
2019-04-25,60.8,100.0,51.8,62.1,46.9,60.7
2019-04-26,60.8,97.0,49.5,54.1,44.1,58.8
2019-04-27,60.8,95.0,48.0,54.9,43.5,56.7
2019-04-28,60.8,93.0,46.2,55.2,39.6,54.7
2019-04-29,60.8,91.0,43.0,49.8,36.5,53.4
2019-04-30,60.8,92.0,32.9,38.7,26.2,52.3
2019-05-01,60.8,91.0,35.6,47.1,26.8,52.0
2019-05-02,60.9,88.0,41.0,53.8,31.1,51.8
2019-05-03,60.9,87.0,44.4,53.4,38.1,51.5
2019-05-04,60.9,85.0,46.0,55.0,39.2,50.6
2019-05-05,61.0,84.0,46.8,61.7,40.6,49.7
2019-05-06,61.1,83.0,45.7,58.6,39.6,47.8
2019-05-07,61.1,81.0,46.2,54.5,40.8,47.1
2019-05-08,61.1,79.0,47.1,57.9,39.7,45.8
2019-05-09,61.1,78.0,44.1,53.4,37.4,44.6
2019-05-10,61.1,77.0,42.4,50.5,33.6,43.5
2019-05-11,61.2,73.0,50.0,60.4,41.9,42.5
2019-05-12,61.2,71.0,51.6,59.9,46.6,40.6
2019-05-13,61.2,69.0,47.8,53.2,42.4,38.4
2019-05-14,61.2,67.0,43.9,49.6,41.2,37.2
2019-05-15,61.6,68.0,37.2,41.7,33.6,37.6
2019-05-16,62.7,77.0,28.6,34.0,25.7,38.7
2019-05-17,63.0,72.0,30.0,34.5,26.2,38.7
2019-05-18,63.3,72.0,31.3,37.4,27.9,39.0
2019-05-19,63.7,76.0,27.9,33.6,24.4,39.4
2019-05-20,63.9,72.0,30.2,36.0,23.4,39.6
2019-05-21,64.5,78.0,28.8,32.5,26.4,40.2
2019-05-22,65.0,80.0,32.7,40.8,27.5,40.7
2019-05-23,65.0,76.0,36.9,46.0,34.0,40.7
2019-05-24,65.2,74.0,40.3,52.5,33.1,40.9
2019-05-25,65.7,74.0,38.1,42.3,34.0,41.4
2019-05-26,65.7,75.0,30.0,36.7,26.6,41.3
2019-05-27,65.7,73.0,36.1,44.1,29.5,41.1
2019-05-28,65.7,72.0,42.1,51.8,36.5,40.4
2019-05-29,65.8,69.0,45.0,58.5,38.8,39.2
2019-05-30,66.0,68.0,42.1,52.9,37.4,38.2
2019-05-31,66.1,66.0,45.0,59.2,36.7,37.2
2019-06-01,66.1,63.0,47.1,59.0,39.0,35.5
2019-06-02,66.1,61.0,49.1,57.4,43.2,34.0
2019-06-03,66.1,57.0,52.9,64.8,45.0,32.1
2019-06-04,66.1,53.0,56.7,65.5,49.3,29.4
2019-06-05,66.1,48.0,56.5,62.2,50.4,26.3
2019-06-06,66.1,44.0,48.7,53.6,41.5,22.9
2019-06-07,66.1,42.0,41.0,46.9,33.8,21.8
2019-06-08,66.1,39.0,41.0,49.5,31.8,20.8
2019-06-09,66.1,38.0,48.9,62.4,37.8,19.6
2019-06-10,66.1,35.0,57.2,68.9,48.7,18.0
2019-06-11,66.1,30.0,60.1,71.2,53.6,15.8
2019-06-12,66.1,26.0,58.5,67.1,52.2,13.0
2019-06-13,66.1,21.0,55.9,65.1,49.6,10.1
2019-06-14,66.1,15.0,56.1,66.2,50.2,6.9
2019-06-15,66.2,9.0,56.1,63.3,50.0,4.3
2019-06-16,66.2,7.0,55.8,68.5,49.8,3.0
2019-06-17,66.2,5.0,58.1,66.4,50.9,2.1
2019-06-18,66.2,4.0,59.4,68.5,50.5,1.6
2019-06-19,66.2,1.0,58.6,63.5,52.2,0.5
2019-06-20,66.2,0.0,52.7,56.1,44.8,0.0
2019-06-21,66.2,0.0,47.1,57.7,37.9,0.0
2019-06-22,66.2,0.0,47.8,57.7,39.6,0.0
2019-06-23,66.2,0.0,53.4,60.1,46.0,0.0
2019-06-24,66.2,0.0,52.9,58.8,46.9,0.0
2019-06-25,66.2,0.0,50.2,55.8,43.7,0.0
2019-06-26,66.2,0.0,44.8,49.8,40.5,0.0
2019-06-27,66.2,0.0,43.7,48.6,39.6,0.0
2019-06-28,66.2,0.0,46.6,50.7,43.5,0.0
2019-06-29,66.2,0.0,49.5,56.3,43.2,0.0
2019-06-30,66.2,0.0,51.4,57.6,47.5,0.0
2019-07-01,66.2,0.0,52.3,57.9,48.0,0.0
2019-07-02,66.2,0.0,51.6,57.4,46.4,0.0
2019-07-03,66.2,0.0,50.2,57.0,44.4,0.0
2019-07-04,66.2,0.0,52.5,61.9,43.2,0.0
2019-07-05,66.2,0.0,56.3,64.8,48.2,0.0
2019-07-06,66.2,0.0,55.4,61.7,50.0,0.0
2019-07-07,66.2,0.0,52.9,59.2,48.6,0.0
2019-07-08,66.2,0.0,51.8,57.4,48.2,0.0
2019-07-09,66.2,0.0,54.0,60.8,48.6,0.0
2019-07-10,66.2,0.0,56.8,63.1,51.3,0.0
2019-07-11,66.2,0.0,60.1,67.1,52.7,0.0
2019-07-12,66.2,0.0,61.5,68.4,54.9,0.0
2019-07-13,66.2,0.0,60.1,66.7,54.0,0.0
2019-07-14,66.2,0.0,58.5,64.4,53.1,0.0
2019-07-15,66.2,0.0,57.7,63.7,52.2,0.0
2019-07-16,66.2,0.0,56.3,61.5,49.8,0.0
2019-07-17,66.2,0.0,58.3,66.2,49.6,0.0
2019-07-18,66.2,0.0,57.7,64.9,53.6,0.0
2019-07-19,66.2,0.0,57.2,63.9,52.0,0.0
2019-07-20,66.2,0.0,58.8,67.1,50.9,0.0
2019-07-21,66.2,0.0,60.1,66.7,55.8,0.0
