date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-29,16.6,54.0,26.4,38.1,19.2,14.2
2019-01-30,16.6,53.0,29.3,39.6,23.0,14.2
2019-01-31,16.6,53.0,33.4,45.9,27.9,14.3
2019-02-01,16.6,52.0,32.2,38.1,28.0,14.3
2019-02-02,17.2,57.0,31.8,34.2,29.7,15.2
2019-02-03,18.2,65.0,28.2,32.0,26.8,16.4
2019-02-04,18.7,68.0,25.7,29.1,18.9,17.1
2019-02-05,19.1,71.0,19.2,27.9,10.9,17.5
2019-02-06,19.1,70.0,12.0,19.6,6.3,17.4
2019-02-07,19.1,68.0,9.0,27.0,0.1,17.2
2019-02-08,19.1,70.0,10.9,16.5,5.5,17.3
2019-02-09,19.9,78.0,16.7,21.2,12.6,18.1
2019-02-10,20.5,79.0,15.4,21.9,8.6,18.6
2019-02-11,21.1,85.0,13.8,17.6,9.1,19.2
2019-02-12,21.3,82.0,18.9,24.8,12.0,19.4
2019-02-13,22.7,89.0,23.7,28.0,20.8,20.8
2019-02-14,23.3,96.0,29.7,32.2,26.8,22.4
2019-02-15,24.5,100.0,21.9,28.0,17.1,23.6
2019-02-16,24.5,98.0,17.8,23.7,11.5,23.6
2019-02-17,24.5,95.0,18.0,28.8,11.5,23.6
2019-02-18,24.5,93.0,11.8,25.3,3.9,23.6
2019-02-19,24.5,93.0,10.0,17.6,-0.9,23.6
2019-02-20,24.5,92.0,16.7,27.1,12.0,23.7
2019-02-21,24.5,90.0,14.7,25.2,6.4,23.6
2019-02-22,24.5,88.0,13.6,26.1,7.2,23.6
2019-02-23,24.5,95.0,18.3,24.8,12.9,24.1
2019-02-24,25.9,103.0,23.4,27.0,19.8,25.5
2019-02-25,28.4,114.0,27.5,29.3,25.7,28.0
2019-02-26,30.0,120.0,30.2,32.5,28.6,29.6
2019-02-27,31.4,127.0,31.6,41.5,28.2,31.0
2019-02-28,32.0,126.0,26.4,33.6,12.6,31.6
2019-03-01,32.0,122.0,18.3,30.7,10.6,31.5
2019-03-02,32.0,118.0,19.0,31.6,9.7,31.5
2019-03-03,32.0,116.0,17.8,28.2,10.2,31.4
2019-03-04,32.0,114.0,21.4,34.5,13.6,31.4
2019-03-05,32.3,114.0,26.4,34.5,19.4,31.7
2019-03-06,32.8,115.0,30.7,36.0,27.0,32.2
2019-03-07,33.2,116.0,28.9,38.1,21.4,32.6
2019-03-08,33.2,114.0,21.0,32.4,12.7,32.5
2019-03-09,33.2,113.0,16.0,26.2,9.1,32.6
2019-03-10,33.2,111.0,21.9,41.9,10.6,32.5
2019-03-11,33.2,110.0,26.1,42.8,16.0,32.4
2019-03-12,33.4,111.0,24.6,33.8,17.8,32.6
2019-03-13,33.4,110.0,19.6,30.4,11.8,32.5
2019-03-14,33.4,108.0,22.1,38.1,12.6,32.5
2019-03-15,33.4,107.0,28.9,43.5,18.5,32.5
2019-03-16,33.4,105.0,32.0,46.8,22.5,32.5
2019-03-17,33.4,104.0,34.9,47.1,27.1,32.4
2019-03-18,33.4,103.0,33.6,46.2,25.5,32.4
2019-03-19,33.4,102.0,35.2,44.4,26.2,32.4
2019-03-20,34.1,100.0,39.6,50.5,28.2,32.5
2019-03-21,34.2,99.0,39.6,51.6,32.0,32.5
2019-03-22,34.2,98.0,36.3,44.4,30.7,32.4
2019-03-23,34.4,98.0,34.2,41.5,28.8,32.5
2019-03-24,34.8,102.0,30.2,35.6,23.0,33.1
2019-03-25,34.8,100.0,32.5,42.6,21.2,33.0
2019-03-26,34.9,99.0,35.8,43.5,29.7,33.1
2019-03-27,35.4,103.0,35.8,43.0,30.7,33.5
2019-03-28,35.7,99.0,31.3,43.0,25.2,33.6
2019-03-29,35.7,99.0,30.4,41.2,24.6,33.5
2019-03-30,35.7,99.0,31.5,45.0,24.1,33.5
2019-03-31,35.7,98.0,32.5,46.8,24.3,33.4
2019-04-01,35.7,97.0,33.6,43.2,26.4,33.3
2019-04-02,35.7,98.0,34.2,40.8,31.5,33.6
2019-04-03,35.8,96.0,36.5,45.9,32.7,33.6
2019-04-04,36.0,95.0,39.0,45.9,33.6,33.5
2019-04-05,36.5,97.0,35.1,41.5,31.3,33.7
2019-04-06,36.6,97.0,31.5,38.5,24.1,33.7
2019-04-07,37.3,96.0,36.7,43.2,31.8,33.7
2019-04-08,38.5,93.0,39.0,44.6,34.7,33.7
2019-04-09,38.9,95.0,32.0,37.9,26.4,33.7
2019-04-10,38.9,94.0,28.4,35.6,25.2,33.7
2019-04-11,38.9,93.0,30.2,43.2,24.6,33.7
2019-04-12,39.0,92.0,29.7,48.4,20.8,33.7
2019-04-13,39.3,92.0,33.8,43.9,23.7,33.9
2019-04-14,39.6,94.0,32.5,45.0,26.4,34.4
2019-04-15,40.0,94.0,32.2,42.4,22.8,34.8
2019-04-16,40.0,92.0,33.8,43.3,29.5,34.5
2019-04-17,40.0,90.0,36.0,43.7,28.4,34.8
2019-04-18,40.0,88.0,45.5,58.1,31.6,34.8
2019-04-19,40.1,85.0,49.3,59.0,40.8,34.9
2019-04-20,40.2,83.0,44.2,53.1,35.4,34.9
2019-04-21,40.2,80.0,40.6,49.8,34.9,34.7
2019-04-22,40.2,78.0,43.3,54.5,33.1,34.3
2019-04-23,40.2,76.0,46.4,57.6,38.1,34.0
2019-04-24,40.2,74.0,44.6,54.9,34.9,33.6
2019-04-25,40.2,72.0,45.1,57.4,34.7,33.0
2019-04-26,40.2,71.0,42.8,48.4,33.3,32.5
2019-04-27,40.2,69.0,38.5,46.8,28.0,32.0
2019-04-28,40.2,68.0,29.3,40.8,19.6,31.6
2019-04-29,40.2,69.0,29.1,39.7,22.8,31.3
2019-04-30,40.3,68.0,28.8,42.1,20.5,31.2
2019-05-01,40.3,66.0,31.5,43.2,20.3,31.2
2019-05-02,40.3,65.0,36.9,45.0,30.0,30.6
2019-05-03,40.3,64.0,42.4,54.3,31.1,30.6
2019-05-04,40.3,61.0,46.8,58.8,36.9,30.1
2019-05-05,40.3,60.0,48.7,60.6,40.3,29.6
2019-05-06,40.3,58.0,49.5,61.5,39.9,28.8
2019-05-07,40.3,57.0,45.0,54.3,36.5,27.9
2019-05-08,40.3,55.0,42.6,52.3,32.9,27.3
2019-05-09,40.3,55.0,39.2,50.0,32.9,26.7
2019-05-10,40.3,53.0,45.0,63.7,33.3,26.1
2019-05-11,40.3,50.0,51.6,63.5,40.1,25.2
2019-05-12,40.4,48.0,54.3,65.8,44.6,24.2
2019-05-13,40.4,46.0,53.4,63.9,45.9,23.1
2019-05-14,40.4,44.0,52.5,63.0,45.1,21.7
2019-05-15,40.5,42.0,46.2,57.2,40.6,20.8
2019-05-16,40.9,40.0,44.1,53.8,33.1,20.1
2019-05-17,41.1,41.0,35.1,43.7,31.6,19.8
2019-05-18,41.2,40.0,38.1,52.7,32.0,19.4
2019-05-19,41.3,39.0,39.6,45.5,35.1,19.1
2019-05-20,41.8,39.0,37.2,46.4,34.0,19.1
2019-05-21,42.0,39.0,37.2,47.1,32.0,18.8
2019-05-22,42.0,38.0,38.7,47.1,33.4,18.3
2019-05-23,42.1,37.0,41.2,51.8,34.7,17.8
2019-05-24,42.2,36.0,39.9,54.9,35.1,17.3
2019-05-25,43.0,35.0,38.1,43.3,34.5,17.0
2019-05-26,43.1,33.0,41.7,54.3,36.7,16.1
2019-05-27,43.1,31.0,45.7,58.5,38.8,15.2
2019-05-28,43.2,29.0,46.6,58.5,39.2,14.2
2019-05-29,43.4,27.0,45.9,60.1,41.2,13.3
2019-05-30,43.5,26.0,47.7,56.7,42.1,12.5
2019-05-31,43.5,23.0,49.3,60.3,42.8,11.3
2019-06-01,43.5,21.0,48.2,60.4,42.6,10.4
2019-06-02,43.5,18.0,51.4,69.3,43.9,9.2
2019-06-03,43.5,16.0,54.7,64.4,45.0,7.6
2019-06-04,43.5,12.0,55.4,65.7,47.5,5.7
2019-06-05,43.5,8.0,56.5,65.3,45.9,3.8
2019-06-06,43.5,5.0,53.1,61.3,39.7,2.0
2019-06-07,43.6,8.0,34.5,43.0,26.4,2.1
2019-06-08,43.7,4.0,36.0,47.3,26.2,1.9
2019-06-09,43.9,2.0,44.4,56.8,31.3,1.0
2019-06-10,44.0,1.0,52.0,62.1,40.8,0.3
2019-06-11,44.0,0.0,56.7,68.2,45.7,0.0
2019-06-12,44.0,0.0,59.2,69.1,49.6,0.0
2019-06-13,44.0,0.0,57.4,67.1,48.6,0.0
2019-06-14,44.0,0.0,56.8,65.1,48.0,0.0
2019-06-15,44.0,0.0,56.8,66.7,47.7,0.0
2019-06-16,44.0,0.0,58.5,67.5,49.3,0.0
2019-06-17,44.0,0.0,58.5,67.1,49.8,0.0
2019-06-18,44.0,0.0,57.2,65.5,49.8,0.0
2019-06-19,44.0,0.0,50.7,56.5,41.5,0.0
2019-06-20,44.3,0.0,36.7,41.5,30.6,0.0
2019-06-21,44.3,0.0,37.2,46.9,30.0,0.0
2019-06-22,44.4,0.0,44.8,57.6,33.6,0.0
2019-06-23,44.4,0.0,50.0,57.4,44.4,0.0
2019-06-24,44.4,0.0,48.7,56.5,41.4,0.0
2019-06-25,44.4,0.0,52.7,60.4,47.1,0.0
2019-06-26,44.4,0.0,54.7,62.8,48.2,0.0
2019-06-27,44.4,0.0,52.5,60.1,47.7,0.0
2019-06-28,44.4,0.0,51.6,56.7,48.2,0.0
2019-06-29,44.4,0.0,56.1,64.6,46.8,0.0
2019-06-30,44.4,0.0,59.4,66.7,53.8,0.0
2019-07-01,44.4,0.0,60.8,68.2,53.1,0.0
2019-07-02,44.4,0.0,58.6,66.2,51.6,0.0
2019-07-03,44.4,0.0,53.1,61.2,43.9,0.0
2019-07-04,44.4,0.0,51.3,58.6,43.0,0.0
2019-07-05,44.4,0.0,57.0,66.4,47.5,0.0
2019-07-06,44.4,0.0,61.5,73.0,51.6,0.0
2019-07-07,44.4,0.0,57.0,65.5,49.6,0.0
2019-07-08,44.6,0.0,51.3,60.1,44.4,0.0
2019-07-09,44.7,0.0,56.7,65.1,44.2,0.0
2019-07-10,44.7,0.0,63.7,72.1,57.4,0.0
2019-07-11,44.7,0.0,66.9,75.4,59.5,0.0
2019-07-12,44.7,0.0,67.6,78.1,60.6,0.0
2019-07-13,44.7,0.0,67.6,78.6,59.9,0.0
2019-07-14,44.7,0.0,64.4,73.6,55.0,0.0
2019-07-15,44.7,0.0,61.9,70.0,53.2,0.0
2019-07-16,44.7,0.0,57.9,64.9,50.7,0.0
2019-07-17,44.7,0.0,58.8,66.7,50.2,0.0
2019-07-18,44.7,0.0,57.7,64.2,52.0,0.0
2019-07-19,44.7,0.0,56.7,64.6,48.6,0.0
2019-07-20,44.7,0.0,58.8,68.9,49.8,0.0
2019-07-21,44.7,0.0,66.0,76.6,52.7,0.0
