date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-20,6.6,25.0,4.1,14.7,-1.3,5.7
2019-02-21,6.8,27.0,3.7,12.0,-1.8,5.8
2019-02-22,6.8,26.0,8.4,16.0,1.9,5.8
2019-02-23,6.8,26.0,9.3,18.3,2.3,5.8
2019-02-24,6.8,26.0,15.8,21.6,7.9,5.8
2019-02-25,6.8,26.0,22.1,26.4,16.7,5.8
2019-02-26,6.8,26.0,27.5,36.0,22.5,5.8
2019-02-27,6.8,26.0,27.1,32.5,23.2,5.8
2019-02-28,6.8,26.0,28.8,35.6,21.7,5.8
2019-03-01,6.8,26.0,14.2,24.3,6.6,5.8
2019-03-02,6.8,26.0,2.1,17.4,-9.0,5.8
2019-03-03,6.8,26.0,-3.3,11.8,-12.8,5.8
2019-03-04,6.8,26.0,1.4,11.5,-6.7,5.8
2019-03-05,6.8,26.0,16.0,27.1,1.0,6.0
2019-03-06,7.2,31.0,29.1,38.1,22.5,6.4
2019-03-07,7.2,30.0,30.2,38.1,24.4,6.4
2019-03-08,7.7,34.0,23.5,31.8,13.8,6.8
2019-03-09,7.7,33.0,14.4,21.9,7.5,6.8
2019-03-10,7.7,32.0,15.6,28.9,7.5,6.8
2019-03-11,7.8,32.0,24.8,35.2,14.4,6.8
2019-03-12,7.8,31.0,29.3,39.4,23.0,6.8
2019-03-13,8.4,38.0,18.9,27.1,13.3,7.4
2019-03-14,8.4,36.0,14.5,20.5,11.5,7.4
2019-03-15,8.4,36.0,18.5,28.0,12.4,7.4
2019-03-16,8.5,35.0,23.5,34.3,16.2,7.5
2019-03-17,8.5,34.0,27.3,40.5,19.8,7.5
2019-03-18,8.5,34.0,25.0,39.2,18.3,7.5
2019-03-19,8.5,33.0,23.4,30.2,16.3,7.5
2019-03-20,8.6,32.0,32.9,48.0,20.5,7.6
2019-03-21,8.6,32.0,35.8,50.0,27.1,7.6
2019-03-22,8.6,31.0,32.5,45.5,23.7,7.6
2019-03-23,8.6,31.0,33.3,40.8,28.8,7.6
2019-03-24,8.6,32.0,32.5,42.6,26.4,7.7
2019-03-25,8.6,31.0,30.7,37.0,27.0,7.7
2019-03-26,8.6,31.0,38.1,48.2,31.3,7.7
2019-03-27,8.6,30.0,38.1,50.5,30.0,7.7
2019-03-28,8.6,30.0,34.3,46.4,27.1,7.7
2019-03-29,8.8,33.0,23.9,28.0,18.7,7.9
2019-03-30,8.9,32.0,21.7,30.7,18.5,8.0
2019-03-31,8.9,32.0,29.1,44.1,18.3,8.0
2019-04-01,8.9,32.0,26.6,35.4,21.4,8.1
2019-04-02,8.9,32.0,28.4,37.6,18.1,8.1
2019-04-03,9.0,32.0,33.8,42.1,27.9,8.1
2019-04-04,9.0,31.0,38.5,48.4,29.7,8.1
2019-04-05,9.0,30.0,41.2,54.1,33.1,8.0
2019-04-06,9.0,29.0,38.1,49.5,29.7,8.0
2019-04-07,9.0,29.0,38.7,50.4,28.6,7.9
2019-04-08,9.0,28.0,43.0,55.6,36.1,7.8
2019-04-09,9.2,30.0,40.8,55.2,32.0,8.1
2019-04-10,9.7,32.0,22.8,32.0,16.5,8.4
2019-04-11,9.7,31.0,19.8,28.6,14.5,8.4
2019-04-12,9.7,30.0,17.6,27.0,10.6,8.4
2019-04-13,9.8,29.0,26.8,37.6,15.1,8.4
2019-04-14,9.9,27.0,35.8,47.1,28.0,8.4
2019-04-15,9.9,26.0,37.4,48.2,30.7,8.4
2019-04-16,10.0,27.0,38.3,50.5,30.7,8.5
2019-04-17,10.0,26.0,31.5,40.6,26.1,8.5
2019-04-18,10.0,25.0,34.5,41.2,26.6,8.5
2019-04-19,10.0,24.0,45.7,56.3,36.9,8.4
2019-04-20,10.0,23.0,47.7,60.3,37.8,8.0
2019-04-21,10.0,23.0,34.7,39.7,30.2,8.0
2019-04-22,10.0,23.0,33.1,37.8,28.9,8.0
2019-04-23,10.1,22.0,40.3,50.2,31.6,7.8
2019-04-24,10.4,23.0,41.0,54.9,30.2,8.0
2019-04-25,10.4,22.0,36.5,47.8,28.6,7.8
2019-04-26,10.4,22.0,39.2,50.4,29.1,7.8
2019-04-27,10.4,21.0,36.9,46.0,25.5,7.6
2019-04-28,10.4,21.0,24.1,37.0,11.8,7.4
2019-04-29,10.5,20.0,17.6,23.2,10.2,7.4
2019-04-30,10.7,23.0,22.3,29.1,18.3,7.6
2019-05-01,10.8,24.0,23.2,30.2,19.4,7.6
2019-05-02,11.0,22.0,31.3,42.3,19.2,7.5
2019-05-03,11.0,21.0,33.8,44.8,23.0,7.5
2019-05-04,11.0,20.0,41.2,52.7,31.8,7.2
2019-05-05,11.1,19.0,40.5,51.3,32.2,6.9
2019-05-06,11.1,17.0,38.7,51.3,33.1,6.3
2019-05-07,11.1,20.0,36.1,47.7,29.7,6.4
2019-05-08,11.2,20.0,29.3,35.2,24.3,6.5
2019-05-09,11.3,21.0,27.1,33.1,21.4,6.6
2019-05-10,11.4,18.0,32.5,41.2,21.2,6.5
2019-05-11,11.7,19.0,34.3,39.4,32.0,6.7
2019-05-12,11.7,18.0,44.1,54.3,32.2,6.3
2019-05-13,11.8,16.0,49.1,59.9,39.7,5.6
2019-05-14,11.9,14.0,49.8,60.6,40.6,4.9
2019-05-15,12.0,12.0,52.7,64.0,44.4,4.1
2019-05-16,12.0,9.0,49.5,61.7,40.3,3.0
2019-05-17,12.0,5.0,43.0,53.4,33.3,1.9
2019-05-18,12.2,7.0,30.4,34.7,25.5,2.4
2019-05-19,12.2,12.0,27.5,34.0,24.8,2.7
2019-05-20,12.3,11.0,30.0,39.9,25.0,2.9
2019-05-21,12.8,13.0,27.9,33.1,24.8,3.2
2019-05-22,13.0,16.0,29.1,34.3,25.2,3.5
2019-05-23,13.5,18.0,29.7,32.0,26.8,4.0
2019-05-24,13.6,15.0,35.1,44.2,29.5,4.0
2019-05-25,13.6,14.0,41.5,53.1,33.1,3.8
2019-05-26,13.9,11.0,47.5,61.5,35.4,3.4
2019-05-27,15.5,13.0,37.0,41.4,34.3,4.2
2019-05-28,15.9,13.0,34.9,37.8,33.1,4.2
2019-05-29,16.0,10.0,39.7,50.9,32.0,3.7
2019-05-30,16.5,9.0,45.0,56.5,32.2,3.2
2019-05-31,16.7,7.0,46.0,59.2,38.3,2.2
2019-06-01,16.8,3.0,48.4,60.4,37.9,1.2
2019-06-02,16.9,1.0,52.5,65.7,40.8,0.6
2019-06-03,16.9,0.0,53.6,63.7,43.3,0.2
2019-06-04,16.9,0.0,51.8,63.1,43.5,0.0
2019-06-05,16.9,0.0,52.7,65.1,43.5,0.0
2019-06-06,16.9,0.0,56.8,68.5,43.5,0.0
2019-06-07,16.9,0.0,52.9,66.2,37.0,0.0
2019-06-08,16.9,0.0,34.0,42.4,29.7,0.0
2019-06-09,17.3,0.0,36.9,46.8,27.1,0.0
2019-06-10,17.5,0.0,45.1,56.5,32.2,0.0
2019-06-11,17.5,0.0,44.4,50.0,39.4,0.0
2019-06-12,17.7,0.0,48.9,57.9,39.2,0.0
2019-06-13,17.7,0.0,53.8,63.9,46.6,0.0
2019-06-14,17.7,0.0,50.5,61.3,43.5,0.0
2019-06-15,17.7,0.0,50.0,61.9,41.5,0.0
2019-06-16,17.7,0.0,46.9,58.1,40.3,0.0
2019-06-17,18.5,0.0,46.4,53.4,39.4,0.0
2019-06-18,18.7,0.0,48.2,57.0,41.7,0.0
2019-06-19,18.8,0.0,50.5,63.1,39.4,0.0
2019-06-20,18.8,0.0,45.1,59.7,35.1,0.0
2019-06-21,18.8,0.0,36.0,44.2,31.6,0.0
2019-06-22,19.1,0.0,42.6,51.4,32.5,0.0
2019-06-23,19.3,0.0,46.2,55.0,35.2,0.0
2019-06-24,19.3,0.0,48.9,56.8,40.1,0.0
2019-06-25,19.4,0.0,54.1,65.7,37.0,0.0
2019-06-26,19.5,0.0,57.9,70.7,43.2,0.0
2019-06-27,19.6,0.0,60.8,72.1,46.6,0.0
2019-06-28,19.6,0.0,64.0,75.4,52.3,0.0
2019-06-29,19.6,0.0,62.4,74.1,52.3,0.0
2019-06-30,19.6,0.0,56.7,68.5,49.5,0.0
2019-07-01,19.6,0.0,55.4,68.5,46.4,0.0
2019-07-02,19.6,0.0,57.6,71.8,47.5,0.0
2019-07-03,19.6,0.0,54.0,67.8,45.0,0.0
2019-07-04,19.6,0.0,49.8,60.8,43.7,0.0
2019-07-05,19.6,0.0,48.2,56.5,40.8,0.0
2019-07-06,19.9,0.0,54.9,67.8,39.0,0.0
2019-07-07,19.9,0.0,60.8,70.9,49.1,0.0
2019-07-08,19.9,0.0,54.5,66.9,42.6,0.0
2019-07-09,19.9,0.0,48.2,58.1,40.6,0.0
2019-07-10,20.0,0.0,57.0,69.1,41.4,0.0
2019-07-11,20.0,0.0,66.4,78.3,53.4,0.0
2019-07-12,20.0,0.0,63.5,77.2,52.0,0.0
2019-07-13,20.0,0.0,61.9,77.0,49.8,0.0
2019-07-14,20.0,0.0,61.5,74.5,50.2,0.0
2019-07-15,20.0,0.0,58.6,72.9,48.2,0.0
2019-07-16,20.1,0.0,60.8,75.2,47.3,0.0
2019-07-17,20.1,0.0,60.1,71.1,48.0,0.0
2019-07-18,20.1,0.0,64.6,74.8,55.4,0.0
2019-07-19,20.1,0.0,63.9,76.3,51.4,0.0
2019-07-20,20.1,0.0,56.7,69.3,46.0,0.0
2019-07-21,20.1,0.0,55.2,64.0,47.3,0.0
