date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-04,17.1,53.0,23.9,27.0,21.4,14.4
2019-02-05,17.5,56.0,19.4,22.8,17.1,14.8
2019-02-06,18.2,65.0,8.8,18.7,0.3,15.7
2019-02-07,18.4,62.0,0.7,14.0,-9.6,15.7
2019-02-08,18.5,60.0,10.9,23.9,-0.4,15.9
2019-02-09,18.5,59.0,14.5,20.1,8.1,15.9
2019-02-10,18.6,58.0,13.6,23.0,7.2,15.9
2019-02-11,18.8,57.0,9.0,18.1,1.6,16.0
2019-02-12,18.8,58.0,14.7,25.7,2.8,16.1
2019-02-13,19.6,62.0,21.4,25.7,18.5,16.8
2019-02-14,21.0,72.0,25.2,28.2,20.8,18.6
2019-02-15,21.2,72.0,21.2,27.5,15.4,18.8
2019-02-16,21.3,73.0,9.1,19.6,-2.4,18.9
2019-02-17,21.4,72.0,7.5,17.4,-0.2,19.1
2019-02-18,21.6,75.0,6.4,11.8,0.9,19.5
2019-02-19,21.6,75.0,4.1,16.3,-6.2,19.5
2019-02-20,22.0,75.0,2.8,9.7,-6.7,19.9
2019-02-21,22.6,76.0,10.6,14.9,5.9,20.5
2019-02-22,23.4,82.0,14.5,19.2,8.8,21.1
2019-02-23,23.5,80.0,8.4,23.4,0.7,21.1
2019-02-24,23.6,78.0,12.7,24.1,2.8,21.2
2019-02-25,23.6,77.0,19.2,29.5,12.6,21.2
2019-02-26,23.6,76.0,21.2,30.9,15.4,21.2
2019-02-27,23.6,74.0,25.2,31.8,19.8,21.3
2019-02-28,23.7,74.0,24.4,28.6,19.8,21.3
2019-03-01,23.7,73.0,26.6,35.1,24.4,21.4
2019-03-02,24.5,77.0,26.1,27.9,24.8,22.2
2019-03-03,25.2,84.0,24.4,27.3,21.9,23.2
2019-03-04,25.4,83.0,20.5,27.7,14.0,23.3
2019-03-05,25.6,83.0,22.6,33.4,12.7,23.5
2019-03-06,26.2,83.0,28.8,31.1,26.2,24.1
2019-03-07,26.7,87.0,26.2,28.2,24.4,24.6
2019-03-08,27.7,93.0,21.7,27.3,14.7,25.7
2019-03-09,27.7,90.0,16.5,26.1,9.7,25.7
2019-03-10,27.8,88.0,21.2,31.3,16.0,25.8
2019-03-11,28.7,96.0,25.9,32.0,21.0,26.9
2019-03-12,30.0,106.0,28.9,32.4,22.1,28.4
2019-03-13,32.1,118.0,19.0,28.0,9.0,30.5
2019-03-14,32.1,113.0,12.2,25.9,5.2,30.5
2019-03-15,32.1,109.0,16.7,34.2,3.7,30.5
2019-03-16,32.1,106.0,21.7,35.8,11.1,30.5
2019-03-17,32.1,104.0,25.5,37.6,17.1,30.5
2019-03-18,32.1,102.0,26.8,36.9,19.6,30.6
2019-03-19,32.1,100.0,24.3,38.3,16.9,30.6
2019-03-20,32.1,99.0,28.2,40.5,16.9,30.6
2019-03-21,32.9,104.0,24.3,30.7,20.3,31.2
2019-03-22,33.4,107.0,20.7,27.5,16.3,31.7
2019-03-23,33.5,105.0,24.1,33.6,17.4,31.8
2019-03-24,33.5,104.0,24.4,32.9,19.2,31.8
2019-03-25,33.5,102.0,28.4,40.6,17.8,31.8
2019-03-26,33.5,100.0,36.3,45.7,27.5,31.8
2019-03-27,33.5,97.0,37.4,48.0,32.0,31.8
2019-03-28,33.5,96.0,35.1,45.0,28.8,31.8
2019-03-29,33.5,96.0,21.4,28.9,12.9,31.8
2019-03-30,33.6,95.0,19.9,33.6,11.8,31.9
2019-03-31,33.9,102.0,20.5,28.0,16.2,32.2
2019-04-01,34.0,99.0,24.4,36.0,12.2,32.3
2019-04-02,34.0,97.0,28.6,39.9,21.4,32.3
2019-04-03,34.4,100.0,26.4,34.9,23.4,32.7
2019-04-04,34.5,98.0,31.3,41.5,21.2,32.8
2019-04-05,34.5,96.0,32.2,41.9,26.1,32.8
2019-04-06,34.5,95.0,31.6,41.2,26.2,32.8
2019-04-07,34.5,93.0,34.2,45.5,25.3,32.8
2019-04-08,34.5,92.0,38.1,49.5,29.1,32.8
2019-04-09,34.5,91.0,39.2,46.6,33.4,32.8
2019-04-10,35.3,101.0,22.6,34.3,15.8,33.7
2019-04-11,35.8,100.0,16.5,27.5,10.0,34.0
2019-04-12,35.8,99.0,18.9,32.9,7.2,34.1
2019-04-13,35.8,98.0,21.6,33.6,15.1,34.1
2019-04-14,35.8,96.0,30.9,41.7,19.0,34.1
2019-04-15,35.8,95.0,34.7,42.4,25.5,34.1
2019-04-16,35.8,94.0,32.4,41.2,27.3,34.1
2019-04-17,35.8,93.0,31.8,41.5,25.2,34.1
2019-04-18,35.8,91.0,32.9,43.5,22.6,34.0
2019-04-19,35.8,90.0,40.3,52.0,30.6,34.0
2019-04-20,35.9,90.0,38.1,49.3,31.3,34.0
2019-04-21,35.9,89.0,36.1,45.5,28.4,34.0
2019-04-22,35.9,88.0,36.5,48.0,28.9,34.0
2019-04-23,35.9,87.0,34.3,41.4,30.9,34.0
2019-04-24,35.9,87.0,37.6,49.5,28.9,34.0
2019-04-25,35.9,86.0,41.2,53.2,32.2,34.0
2019-04-26,36.0,86.0,39.6,49.1,33.3,33.9
2019-04-27,36.0,85.0,38.3,50.2,33.3,33.9
2019-04-28,36.1,85.0,39.7,48.6,31.3,33.9
2019-04-29,36.8,89.0,33.3,37.2,30.0,34.5
2019-04-30,37.8,95.0,29.5,31.8,26.2,35.6
2019-05-01,38.4,100.0,27.5,33.8,23.7,36.4
2019-05-02,38.6,97.0,29.8,41.2,20.7,36.5
2019-05-03,38.6,95.0,32.0,45.7,19.9,36.6
2019-05-04,38.6,93.0,36.3,48.6,26.2,36.6
2019-05-05,38.6,91.0,39.6,51.1,30.6,36.7
2019-05-06,38.6,90.0,41.7,52.2,34.9,36.7
2019-05-07,38.6,89.0,36.5,46.9,29.5,36.7
2019-05-08,38.7,92.0,29.7,35.8,25.9,36.9
2019-05-09,39.0,93.0,28.0,36.3,24.1,37.2
2019-05-10,39.1,93.0,30.0,37.0,26.4,37.4
2019-05-11,39.1,91.0,32.9,43.2,22.6,37.5
2019-05-12,39.1,89.0,38.7,49.6,29.5,37.5
2019-05-13,39.1,88.0,42.6,54.5,34.0,37.5
2019-05-14,39.1,87.0,43.5,57.4,36.5,37.5
2019-05-15,39.1,85.0,45.3,54.9,37.6,37.3
2019-05-16,39.1,84.0,42.8,50.4,35.1,36.8
2019-05-17,39.6,87.0,28.4,35.6,22.5,37.2
2019-05-18,40.3,89.0,27.1,37.8,21.4,37.9
2019-05-19,40.5,91.0,30.2,37.4,24.6,38.0
2019-05-20,41.3,99.0,23.4,28.8,17.1,38.9
2019-05-21,42.0,102.0,24.3,35.6,18.5,39.7
2019-05-22,42.2,100.0,27.3,35.1,22.3,39.9
2019-05-23,42.6,103.0,27.3,33.6,23.2,40.5
2019-05-24,42.7,100.0,31.3,41.2,22.8,40.5
2019-05-25,42.7,96.0,39.6,49.5,29.3,40.4
2019-05-26,42.7,94.0,40.1,51.1,34.0,40.2
2019-05-27,43.2,96.0,28.6,42.3,22.8,40.7
2019-05-28,43.7,95.0,28.8,39.9,23.2,41.2
2019-05-29,44.0,99.0,30.6,41.4,24.6,41.5
2019-05-30,44.1,97.0,36.1,48.2,26.2,41.5
2019-05-31,44.1,94.0,43.3,55.0,32.2,41.4
2019-06-01,44.1,91.0,48.0,57.4,39.6,41.2
2019-06-02,44.1,89.0,46.6,55.4,39.4,40.9
2019-06-03,44.1,87.0,45.9,56.8,39.2,40.3
2019-06-04,44.1,87.0,43.3,56.7,36.3,40.1
2019-06-05,44.1,85.0,44.4,54.5,38.1,39.7
2019-06-06,44.1,82.0,47.8,59.9,37.4,39.1
2019-06-07,44.1,80.0,48.2,55.9,42.6,38.4
2019-06-08,44.1,77.0,46.6,55.2,38.7,36.4
2019-06-09,44.1,75.0,44.8,54.1,34.5,35.1
2019-06-10,44.1,72.0,46.6,54.7,39.6,34.3
2019-06-11,44.1,69.0,47.1,56.5,39.4,33.6
2019-06-12,44.1,66.0,49.6,60.3,40.5,33.0
2019-06-13,44.1,64.0,50.2,59.5,41.7,32.5
2019-06-14,44.1,60.0,49.3,58.1,40.5,31.7
2019-06-15,44.2,61.0,43.9,56.8,39.2,31.4
2019-06-16,44.2,59.0,45.3,55.8,38.8,30.7
2019-06-17,44.3,55.0,41.9,52.0,35.4,30.4
2019-06-18,45.2,57.0,39.9,51.1,35.6,30.8
2019-06-19,45.2,57.0,46.9,56.1,37.8,30.3
2019-06-20,45.2,55.0,49.3,57.0,42.3,29.3
2019-06-21,45.2,51.0,45.0,52.3,38.7,28.7
2019-06-22,45.3,52.0,37.2,47.7,27.9,28.2
2019-06-23,45.3,50.0,36.0,46.2,26.1,27.7
2019-06-24,45.3,47.0,44.6,54.0,33.3,26.8
2019-06-25,45.3,46.0,50.9,59.9,41.7,26.0
2019-06-26,45.3,42.0,50.4,57.7,44.8,25.1
2019-06-27,45.3,41.0,52.2,59.7,46.0,23.9
2019-06-28,45.3,39.0,53.2,62.2,44.8,22.6
2019-06-29,45.3,37.0,54.1,62.6,46.8,21.3
2019-06-30,45.3,35.0,52.7,63.1,46.0,19.9
2019-07-01,45.3,31.0,51.6,60.4,45.1,18.6
2019-07-02,45.3,28.0,52.7,61.5,44.6,17.1
2019-07-03,45.3,27.0,52.5,60.3,44.1,15.6
2019-07-04,45.3,25.0,51.4,60.8,43.0,14.1
2019-07-05,45.3,24.0,53.1,62.1,45.0,12.5
2019-07-06,45.3,20.0,51.6,60.4,43.7,10.5
2019-07-07,45.3,17.0,49.1,58.5,44.4,9.0
2019-07-08,45.3,16.0,48.9,58.5,41.9,7.1
2019-07-09,45.3,11.0,51.3,60.6,42.1,5.3
2019-07-10,45.3,7.0,56.1,66.0,46.0,3.8
2019-07-11,45.3,6.0,56.3,66.4,50.7,3.0
2019-07-12,45.6,5.0,53.8,64.9,43.9,3.0
2019-07-13,45.7,4.0,54.0,60.4,45.5,2.1
2019-07-14,45.8,3.0,53.1,64.0,45.0,1.4
2019-07-15,45.8,2.0,55.8,65.3,48.7,0.9
2019-07-16,45.8,0.0,57.7,67.5,48.2,0.0
2019-07-17,45.8,0.0,55.9,65.1,48.6,0.0
2019-07-18,45.8,0.0,55.9,65.7,47.7,0.0
2019-07-19,45.8,0.0,57.6,66.9,49.8,0.0
2019-07-20,45.8,0.0,56.8,66.7,51.3,0.0
2019-07-21,45.8,0.0,58.8,69.6,50.2,0.0
