date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-16,7.5,28.0,26.6,32.4,18.0,5.5
2019-01-17,7.8,32.0,30.2,34.9,26.2,6.0
2019-01-18,7.8,34.0,25.5,31.8,16.0,5.9
2019-01-19,8.0,32.0,28.9,36.9,17.1,6.1
2019-01-20,8.0,31.0,33.3,41.7,21.4,6.1
2019-01-21,8.0,33.0,23.9,34.0,11.5,6.1
2019-01-22,8.0,32.0,13.6,25.3,-3.5,6.0
2019-01-23,8.2,34.0,21.4,26.4,14.0,6.4
2019-01-24,8.4,36.0,23.2,27.7,20.3,6.5
2019-01-25,8.5,34.0,23.9,32.0,18.1,6.5
2019-01-26,8.5,33.0,27.7,32.7,21.0,6.6
2019-01-27,8.5,32.0,30.0,36.1,25.9,6.6
2019-01-28,8.5,32.0,19.4,30.4,0.7,6.5
2019-01-29,8.5,32.0,14.5,35.8,-1.3,6.5
2019-01-30,8.5,32.0,20.8,37.8,-1.1,6.5
2019-01-31,8.6,31.0,28.2,41.7,17.1,6.6
2019-02-01,8.6,31.0,26.8,42.3,12.6,6.6
2019-02-02,8.7,33.0,30.9,39.2,13.1,6.9
2019-02-03,9.1,38.0,29.7,34.5,26.6,7.4
2019-02-04,9.4,39.0,30.0,36.0,27.0,7.6
2019-02-05,9.4,39.0,21.2,30.6,0.5,7.5
2019-02-06,9.4,38.0,11.5,19.8,3.6,7.5
2019-02-07,9.4,39.0,6.1,12.0,-8.3,7.5
2019-02-08,9.4,37.0,0.9,21.2,-20.0,7.5
2019-02-09,9.5,37.0,9.0,24.4,-8.5,7.6
2019-02-10,9.5,37.0,11.5,20.3,0.7,7.6
2019-02-11,9.6,37.0,11.5,16.5,2.5,7.7
2019-02-12,9.7,36.0,20.5,32.7,12.6,7.8
2019-02-13,9.9,37.0,27.5,30.2,22.6,8.1
2019-02-14,10.4,41.0,32.7,38.3,28.6,8.7
2019-02-15,10.6,43.0,27.0,35.4,16.9,8.7
2019-02-16,10.6,43.0,16.9,23.4,11.3,8.8
2019-02-17,10.6,42.0,8.8,23.5,-11.7,8.8
2019-02-18,10.6,42.0,-1.3,16.7,-16.2,8.8
2019-02-19,10.6,41.0,-0.2,19.2,-20.2,8.8
2019-02-20,10.7,42.0,8.4,21.0,-9.0,8.9
2019-02-21,10.8,41.0,1.6,15.1,-18.4,9.1
2019-02-22,10.8,42.0,12.4,25.3,3.6,9.1
2019-02-23,11.0,42.0,13.6,21.7,2.3,9.3
2019-02-24,11.2,41.0,23.7,32.4,15.8,9.4
2019-02-25,11.3,41.0,30.2,35.6,25.5,9.6
2019-02-26,11.4,42.0,32.5,38.3,26.2,9.7
2019-02-27,11.4,41.0,29.7,39.0,14.7,9.7
2019-02-28,11.6,44.0,32.4,41.5,26.4,10.0
2019-03-01,11.7,44.0,22.8,32.2,13.5,10.1
2019-03-02,11.7,44.0,16.0,28.4,-4.2,10.1
2019-03-03,11.7,44.0,1.4,20.5,-16.1,10.1
2019-03-04,11.7,43.0,2.5,28.6,-20.0,10.1
2019-03-05,11.9,44.0,10.9,25.0,-12.6,10.2
2019-03-06,12.3,46.0,28.9,36.5,19.2,10.7
2019-03-07,12.5,45.0,31.1,41.4,12.7,10.7
2019-03-08,12.5,47.0,23.2,33.6,10.8,10.9
2019-03-09,12.5,46.0,15.8,27.9,-0.6,10.9
2019-03-10,12.5,46.0,11.8,28.6,-3.3,10.9
2019-03-11,12.5,45.0,17.2,43.0,-5.1,10.9
2019-03-12,12.7,44.0,18.9,35.4,-2.2,10.9
2019-03-13,12.7,44.0,26.1,32.9,14.7,10.9
2019-03-14,12.7,44.0,17.1,30.4,0.1,10.9
2019-03-15,12.7,44.0,21.7,40.3,3.0,10.9
2019-03-16,12.7,43.0,19.9,40.5,-0.9,10.9
2019-03-17,12.7,42.0,21.4,40.1,3.4,10.9
2019-03-18,12.7,42.0,21.4,39.6,5.7,10.9
2019-03-19,12.7,42.0,19.4,36.1,1.2,11.0
2019-03-20,12.7,41.0,21.9,42.6,0.1,10.9
2019-03-21,12.7,41.0,27.7,41.0,7.2,11.0
2019-03-22,12.7,42.0,32.5,41.4,27.3,11.1
2019-03-23,12.7,40.0,32.9,46.8,19.9,11.0
2019-03-24,12.8,42.0,27.9,37.4,16.3,11.2
2019-03-25,12.8,40.0,31.3,45.0,15.3,11.2
2019-03-26,12.8,40.0,29.7,50.0,10.8,11.3
2019-03-27,12.9,39.0,34.3,52.0,17.6,11.3
2019-03-28,12.9,39.0,34.0,43.7,23.2,11.3
2019-03-29,13.0,42.0,28.8,35.4,25.3,11.5
2019-03-30,13.0,41.0,25.0,35.2,9.9,11.4
2019-03-31,13.1,39.0,25.7,43.3,5.0,11.4
2019-04-01,13.2,39.0,33.8,43.5,26.8,11.4
2019-04-02,13.3,41.0,30.2,34.9,23.4,11.7
2019-04-03,13.4,38.0,36.3,46.9,27.7,11.5
2019-04-04,13.4,37.0,39.2,49.5,32.2,11.4
2019-04-05,13.4,35.0,40.1,51.3,31.5,11.2
2019-04-06,13.4,35.0,36.0,46.6,28.4,11.1
2019-04-07,13.5,34.0,38.5,44.8,32.0,11.1
2019-04-08,13.5,32.0,44.1,51.8,38.5,10.8
2019-04-09,13.5,31.0,38.7,47.3,30.9,10.6
2019-04-10,13.5,31.0,31.1,35.6,25.5,10.4
2019-04-11,13.5,31.0,27.9,37.6,17.8,10.4
2019-04-12,13.5,30.0,27.9,38.1,14.0,10.4
2019-04-13,13.5,29.0,31.6,39.9,21.7,10.5
2019-04-14,13.8,31.0,35.8,44.6,31.3,11.0
2019-04-15,14.1,30.0,36.5,41.2,32.7,11.0
2019-04-16,14.2,29.0,38.1,45.9,31.6,10.6
2019-04-17,14.3,28.0,37.2,44.1,29.8,10.5
2019-04-18,14.3,26.0,43.3,51.8,34.5,9.9
2019-04-19,14.3,24.0,45.7,59.7,28.2,9.1
2019-04-20,14.3,23.0,45.0,62.1,29.7,8.6
2019-04-21,14.4,22.0,39.2,48.4,33.8,8.3
2019-04-22,14.4,20.0,38.1,50.5,29.5,7.7
2019-04-23,14.5,19.0,42.1,57.4,23.4,7.1
2019-04-24,14.6,17.0,46.0,56.1,37.9,6.5
2019-04-25,14.6,15.0,44.1,57.9,27.9,5.7
2019-04-26,14.6,14.0,44.4,54.0,34.2,5.0
2019-04-27,14.7,12.0,42.3,49.6,32.5,4.5
2019-04-28,14.7,12.0,33.8,41.5,16.2,3.6
2019-04-29,14.7,11.0,29.5,41.4,15.6,3.7
2019-04-30,14.7,13.0,31.1,43.2,21.7,3.7
2019-05-01,14.7,10.0,28.6,38.3,15.1,3.2
2019-05-02,14.9,9.0,34.7,45.1,18.7,3.1
2019-05-03,14.9,7.0,39.2,51.3,21.0,2.3
2019-05-04,14.9,4.0,40.8,56.1,24.1,1.5
2019-05-05,14.9,2.0,44.2,57.6,28.4,0.8
2019-05-06,15.0,1.0,45.0,58.5,30.0,0.3
2019-05-07,15.0,0.0,39.0,48.9,31.3,0.0
2019-05-08,15.4,0.0,35.2,42.8,28.0,0.0
2019-05-09,15.4,0.0,30.6,36.7,21.4,0.0
2019-05-10,15.7,0.0,35.1,49.3,15.6,0.0
2019-05-11,15.8,0.0,42.3,55.8,24.8,0.0
2019-05-12,15.8,0.0,50.7,61.3,34.7,0.0
2019-05-13,15.8,0.0,50.7,64.0,32.7,0.0
2019-05-14,15.8,0.0,52.0,65.5,35.8,0.0
2019-05-15,15.8,0.0,50.0,64.6,32.9,0.0
2019-05-16,15.8,0.0,48.2,60.3,39.2,0.0
2019-05-17,15.8,0.0,38.1,45.7,32.0,0.0
2019-05-18,15.8,0.0,37.9,47.5,28.9,0.0
2019-05-19,16.4,1.0,34.0,42.4,27.1,0.1
2019-05-20,16.6,0.0,37.6,46.6,31.3,0.0
2019-05-21,17.0,0.0,35.8,44.2,30.9,0.0
2019-05-22,17.2,0.0,33.8,38.1,29.8,0.0
2019-05-23,17.8,2.0,33.1,36.1,30.6,0.5
2019-05-24,17.9,0.0,38.7,46.4,33.4,0.0
2019-05-25,17.9,0.0,41.2,53.4,30.2,0.0
2019-05-26,18.0,0.0,44.2,58.6,31.1,0.0
2019-05-27,18.1,0.0,40.8,45.1,36.9,0.0
2019-05-28,18.4,0.0,40.3,50.0,34.3,0.0
2019-05-29,18.4,0.0,42.1,50.7,29.8,0.0
2019-05-30,18.5,0.0,45.7,58.5,27.9,0.0
2019-05-31,18.5,0.0,45.5,57.2,32.2,0.0
2019-06-01,18.5,0.0,47.7,61.7,32.9,0.0
2019-06-02,18.5,0.0,49.1,65.8,35.2,0.0
2019-06-03,18.5,0.0,49.8,63.3,32.5,0.0
2019-06-04,18.5,0.0,49.3,65.3,34.7,0.0
2019-06-05,18.5,0.0,52.3,66.9,34.0,0.0
2019-06-06,18.8,0.0,52.5,68.4,34.7,0.0
2019-06-07,18.8,0.0,50.9,63.1,34.9,0.0
2019-06-08,18.8,0.0,,,,0.0
2019-06-09,19.0,0.0,40.5,54.5,22.1,0.0
2019-06-10,19.2,0.0,48.0,62.6,25.7,0.0
2019-06-11,19.2,0.0,51.6,64.4,36.0,0.0
2019-06-12,19.2,0.0,52.5,67.1,33.4,0.0
2019-06-13,19.3,0.0,53.6,66.7,42.3,0.0
2019-06-14,19.5,0.0,52.9,63.7,42.3,0.0
2019-06-15,19.5,0.0,56.3,68.2,40.3,0.0
2019-06-16,19.5,0.0,53.4,67.8,34.2,0.0
2019-06-17,19.8,0.0,49.8,63.3,38.8,0.0
2019-06-18,19.9,0.0,50.4,63.5,38.5,0.0
2019-06-19,19.9,0.0,53.1,63.5,37.2,0.0
2019-06-20,19.9,0.0,45.7,58.1,32.2,0.0
2019-06-21,19.9,0.0,38.3,49.8,27.5,0.0
2019-06-22,20.0,0.0,41.2,53.4,25.7,0.0
2019-06-23,20.1,0.0,47.1,55.4,34.0,0.0
2019-06-24,20.1,0.0,50.2,61.3,35.1,0.0
2019-06-25,20.1,0.0,53.2,67.3,31.5,0.0
2019-06-26,20.1,0.0,56.8,70.2,37.4,0.0
2019-06-27,20.1,0.0,55.6,70.5,37.4,0.0
2019-06-28,20.1,0.0,57.0,73.8,34.9,0.0
2019-06-29,20.1,0.0,57.0,70.9,35.4,0.0
2019-06-30,20.1,0.0,57.2,69.3,41.7,0.0
2019-07-01,20.1,0.0,56.1,72.1,36.1,0.0
2019-07-02,20.1,0.0,56.3,74.7,37.0,0.0
2019-07-03,20.1,0.0,55.8,71.2,35.4,0.0
2019-07-04,20.1,0.0,53.6,66.4,39.9,0.0
2019-07-05,20.1,0.0,52.7,69.1,34.0,0.0
2019-07-06,20.1,0.0,54.3,70.7,34.0,0.0
2019-07-07,20.1,0.0,57.4,72.9,36.7,0.0
2019-07-08,20.1,0.0,51.3,66.2,37.0,0.0
2019-07-09,20.1,0.0,50.7,66.0,32.0,0.0
2019-07-10,20.1,0.0,57.6,76.1,34.3,0.0
2019-07-11,20.1,0.0,61.7,78.4,39.4,0.0
2019-07-12,20.1,0.0,59.5,79.7,39.7,0.0
2019-07-13,20.1,0.0,56.5,70.7,39.4,0.0
2019-07-14,20.1,0.0,60.4,78.3,41.5,0.0
2019-07-15,20.1,0.0,58.8,74.8,41.4,0.0
2019-07-16,20.1,0.0,57.9,73.8,37.4,0.0
2019-07-17,20.1,0.0,57.0,71.2,37.4,0.0
2019-07-18,20.1,0.0,60.3,73.6,41.5,0.0
2019-07-19,20.1,0.0,59.2,75.2,38.3,0.0
2019-07-20,20.1,0.0,60.1,75.2,41.9,0.0
2019-07-21,20.1,0.0,61.5,79.3,38.1,0.0
