date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-18,5.5,18.0,25.9,29.3,22.1,4.4
2019-01-19,5.6,18.0,30.9,37.2,22.5,4.4
2019-01-20,5.6,18.0,34.0,37.4,30.2,4.4
2019-01-21,6.3,30.0,21.0,32.7,11.5,5.2
2019-01-22,6.3,28.0,16.0,25.7,7.7,5.2
2019-01-23,6.3,25.0,21.2,25.3,12.4,5.2
2019-01-24,6.3,25.0,17.6,23.2,12.7,5.2
2019-01-25,6.3,25.0,21.7,27.9,16.2,5.2
2019-01-26,6.4,24.0,28.8,34.0,22.3,5.3
2019-01-27,6.6,33.0,30.4,38.8,12.9,5.5
2019-01-28,6.8,30.0,12.7,20.7,4.5,5.6
2019-01-29,6.9,29.0,21.0,28.4,13.8,5.7
2019-01-30,6.9,27.0,28.9,35.2,24.1,5.8
2019-01-31,6.9,26.0,33.4,39.9,27.9,5.8
2019-02-01,6.9,26.0,36.7,43.0,32.5,5.8
2019-02-02,6.9,25.0,35.4,41.0,31.8,5.8
2019-02-03,6.9,24.0,29.7,35.8,24.6,5.8
2019-02-04,7.0,26.0,25.9,31.3,21.4,5.8
2019-02-05,7.0,26.0,22.3,33.8,11.5,5.7
2019-02-06,7.0,26.0,4.5,16.2,-7.6,5.7
2019-02-07,7.0,25.0,4.6,13.5,-4.4,5.7
2019-02-08,7.0,25.0,15.4,25.0,8.8,5.7
2019-02-09,7.0,25.0,11.3,25.3,2.7,5.7
2019-02-10,7.0,25.0,19.4,29.3,13.1,5.7
2019-02-11,7.0,24.0,12.0,17.4,6.6,5.7
2019-02-12,7.0,23.0,22.1,29.5,14.7,5.7
2019-02-13,7.0,23.0,26.1,29.8,21.7,5.7
2019-02-14,7.1,24.0,25.2,33.1,15.6,5.8
2019-02-15,7.1,23.0,26.2,31.6,19.9,5.6
2019-02-16,7.1,22.0,15.8,21.0,11.1,5.5
2019-02-17,7.1,22.0,7.5,25.2,-8.9,5.5
2019-02-18,7.1,22.0,6.8,23.7,-9.4,5.5
2019-02-19,7.1,22.0,6.4,15.3,1.2,5.5
2019-02-20,7.1,22.0,8.4,16.2,3.6,5.5
2019-02-21,7.1,22.0,2.5,9.1,-2.4,5.5
2019-02-22,7.3,24.0,12.6,23.5,1.8,5.7
2019-02-23,7.3,23.0,14.7,20.8,11.3,5.8
2019-02-24,7.3,24.0,19.0,26.1,10.0,5.9
2019-02-25,7.3,24.0,28.0,33.3,23.5,5.9
2019-02-26,7.3,24.0,30.7,35.8,19.6,5.9
2019-02-27,7.3,24.0,29.8,43.7,18.5,5.9
2019-02-28,7.3,24.0,29.7,37.9,22.5,5.8
2019-03-01,7.3,24.0,16.5,23.5,11.8,5.7
2019-03-02,7.3,24.0,7.9,27.5,-1.1,5.7
2019-03-03,7.3,24.0,-1.8,11.3,-9.4,5.7
2019-03-04,7.3,24.0,9.1,23.9,-1.1,5.7
2019-03-05,7.4,26.0,19.0,32.0,5.2,6.0
2019-03-06,7.6,26.0,29.7,41.5,21.7,6.1
2019-03-07,7.6,26.0,31.3,38.7,25.9,6.1
2019-03-08,7.6,26.0,25.3,39.0,16.9,6.1
2019-03-09,7.6,26.0,15.8,22.1,9.1,6.1
2019-03-10,7.6,26.0,19.4,28.8,10.2,6.1
2019-03-11,7.6,27.0,29.1,37.4,18.9,6.2
2019-03-12,7.7,27.0,31.5,39.7,26.2,6.2
2019-03-13,7.8,32.0,18.7,28.2,10.9,6.4
2019-03-14,7.8,31.0,18.3,30.4,10.6,6.4
2019-03-15,7.9,29.0,26.4,35.1,18.5,6.5
2019-03-16,7.9,28.0,30.7,41.9,22.5,6.5
2019-03-17,7.9,28.0,30.2,41.0,23.5,6.5
2019-03-18,7.9,28.0,27.0,38.3,20.5,6.5
2019-03-19,7.9,27.0,31.6,46.9,21.4,6.5
2019-03-20,7.9,26.0,38.5,54.3,30.2,6.5
2019-03-21,7.9,26.0,39.2,54.1,32.2,6.5
2019-03-22,7.9,26.0,35.4,49.8,28.4,6.5
2019-03-23,8.0,26.0,34.5,46.0,27.9,6.5
2019-03-24,8.3,30.0,32.2,39.7,27.9,6.9
2019-03-25,8.3,27.0,33.3,45.9,24.4,6.9
2019-03-26,8.3,26.0,39.0,47.3,30.9,6.9
2019-03-27,8.3,26.0,38.8,47.7,34.3,6.9
2019-03-28,8.3,26.0,29.8,41.2,24.4,6.9
2019-03-29,8.6,29.0,21.6,26.2,18.9,7.2
2019-03-30,8.6,28.0,25.7,37.9,15.3,7.2
2019-03-31,8.6,28.0,31.6,44.8,25.3,7.2
2019-04-01,8.6,28.0,28.8,38.5,23.5,7.2
2019-04-02,8.7,28.0,29.5,35.8,24.3,7.3
2019-04-03,8.8,28.0,34.5,45.0,25.5,7.3
2019-04-04,8.8,27.0,38.8,46.6,33.3,7.3
2019-04-05,8.8,26.0,39.9,54.1,34.7,7.3
2019-04-06,8.8,25.0,36.5,44.2,31.3,7.2
2019-04-07,8.8,22.0,39.2,45.9,32.0,7.2
2019-04-08,8.9,19.0,41.9,47.8,36.7,7.1
2019-04-09,8.9,17.0,37.6,47.3,28.4,6.9
2019-04-10,9.6,29.0,22.5,29.5,17.2,7.8
2019-04-11,9.9,29.0,22.6,32.9,16.0,8.0
2019-04-12,9.9,26.0,21.7,34.3,13.8,8.1
2019-04-13,9.9,24.0,28.6,37.0,17.2,8.1
2019-04-14,9.9,22.0,35.8,42.1,31.8,8.1
2019-04-15,9.9,22.0,34.2,45.0,29.5,8.1
2019-04-16,10.0,21.0,35.2,50.5,28.4,8.1
2019-04-17,10.0,21.0,33.8,40.1,29.7,8.1
2019-04-18,10.1,20.0,40.6,51.3,30.0,8.1
2019-04-19,10.1,18.0,48.4,57.9,41.9,7.6
2019-04-20,10.2,17.0,46.2,54.3,36.0,7.5
2019-04-21,10.4,20.0,31.8,36.0,28.8,7.7
2019-04-22,10.4,18.0,37.6,50.7,28.8,7.7
2019-04-23,10.4,17.0,44.8,52.5,38.8,7.3
2019-04-24,10.6,16.0,40.6,49.5,31.3,7.3
2019-04-25,10.7,16.0,39.2,49.1,29.5,7.1
2019-04-26,10.7,15.0,40.3,52.2,29.8,6.9
2019-04-27,10.7,15.0,36.9,45.1,26.1,6.7
2019-04-28,10.7,15.0,22.8,35.6,9.5,6.6
2019-04-29,10.9,24.0,16.7,25.9,6.3,6.8
2019-04-30,11.4,28.0,19.0,24.6,13.8,7.4
2019-05-01,11.6,23.0,24.6,36.3,15.6,7.7
2019-05-02,11.6,20.0,30.4,38.5,24.4,7.7
2019-05-03,11.7,18.0,35.8,44.8,24.8,7.7
2019-05-04,11.7,17.0,42.3,48.4,37.4,7.6
2019-05-05,11.7,16.0,40.6,47.5,32.5,7.3
2019-05-06,11.7,15.0,38.7,50.9,32.0,6.9
2019-05-07,12.0,17.0,33.8,39.0,28.9,7.1
2019-05-08,12.0,17.0,27.7,31.3,26.1,7.2
2019-05-09,13.0,26.0,27.0,34.7,23.5,8.4
2019-05-10,13.0,23.0,36.1,50.0,23.0,8.4
2019-05-11,13.1,19.0,42.6,53.1,36.0,8.3
2019-05-12,13.1,17.0,49.8,59.4,42.1,7.7
2019-05-13,13.1,15.0,52.2,60.4,45.7,6.7
2019-05-14,13.1,12.0,51.3,58.5,45.7,5.9
2019-05-15,13.6,10.0,48.9,60.8,40.8,5.2
2019-05-16,14.7,9.0,45.7,54.7,40.5,4.5
2019-05-17,15.6,11.0,37.2,47.7,29.3,5.1
2019-05-18,15.8,12.0,30.4,39.6,24.6,5.1
2019-05-19,15.8,11.0,28.0,34.5,25.0,5.1
2019-05-20,16.0,12.0,30.4,40.8,26.2,5.3
2019-05-21,16.4,17.0,29.3,34.3,25.2,6.0
2019-05-22,17.9,29.0,28.6,31.8,25.0,7.8
2019-05-23,18.3,31.0,32.5,39.0,28.2,8.3
2019-05-24,18.4,27.0,37.6,45.0,30.9,8.4
2019-05-25,18.4,23.0,43.5,54.1,34.7,8.4
2019-05-26,18.9,20.0,43.7,52.2,36.1,8.5
2019-05-27,21.2,30.0,36.0,39.4,34.3,10.7
2019-05-28,24.2,37.0,36.3,44.6,34.3,13.8
2019-05-29,24.2,32.0,42.3,56.7,28.6,13.6
2019-05-30,24.2,30.0,49.6,62.2,41.0,13.3
2019-05-31,24.2,27.0,46.9,60.8,40.3,12.6
2019-06-01,24.3,25.0,48.2,61.7,40.6,12.0
2019-06-02,24.3,23.0,53.1,67.3,44.8,11.0
2019-06-03,24.3,21.0,52.3,63.1,45.7,10.1
2019-06-04,24.3,19.0,53.8,65.8,45.9,9.2
2019-06-05,24.4,16.0,55.4,66.4,47.8,7.7
2019-06-06,24.4,14.0,54.7,64.2,48.6,6.8
2019-06-07,24.6,,46.4,55.8,34.3,6.1
2019-06-08,24.7,12.0,32.9,41.0,27.1,6.0
2019-06-09,24.7,11.0,39.6,50.2,28.9,5.5
2019-06-10,24.8,10.0,47.3,55.0,39.7,5.1
2019-06-11,24.8,7.0,47.3,56.7,40.8,3.7
2019-06-12,24.8,3.0,52.9,63.0,41.2,2.2
2019-06-13,24.9,1.0,52.2,61.3,44.4,1.0
2019-06-14,25.1,1.0,51.3,59.4,43.5,0.6
2019-06-15,25.4,0.0,48.2,60.3,42.6,0.0
2019-06-16,25.5,0.0,47.3,58.5,41.4,0.0
2019-06-17,25.7,0.0,46.8,56.1,41.7,0.0
2019-06-18,25.7,0.0,50.9,59.5,43.5,0.0
2019-06-19,25.7,0.0,50.9,61.2,38.7,0.0
2019-06-20,25.7,0.0,41.2,48.6,33.1,0.0
2019-06-21,25.7,0.0,36.9,46.0,31.3,0.0
2019-06-22,25.7,0.0,41.0,48.0,34.3,0.0
2019-06-23,25.8,0.0,46.0,54.0,39.2,0.0
2019-06-24,25.8,0.0,47.5,56.1,42.8,0.0
2019-06-25,25.8,0.0,51.3,61.0,43.0,0.0
2019-06-26,26.0,0.0,53.4,59.0,45.1,0.0
2019-06-27,26.0,0.0,59.9,68.4,50.5,0.0
2019-06-28,26.0,0.0,60.3,69.1,46.9,0.0
2019-06-29,26.0,0.0,57.2,65.5,47.1,0.0
2019-06-30,26.4,0.0,55.2,63.7,48.7,0.0
2019-07-01,26.5,0.0,56.7,67.3,46.8,0.0
2019-07-02,26.8,0.0,54.9,65.5,45.1,0.0
2019-07-03,26.8,0.0,51.4,61.5,43.0,0.0
2019-07-04,27.3,0.0,49.1,56.8,42.6,0.0
2019-07-05,27.8,0.0,48.0,56.7,37.2,0.0
2019-07-06,27.8,0.0,54.3,64.0,44.4,0.0
2019-07-07,27.9,0.0,59.9,70.3,51.3,0.0
2019-07-08,28.0,0.0,51.3,60.1,44.1,0.0
2019-07-09,28.0,0.0,48.2,55.0,40.1,0.0
2019-07-10,28.0,0.0,59.0,68.4,47.3,0.0
2019-07-11,28.0,0.0,66.4,75.4,59.2,0.0
2019-07-12,28.1,0.0,63.7,73.8,53.6,0.0
2019-07-13,28.1,0.0,60.8,70.2,52.5,0.0
2019-07-14,28.1,0.0,63.5,73.8,54.9,0.0
2019-07-15,28.1,0.0,57.9,69.1,49.8,0.0
2019-07-16,28.3,0.0,56.1,66.2,47.7,0.0
2019-07-17,28.3,0.0,57.4,66.0,46.8,0.0
2019-07-18,28.3,0.0,61.5,69.3,55.0,0.0
2019-07-19,28.3,0.0,60.1,68.9,46.4,0.0
2019-07-20,28.3,0.0,54.3,65.5,43.9,0.0
2019-07-21,28.3,0.0,55.0,64.8,45.5,0.0
