date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-07-05,80.5,0.0,53.6,61.0,51.3,0.0
2019-07-06,80.5,0.0,52.2,57.7,49.5,0.0
2019-07-07,80.6,0.0,51.4,54.3,49.1,0.0
2019-07-08,80.7,0.0,53.4,59.2,50.2,0.0
2019-07-09,80.7,0.0,56.7,65.3,50.2,0.0
2019-07-10,81.0,0.0,56.5,60.6,53.4,0.0
2019-07-11,81.2,0.0,54.5,56.8,52.0,0.0
2019-07-12,81.2,0.0,57.0,63.9,51.8,0.0
2019-07-13,81.2,0.0,57.6,64.8,52.2,0.0
2019-07-14,81.2,0.0,58.5,66.9,51.1,0.0
2019-07-15,81.4,0.0,54.3,56.8,51.3,0.0
2019-07-16,81.6,0.0,56.8,62.8,53.2,0.0
2019-07-17,82.4,0.0,53.4,55.8,50.4,0.0
2019-07-18,82.8,0.0,49.8,55.4,46.2,0.0
2019-07-19,82.8,0.0,49.5,56.7,45.1,0.0
2019-07-20,82.8,0.0,56.3,67.5,45.1,0.0
2019-07-21,82.8,0.0,65.1,78.4,55.6,0.0
