date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-01,11.1,43.0,6.6,19.8,-10.3,9.8
2019-01-02,11.3,42.0,3.7,23.5,-11.7,9.9
2019-01-03,11.3,42.0,20.5,34.9,8.1,10.0
2019-01-04,11.3,41.0,26.6,44.1,18.5,10.0
2019-01-05,11.3,41.0,26.4,41.0,16.0,10.1
2019-01-06,11.7,52.0,21.9,29.1,10.9,10.7
2019-01-07,12.0,50.0,18.0,30.2,8.4,10.8
2019-01-08,12.0,49.0,23.9,45.1,12.6,10.9
2019-01-09,12.0,47.0,24.8,37.8,17.2,10.9
2019-01-10,12.0,46.0,25.0,38.3,16.3,10.9
2019-01-11,12.1,48.0,19.2,23.7,13.6,11.0
2019-01-12,12.2,47.0,15.3,29.7,4.1,11.1
2019-01-13,12.2,47.0,13.3,27.0,1.0,11.1
2019-01-14,12.3,46.0,15.1,33.3,5.2,11.1
2019-01-15,12.4,50.0,22.5,36.7,10.6,11.7
2019-01-16,13.0,55.0,24.3,31.6,20.3,12.1
2019-01-17,13.3,57.0,24.3,33.8,15.8,12.6
2019-01-18,14.6,67.0,17.4,24.4,13.6,13.8
2019-01-19,14.7,63.0,16.9,30.2,3.2,13.8
2019-01-20,14.7,60.0,27.3,41.5,18.3,13.8
2019-01-21,15.1,62.0,19.4,24.8,13.5,14.2
2019-01-22,15.1,63.0,8.4,17.8,-1.5,14.2
2019-01-23,15.3,64.0,13.6,27.5,-1.1,14.5
2019-01-24,15.7,65.0,14.4,26.2,3.7,14.9
2019-01-25,15.8,63.0,10.9,26.1,0.5,14.9
2019-01-26,15.8,61.0,15.1,28.2,3.0,15.0
2019-01-27,15.8,59.0,24.3,37.9,14.9,15.1
2019-01-28,15.9,59.0,13.6,22.3,1.0,15.1
2019-01-29,15.9,59.0,15.1,30.9,2.5,15.1
2019-01-30,15.9,57.0,14.9,33.4,1.2,15.1
2019-01-31,15.9,57.0,20.8,39.9,10.0,15.1
2019-02-01,15.9,56.0,20.3,39.7,10.2,15.1
2019-02-02,15.9,55.0,23.4,39.7,11.1,15.3
2019-02-03,16.3,60.0,25.7,33.4,19.8,16.0
2019-02-04,16.5,61.0,25.9,31.5,21.0,16.2
2019-02-05,16.8,67.0,21.2,26.8,18.1,16.6
2019-02-06,17.4,71.0,11.5,19.6,1.6,17.2
2019-02-07,17.6,69.0,1.4,16.2,-7.8,17.2
2019-02-08,17.6,67.0,9.7,28.2,-5.6,17.2
2019-02-09,17.6,65.0,16.3,25.3,9.0,17.2
2019-02-10,17.6,64.0,14.9,29.3,1.9,17.2
2019-02-11,17.8,64.0,9.9,18.1,0.3,17.4
2019-02-12,17.8,64.0,16.7,32.7,2.1,17.5
2019-02-13,18.2,67.0,25.2,33.8,19.8,18.0
2019-02-14,19.5,78.0,26.8,32.2,24.6,19.5
2019-02-15,19.8,77.0,24.3,33.4,10.9,19.7
2019-02-16,20.2,81.0,9.5,19.4,-7.6,20.1
2019-02-17,20.2,79.0,3.9,21.4,-8.7,20.2
2019-02-18,20.5,80.0,7.2,15.1,-4.4,20.6
2019-02-19,20.8,80.0,6.1,14.9,-2.4,20.8
2019-02-20,20.8,79.0,2.7,19.2,-12.1,21.0
2019-02-21,21.5,84.0,12.0,17.2,6.6,21.7
2019-02-22,22.3,90.0,16.7,23.4,9.3,22.5
2019-02-23,22.5,88.0,9.1,24.6,-2.6,22.5
2019-02-24,22.5,85.0,11.8,32.4,-4.2,22.5
2019-02-25,22.5,83.0,19.0,38.1,6.3,22.5
2019-02-26,22.5,81.0,23.2,41.5,11.3,22.6
2019-02-27,22.5,80.0,26.2,40.5,14.4,22.6
2019-02-28,22.6,81.0,24.8,36.7,14.4,22.8
2019-03-01,22.7,82.0,28.4,38.5,24.3,23.0
2019-03-02,23.4,90.0,27.7,31.8,25.9,23.8
2019-03-03,24.6,97.0,25.9,32.5,22.5,25.0
2019-03-04,25.0,98.0,21.0,29.5,6.8,25.4
2019-03-05,25.0,93.0,22.5,41.7,5.4,25.4
2019-03-06,25.8,98.0,30.0,36.1,26.4,26.4
2019-03-07,26.3,100.0,27.3,35.1,23.2,26.9
2019-03-08,27.2,109.0,23.2,30.2,15.1,28.0
2019-03-09,27.5,104.0,19.0,33.4,12.7,28.0
2019-03-10,27.5,100.0,22.3,36.5,12.7,28.0
2019-03-11,27.9,104.0,26.2,34.9,20.8,28.7
2019-03-12,29.0,115.0,30.0,35.8,24.4,30.2
2019-03-13,30.4,127.0,20.3,28.8,10.8,31.2
2019-03-14,30.9,121.0,13.6,32.7,-1.5,31.2
2019-03-15,30.9,115.0,14.0,38.5,-2.4,31.2
2019-03-16,30.9,111.0,20.3,41.4,5.7,31.2
2019-03-17,30.9,108.0,23.7,43.0,9.7,31.2
2019-03-18,30.9,106.0,25.5,38.1,15.1,31.3
2019-03-19,30.9,104.0,24.6,38.3,6.4,31.4
2019-03-20,30.9,103.0,24.3,45.5,5.4,31.4
2019-03-21,31.0,108.0,25.0,36.0,19.6,32.1
2019-03-22,31.8,111.0,22.6,33.1,18.9,32.7
2019-03-23,31.9,109.0,25.5,37.6,18.1,32.7
2019-03-24,32.0,106.0,26.1,41.4,16.7,32.8
2019-03-25,32.0,104.0,27.0,44.1,14.5,32.8
2019-03-26,32.0,102.0,32.5,48.2,15.6,32.8
2019-03-27,32.0,100.0,37.2,50.5,27.0,32.6
2019-03-28,32.0,98.0,36.3,50.9,27.7,32.4
2019-03-29,32.1,99.0,22.8,32.4,13.6,32.5
2019-03-30,32.1,98.0,19.0,39.2,4.3,32.5
2019-03-31,32.3,102.0,21.0,32.2,14.2,33.0
2019-04-01,32.6,100.0,23.5,39.6,7.9,33.0
2019-04-02,32.6,99.0,27.9,41.7,16.5,33.0
2019-04-03,32.8,101.0,28.2,40.6,20.3,33.4
2019-04-04,32.8,98.0,30.9,48.2,15.1,33.4
2019-04-05,32.8,96.0,32.0,47.1,22.6,33.4
2019-04-06,32.8,95.0,31.8,45.3,21.4,33.3
2019-04-07,32.8,94.0,34.5,48.6,21.0,33.3
2019-04-08,32.9,92.0,37.2,51.3,28.2,33.3
2019-04-09,32.9,90.0,39.2,49.1,28.6,33.3
2019-04-10,33.4,102.0,25.2,34.7,16.9,34.0
2019-04-11,34.0,105.0,17.2,25.7,11.8,34.4
2019-04-12,34.1,100.0,18.3,35.6,5.2,34.5
2019-04-13,34.2,101.0,18.9,32.4,9.7,34.7
2019-04-14,34.3,97.0,31.1,46.0,14.4,34.7
2019-04-15,34.3,96.0,36.3,48.7,26.8,34.7
2019-04-16,34.3,95.0,33.6,44.2,22.8,34.7
2019-04-17,34.3,93.0,32.5,44.8,22.8,34.7
2019-04-18,34.3,92.0,33.6,47.7,22.5,34.7
2019-04-19,34.3,89.0,38.3,54.9,27.9,34.7
2019-04-20,34.3,89.0,35.4,55.4,27.1,34.6
2019-04-21,34.3,88.0,36.1,49.3,28.4,34.6
2019-04-22,34.3,87.0,36.0,48.6,24.3,34.4
2019-04-23,34.3,86.0,35.8,48.6,27.5,34.2
2019-04-24,34.3,84.0,37.6,51.3,28.9,34.1
2019-04-25,34.3,82.0,39.9,53.6,29.7,34.0
2019-04-26,34.4,82.0,37.9,47.7,30.6,34.0
2019-04-27,34.6,79.0,37.0,49.8,31.3,34.0
2019-04-28,34.7,80.0,39.4,50.9,30.4,34.1
2019-04-29,35.5,88.0,34.5,39.9,30.2,35.3
2019-04-30,36.0,88.0,32.5,42.8,27.7,35.9
2019-05-01,36.7,90.0,29.8,41.7,22.5,36.4
2019-05-02,36.8,86.0,33.3,46.6,23.9,36.4
2019-05-03,36.9,85.0,32.9,49.3,18.0,36.0
2019-05-04,36.9,84.0,34.7,48.6,23.4,36.0
2019-05-05,36.9,83.0,37.0,49.6,27.9,35.8
2019-05-06,36.9,82.0,39.9,52.2,28.2,35.6
2019-05-07,36.9,80.0,37.6,51.1,27.9,35.4
2019-05-08,36.9,82.0,30.9,42.8,26.1,35.5
2019-05-09,36.9,83.0,30.0,39.2,25.7,35.5
2019-05-10,37.1,83.0,31.8,41.9,23.7,35.6
2019-05-11,37.3,80.0,34.2,46.8,24.4,35.6
2019-05-12,37.4,79.0,36.5,50.2,24.4,35.4
2019-05-13,37.4,77.0,39.6,54.7,27.3,34.7
2019-05-14,37.4,75.0,41.2,58.3,30.0,33.4
2019-05-15,37.4,73.0,43.2,56.5,31.3,31.9
2019-05-16,37.4,70.0,44.1,54.7,36.3,30.9
2019-05-17,37.5,73.0,31.1,39.7,22.6,31.0
2019-05-18,38.0,73.0,27.9,40.5,19.9,31.4
2019-05-19,38.1,77.0,29.7,39.2,20.5,31.7
2019-05-20,39.0,85.0,26.4,36.9,16.3,32.6
2019-05-21,39.2,82.0,26.8,40.8,19.0,33.0
2019-05-22,39.5,81.0,29.8,38.7,22.1,33.2
2019-05-23,40.1,86.0,29.1,36.3,19.4,33.8
2019-05-24,40.3,81.0,30.0,44.6,16.7,33.9
2019-05-25,40.4,78.0,37.8,52.2,23.5,33.4
2019-05-26,40.4,78.0,37.2,51.4,29.7,33.1
2019-05-27,40.6,82.0,30.7,43.2,22.8,33.7
2019-05-28,41.2,80.0,30.6,42.8,23.4,33.9
2019-05-29,41.2,80.0,30.9,48.2,21.0,33.9
2019-05-30,41.3,79.0,33.6,49.8,22.5,33.9
2019-05-31,41.4,77.0,39.9,58.5,26.4,33.6
2019-06-01,41.4,74.0,45.0,61.9,32.0,32.9
2019-06-02,41.4,72.0,44.1,59.7,33.6,32.1
2019-06-03,41.4,70.0,45.0,58.8,34.9,31.0
2019-06-04,41.4,69.0,41.2,54.0,33.6,30.3
2019-06-05,41.4,66.0,43.3,57.6,34.0,28.9
2019-06-06,41.4,63.0,45.9,61.2,35.4,27.5
2019-06-07,41.4,61.0,46.6,58.6,37.2,26.2
2019-06-08,41.4,58.0,46.6,59.4,36.1,24.9
2019-06-09,41.4,56.0,42.3,55.8,30.6,24.2
2019-06-10,41.4,54.0,43.9,58.6,31.5,22.7
2019-06-11,41.4,51.0,45.9,59.0,35.1,21.5
2019-06-12,41.4,49.0,47.3,64.4,35.2,20.1
2019-06-13,41.4,47.0,47.1,61.5,36.9,19.2
2019-06-14,41.4,44.0,47.5,62.2,36.1,18.2
2019-06-15,41.4,43.0,42.1,56.8,34.5,17.7
2019-06-16,41.4,41.0,43.7,57.9,34.7,16.4
2019-06-17,41.4,40.0,40.5,51.8,34.5,16.2
2019-06-18,41.8,41.0,38.5,48.4,32.9,16.2
2019-06-19,41.9,38.0,46.0,57.0,36.0,14.7
2019-06-20,41.9,36.0,48.2,59.4,38.1,13.8
2019-06-21,41.9,34.0,46.9,56.1,35.2,12.6
2019-06-22,42.1,31.0,37.0,47.7,26.2,12.4
2019-06-23,42.1,32.0,35.6,48.2,23.4,11.9
2019-06-24,42.1,30.0,42.8,56.8,30.7,10.7
2019-06-25,42.1,28.0,47.3,62.4,34.2,8.9
2019-06-26,42.1,25.0,49.5,62.6,39.6,7.3
2019-06-27,42.1,23.0,51.8,64.2,41.9,5.4
2019-06-28,42.1,19.0,52.2,67.8,40.8,3.7
2019-06-29,42.1,16.0,51.6,65.8,41.4,2.7
2019-06-30,42.1,12.0,50.0,63.7,42.4,1.9
2019-07-01,42.1,11.0,49.3,62.8,39.9,0.9
2019-07-02,42.1,8.0,48.9,63.3,39.6,0.5
2019-07-03,42.1,2.0,50.5,65.1,39.2,0.2
2019-07-04,42.1,1.0,50.7,65.3,38.7,0.1
2019-07-05,42.1,0.0,51.1,65.5,39.4,0.0
2019-07-06,42.1,0.0,49.1,62.4,39.9,0.0
2019-07-07,42.1,0.0,46.9,59.9,39.6,0.0
2019-07-08,42.1,0.0,47.1,60.6,38.1,0.0
2019-07-09,42.1,0.0,49.8,63.9,36.3,0.0
2019-07-10,42.1,0.0,53.6,70.2,38.8,0.0
2019-07-11,42.1,0.0,52.5,67.8,42.4,0.0
2019-07-12,42.1,0.0,51.8,67.6,42.3,0.0
2019-07-13,42.1,0.0,50.9,64.9,43.0,0.0
2019-07-14,42.2,0.0,50.2,64.4,41.5,0.0
2019-07-15,42.3,0.0,52.3,68.4,41.2,0.0
2019-07-16,42.3,0.0,55.0,68.7,43.5,0.0
2019-07-17,42.3,0.0,54.3,68.4,43.2,0.0
2019-07-18,42.3,0.0,54.5,68.9,43.2,0.0
2019-07-19,42.3,0.0,55.0,68.9,43.0,0.0
2019-07-20,42.3,0.0,52.2,64.9,43.5,0.0
2019-07-21,42.3,0.0,55.0,71.6,41.7,0.0
