date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-03,5.4,2.0,30.6,36.9,26.2,0.4
2018-11-04,6.0,4.0,30.0,33.3,24.8,1.0
2018-11-05,6.0,4.0,27.9,35.1,19.8,1.0
2018-11-06,6.1,5.0,23.9,30.0,17.4,1.1
2018-11-07,6.1,5.0,19.9,34.2,12.2,1.1
2018-11-08,6.1,5.0,18.5,28.6,11.8,1.1
2018-11-09,6.1,5.0,22.8,35.8,10.4,1.1
2018-11-10,6.1,5.0,24.6,31.3,14.0,1.1
2018-11-11,6.1,4.0,16.7,27.7,10.0,1.1
2018-11-12,6.1,4.0,16.2,27.9,7.9,1.1
2018-11-13,6.3,6.0,26.1,39.6,12.0,1.2
2018-11-14,6.3,6.0,33.3,46.8,25.2,1.2
2018-11-15,6.3,5.0,32.7,43.7,25.9,1.2
2018-11-16,6.4,5.0,32.9,43.3,27.5,1.3
2018-11-17,6.6,8.0,24.4,34.5,10.8,1.6
2018-11-18,6.6,8.0,18.1,34.0,7.5,1.6
2018-11-19,6.6,8.0,25.0,40.3,15.1,1.6
2018-11-20,6.6,8.0,31.1,47.7,22.1,1.6
2018-11-21,6.9,10.0,35.6,48.9,26.2,1.8
2018-11-22,7.4,14.0,31.3,38.8,28.0,2.4
2018-11-23,8.3,20.0,28.2,32.4,24.3,3.3
2018-11-24,8.8,22.0,22.8,32.7,16.5,3.9
2018-11-25,8.8,19.0,17.2,33.3,9.9,3.9
2018-11-26,8.8,16.0,20.8,35.4,11.3,3.9
2018-11-27,8.9,15.0,30.7,41.5,20.8,3.9
2018-11-28,9.4,20.0,29.1,32.0,26.6,4.4
2018-11-29,9.8,23.0,27.0,34.9,22.6,4.7
2018-11-30,10.6,34.0,25.9,33.4,19.9,5.5
2018-12-01,10.6,32.0,19.6,28.9,14.4,5.5
2018-12-02,10.7,33.0,19.0,27.9,15.8,5.6
2018-12-03,11.2,36.0,15.3,24.4,7.5,6.0
2018-12-04,11.2,35.0,11.5,30.2,4.1,6.0
2018-12-05,11.2,31.0,18.7,31.1,5.7,6.0
2018-12-06,11.2,28.0,23.4,33.4,15.1,6.0
2018-12-07,11.2,27.0,27.1,34.7,19.2,6.0
2018-12-08,11.2,25.0,25.5,30.0,20.1,6.0
2018-12-09,11.2,23.0,21.9,36.9,14.9,6.0
2018-12-10,11.2,23.0,26.8,40.3,18.7,6.0
2018-12-11,11.2,22.0,21.0,30.7,14.4,6.0
2018-12-12,11.8,28.0,20.7,27.9,14.7,6.5
2018-12-13,11.8,27.0,15.1,25.7,8.8,6.5
2018-12-14,11.8,25.0,25.7,39.4,12.7,6.5
2018-12-15,11.8,23.0,28.8,37.6,22.6,6.5
2018-12-16,11.8,23.0,32.2,46.8,22.6,6.5
2018-12-17,11.8,23.0,31.8,41.5,29.1,6.5
2018-12-18,11.8,23.0,30.0,33.6,27.9,6.5
2018-12-19,11.8,23.0,25.5,29.7,19.8,6.5
2018-12-20,11.8,23.0,29.7,39.7,19.2,6.5
2018-12-21,12.2,26.0,27.9,37.9,17.6,6.8
2018-12-22,12.2,26.0,13.3,23.5,5.4,6.8
2018-12-23,12.2,25.0,21.4,30.2,10.8,6.8
2018-12-24,12.2,25.0,24.8,33.3,20.7,6.8
2018-12-25,12.5,28.0,25.7,31.1,22.1,7.0
2018-12-26,12.5,27.0,14.7,22.1,3.4,7.0
2018-12-27,12.5,30.0,12.7,19.8,6.6,7.0
2018-12-28,12.5,29.0,7.7,20.8,1.2,7.0
2018-12-29,12.7,31.0,13.8,21.4,3.4,7.2
2018-12-30,13.2,35.0,19.0,24.1,13.1,7.7
2018-12-31,13.2,34.0,5.5,15.4,-6.2,7.7
2019-01-01,13.2,33.0,2.8,21.4,-8.7,7.7
2019-01-02,13.2,31.0,11.7,28.6,1.4,7.7
2019-01-03,13.3,28.0,20.8,36.1,5.7,7.7
2019-01-04,13.4,28.0,27.3,42.4,18.9,7.7
2019-01-05,13.5,27.0,28.6,38.5,19.9,7.8
2019-01-06,14.2,37.0,23.9,27.5,16.3,8.6
2019-01-07,14.7,41.0,20.5,25.0,15.8,9.2
2019-01-08,14.8,39.0,27.9,39.0,17.2,9.2
2019-01-09,14.8,38.0,31.3,43.7,25.7,9.3
2019-01-10,14.8,35.0,29.7,33.8,26.2,9.3
2019-01-11,14.8,35.0,24.4,39.6,13.8,9.3
2019-01-12,14.8,35.0,21.4,37.9,13.3,9.3
2019-01-13,14.8,35.0,23.9,39.7,15.6,9.3
2019-01-14,14.8,34.0,23.7,36.9,16.3,9.3
2019-01-15,14.9,34.0,25.5,31.8,15.8,9.4
2019-01-16,15.4,38.0,28.0,30.7,26.1,9.9
2019-01-17,16.3,44.0,29.7,36.0,25.0,10.8
2019-01-18,16.9,50.0,22.8,26.2,17.1,11.4
2019-01-19,17.0,48.0,27.3,36.5,17.8,11.5
2019-01-20,17.0,46.0,32.9,39.4,29.5,11.5
2019-01-21,17.4,51.0,21.7,30.6,10.9,12.0
2019-01-22,17.4,49.0,12.4,25.2,4.8,12.0
2019-01-23,17.7,50.0,17.8,23.0,9.7,12.3
2019-01-24,17.7,49.0,22.6,30.0,21.2,12.3
2019-01-25,17.7,47.0,22.8,29.7,20.5,12.3
2019-01-26,17.7,45.0,23.0,32.0,17.6,12.3
2019-01-27,17.7,45.0,26.2,34.2,20.1,12.3
2019-01-28,17.7,44.0,20.5,32.4,7.5,12.3
2019-01-29,17.7,43.0,19.9,35.4,11.1,12.3
2019-01-30,17.7,43.0,19.0,34.2,9.0,12.3
2019-01-31,17.7,42.0,26.8,38.7,19.6,12.3
2019-02-01,17.8,41.0,30.6,45.5,21.6,12.4
2019-02-02,18.0,42.0,34.0,36.5,30.9,12.6
2019-02-03,18.7,50.0,28.8,33.6,27.0,13.4
2019-02-04,19.4,56.0,28.6,34.7,26.2,14.3
2019-02-05,19.6,59.0,21.2,28.8,10.8,14.6
2019-02-06,19.8,61.0,11.7,20.3,7.5,14.9
2019-02-07,19.9,60.0,4.8,19.0,-5.1,15.0
2019-02-08,19.9,55.0,11.8,31.6,-5.4,15.0
2019-02-09,20.0,56.0,16.5,27.1,8.6,15.1
2019-02-10,20.4,61.0,18.7,34.3,7.5,15.7
2019-02-11,20.4,58.0,11.5,20.7,3.4,15.7
2019-02-12,20.4,55.0,21.7,36.3,12.2,15.7
2019-02-13,21.4,63.0,26.2,28.4,21.9,16.8
2019-02-14,22.6,69.0,32.2,39.6,27.9,18.0
2019-02-15,23.2,73.0,24.3,37.6,14.9,18.6
2019-02-16,23.4,74.0,17.8,29.1,13.3,18.9
2019-02-17,23.4,72.0,16.0,34.3,7.3,18.9
2019-02-18,23.4,70.0,10.4,26.4,2.3,18.9
2019-02-19,23.5,68.0,7.7,18.1,0.7,19.0
2019-02-20,23.6,67.0,12.2,27.0,4.1,19.1
2019-02-21,23.7,67.0,10.2,20.5,3.7,19.2
2019-02-22,23.7,66.0,11.5,29.7,0.7,19.2
2019-02-23,23.8,67.0,14.0,23.2,6.1,19.3
2019-02-24,24.0,67.0,23.4,33.6,17.2,19.5
2019-02-25,24.2,67.0,29.7,34.5,24.6,19.8
2019-02-26,24.5,67.0,31.6,37.0,27.7,20.1
2019-02-27,24.8,67.0,30.9,38.7,26.6,20.3
2019-02-28,25.0,67.0,30.9,36.9,25.2,20.5
2019-03-01,25.2,68.0,22.1,34.0,8.4,20.7
2019-03-02,25.2,67.0,20.7,33.4,7.0,20.7
2019-03-03,25.2,66.0,14.7,29.5,4.3,20.7
2019-03-04,25.2,65.0,13.8,27.3,3.4,20.7
2019-03-05,25.3,64.0,27.7,40.1,10.0,20.8
2019-03-06,25.9,68.0,33.8,40.6,30.9,21.4
2019-03-07,26.8,72.0,30.2,40.6,22.5,22.3
2019-03-08,27.2,74.0,24.4,38.3,13.1,22.7
2019-03-09,27.2,72.0,18.3,32.7,11.7,22.7
2019-03-10,27.2,72.0,22.5,38.5,12.0,22.7
2019-03-11,27.2,69.0,25.5,43.7,15.1,22.7
2019-03-12,27.2,69.0,28.8,45.3,15.1,22.7
2019-03-13,27.5,72.0,21.0,27.5,16.5,22.9
2019-03-14,27.5,70.0,18.3,31.3,9.5,22.9
2019-03-15,27.5,68.0,21.9,38.3,9.5,22.9
2019-03-16,27.5,66.0,27.9,47.8,15.3,22.9
2019-03-17,27.5,65.0,29.7,51.3,18.5,22.9
2019-03-18,27.5,65.0,29.8,45.5,19.8,22.9
2019-03-19,27.5,63.0,29.7,44.2,19.2,22.9
2019-03-20,27.5,61.0,32.0,45.0,23.9,22.9
2019-03-21,27.6,61.0,32.4,41.9,24.6,23.1
2019-03-22,27.8,62.0,31.6,39.2,28.9,23.5
2019-03-23,27.9,62.0,32.4,40.5,27.1,23.7
2019-03-24,28.3,65.0,30.0,40.5,24.3,24.1
2019-03-25,28.3,64.0,30.7,46.6,20.1,24.1
2019-03-26,28.3,63.0,36.7,51.3,26.6,24.1
2019-03-27,28.3,61.0,39.6,52.5,31.3,24.1
2019-03-28,28.7,64.0,34.7,45.0,26.2,24.5
2019-03-29,29.6,72.0,26.8,35.6,21.0,25.5
2019-03-30,29.6,70.0,26.8,41.5,17.8,25.5
2019-03-31,29.6,66.0,30.2,45.3,16.2,25.5
2019-04-01,29.6,64.0,31.5,41.4,25.7,25.5
2019-04-02,29.8,64.0,33.6,42.3,28.2,25.7
2019-04-03,30.1,63.0,34.3,41.7,30.2,25.9
2019-04-04,30.1,63.0,38.7,53.2,30.2,25.9
2019-04-05,30.3,60.0,39.2,50.0,33.3,25.7
2019-04-06,30.6,62.0,33.3,41.4,29.3,26.0
2019-04-07,30.6,62.0,37.4,43.7,30.0,26.0
2019-04-08,30.6,60.0,43.2,50.7,36.9,26.0
2019-04-09,31.2,66.0,34.9,45.5,26.2,26.9
2019-04-10,31.9,69.0,27.9,33.1,25.3,27.5
2019-04-11,32.2,70.0,27.7,41.7,22.8,27.7
2019-04-12,32.4,71.0,28.6,42.6,21.9,27.9
2019-04-13,32.5,67.0,30.7,40.8,25.2,28.0
2019-04-14,33.5,71.0,34.5,39.0,31.1,29.5
2019-04-15,34.0,71.0,35.4,46.2,30.6,29.7
2019-04-16,34.7,72.0,33.6,38.5,24.4,30.2
2019-04-17,34.7,69.0,31.8,44.2,20.8,30.2
2019-04-18,34.7,65.0,39.2,55.0,28.8,30.2
2019-04-19,34.7,63.0,45.1,62.1,32.9,30.0
2019-04-20,35.1,62.0,47.1,63.9,35.6,29.9
2019-04-21,35.2,60.0,38.8,52.0,33.8,28.6
2019-04-22,35.2,58.0,37.2,52.7,31.3,28.2
2019-04-23,35.2,56.0,42.1,54.7,30.0,27.8
2019-04-24,35.3,55.0,42.4,55.2,35.8,26.9
2019-04-25,35.3,52.0,42.6,57.4,30.6,25.6
2019-04-26,35.9,52.0,41.4,53.1,31.3,25.6
2019-04-27,35.9,50.0,39.6,47.5,28.6,25.0
2019-04-28,35.9,50.0,32.2,42.4,23.0,25.0
2019-04-29,35.9,47.0,31.5,44.4,20.7,25.0
2019-04-30,36.4,53.0,27.9,37.9,20.8,25.6
2019-05-01,36.4,50.0,27.7,38.8,19.4,25.6
2019-05-02,36.4,48.0,34.0,45.3,20.3,25.6
2019-05-03,36.4,46.0,37.9,53.2,27.9,24.6
2019-05-04,36.4,43.0,42.8,54.5,31.1,23.2
2019-05-05,36.5,41.0,45.3,57.9,38.7,22.2
2019-05-06,36.5,39.0,46.0,61.2,36.1,20.8
2019-05-07,36.7,38.0,38.8,49.6,35.1,20.5
2019-05-08,36.9,37.0,36.3,49.1,30.2,20.4
2019-05-09,37.0,37.0,32.7,42.1,27.9,20.5
2019-05-10,37.0,35.0,37.6,53.1,24.4,19.9
2019-05-11,37.0,32.0,42.8,56.3,30.7,18.7
2019-05-12,37.0,29.0,47.7,59.7,36.9,16.9
2019-05-13,37.0,27.0,50.0,65.8,39.9,15.5
2019-05-14,37.0,23.0,51.6,64.6,41.4,14.1
2019-05-15,37.0,22.0,50.0,62.8,41.7,13.0
2019-05-16,37.2,21.0,46.2,58.5,34.3,12.1
2019-05-17,37.8,24.0,34.3,40.6,31.1,12.6
2019-05-18,37.8,21.0,35.2,47.7,30.7,12.6
2019-05-19,38.1,20.0,35.8,46.9,30.6,12.2
2019-05-20,38.2,20.0,35.4,46.8,30.2,12.1
2019-05-21,38.9,22.0,34.5,42.8,28.9,12.7
2019-05-22,39.2,22.0,34.0,41.0,30.6,13.1
2019-05-23,40.6,26.0,33.4,45.1,29.7,14.5
2019-05-24,41.0,31.0,35.6,51.8,32.9,15.0
2019-05-25,41.1,29.0,41.7,58.8,32.9,14.6
2019-05-26,41.1,24.0,44.6,60.1,33.8,13.3
2019-05-27,41.4,26.0,38.1,48.9,33.8,13.5
2019-05-28,41.6,24.0,40.6,54.5,33.6,12.7
2019-05-29,41.6,22.0,43.2,56.5,36.5,11.9
2019-05-30,41.6,18.0,46.8,66.0,35.4,10.5
2019-05-31,41.6,16.0,45.9,61.7,36.3,9.3
2019-06-01,41.6,15.0,48.0,62.4,37.4,8.1
2019-06-02,41.8,14.0,45.7,60.8,37.8,7.3
2019-06-03,41.8,12.0,48.2,63.3,38.1,6.0
2019-06-04,41.8,9.0,49.1,64.8,39.6,4.3
2019-06-05,41.8,6.0,51.1,62.8,40.3,2.6
2019-06-06,41.9,2.0,51.8,66.6,42.8,0.8
2019-06-07,42.3,2.0,44.8,57.0,28.2,0.5
2019-06-08,42.3,1.0,32.5,40.1,27.9,0.4
2019-06-09,42.3,0.0,39.2,50.9,26.2,0.0
2019-06-10,42.3,0.0,46.8,57.2,33.8,0.0
2019-06-11,42.3,0.0,50.7,59.7,41.0,0.0
2019-06-12,42.3,0.0,53.6,64.6,41.4,0.0
2019-06-13,42.6,0.0,53.6,64.6,44.6,0.0
2019-06-14,42.6,0.0,52.0,61.7,43.0,0.0
2019-06-15,42.6,0.0,53.6,63.5,44.2,0.0
2019-06-16,42.6,0.0,53.8,63.7,42.8,0.0
2019-06-17,42.6,0.0,51.8,63.5,43.0,0.0
2019-06-18,42.7,0.0,50.9,59.9,41.9,0.0
2019-06-19,42.7,0.0,52.2,62.1,43.2,0.0
2019-06-20,42.7,0.0,43.3,55.9,30.7,0.0
2019-06-21,42.8,0.0,38.1,46.2,28.2,0.0
2019-06-22,42.8,0.0,40.3,48.7,30.4,0.0
2019-06-23,42.8,0.0,47.3,56.5,35.8,0.0
2019-06-24,42.8,0.0,49.8,59.9,39.9,0.0
2019-06-25,42.8,0.0,55.4,64.8,44.6,0.0
2019-06-26,42.8,0.0,56.8,68.2,45.0,0.0
2019-06-27,42.8,0.0,59.0,67.5,49.5,0.0
2019-06-28,42.8,0.0,59.9,70.3,48.6,0.0
2019-06-29,42.8,0.0,57.2,68.2,43.5,0.0
2019-06-30,42.8,0.0,57.6,66.0,47.5,0.0
2019-07-01,42.8,0.0,58.3,70.3,45.1,0.0
2019-07-02,42.8,0.0,60.6,72.0,50.2,0.0
2019-07-03,42.8,0.0,56.7,67.5,43.7,0.0
2019-07-04,42.8,0.0,49.5,60.6,39.7,0.0
2019-07-05,42.8,0.0,52.0,64.8,38.3,0.0
2019-07-06,42.8,0.0,58.3,71.1,45.9,0.0
2019-07-07,42.8,0.0,60.1,72.1,49.5,0.0
2019-07-08,42.9,0.0,50.9,66.2,41.0,0.0
2019-07-09,42.9,0.0,53.8,64.4,41.0,0.0
2019-07-10,42.9,0.0,61.2,73.8,47.7,0.0
2019-07-11,42.9,0.0,64.6,77.4,53.4,0.0
2019-07-12,42.9,0.0,64.4,77.4,53.4,0.0
2019-07-13,42.9,0.0,61.2,70.9,52.5,0.0
2019-07-14,42.9,0.0,63.1,76.8,50.7,0.0
2019-07-15,42.9,0.0,61.7,74.1,52.2,0.0
2019-07-16,42.9,0.0,60.4,72.7,49.3,0.0
2019-07-17,42.9,0.0,59.4,69.1,46.9,0.0
2019-07-18,42.9,0.0,62.4,72.5,53.4,0.0
2019-07-19,42.9,0.0,61.0,73.2,50.7,0.0
2019-07-20,42.9,0.0,60.4,72.7,48.6,0.0
2019-07-21,42.9,0.0,64.4,77.5,50.9,0.0
