date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-23,37.4,104.0,21.9,31.3,18.7,32.9
2019-02-24,37.5,104.0,17.6,24.1,13.5,33.2
2019-02-25,37.8,109.0,12.7,16.0,9.9,33.6
2019-02-26,37.8,108.0,8.4,12.4,3.7,33.7
2019-02-27,38.0,105.0,12.0,20.5,4.5,34.1
2019-02-28,38.0,105.0,17.8,32.5,8.6,34.2
2019-03-01,38.0,102.0,21.9,29.5,14.9,34.2
2019-03-02,38.0,101.0,16.7,21.0,10.4,34.2
2019-03-03,38.0,100.0,7.2,18.5,0.5,34.1
2019-03-04,38.0,99.0,6.4,18.0,0.9,34.2
2019-03-05,38.0,98.0,14.4,26.8,5.9,34.3
2019-03-06,38.4,100.0,20.8,27.5,15.8,34.6
2019-03-07,38.6,106.0,19.2,25.7,13.1,35.0
2019-03-08,38.8,103.0,17.6,26.8,11.1,35.1
2019-03-09,38.8,102.0,17.1,34.0,10.8,35.2
2019-03-10,38.8,100.0,20.5,35.2,10.0,35.2
2019-03-11,39.1,100.0,28.2,38.5,19.4,35.3
2019-03-12,39.8,110.0,24.6,28.2,22.1,36.2
2019-03-13,39.8,107.0,23.7,30.4,19.4,36.3
2019-03-14,40.0,105.0,28.0,37.4,20.1,36.3
2019-03-15,40.0,103.0,35.1,46.4,27.3,36.4
2019-03-16,40.0,101.0,38.7,48.7,32.7,36.4
2019-03-17,40.0,99.0,37.4,45.5,32.7,36.3
2019-03-18,40.0,98.0,36.0,42.8,32.0,36.3
2019-03-19,40.0,96.0,37.4,46.0,31.6,36.3
2019-03-20,40.0,95.0,39.0,46.8,33.3,36.3
2019-03-21,40.0,93.0,41.0,51.3,31.8,36.4
2019-03-22,40.0,93.0,35.8,46.4,31.6,36.7
2019-03-23,40.0,92.0,32.7,40.8,27.7,37.1
2019-03-24,40.0,91.0,31.1,34.5,27.5,37.4
2019-03-25,40.3,94.0,31.1,34.9,28.8,37.7
2019-03-26,40.4,94.0,30.6,38.3,25.9,38.0
2019-03-27,40.4,94.0,29.3,31.8,26.8,38.1
2019-03-28,40.5,93.0,32.0,41.5,25.7,38.2
2019-03-29,40.6,92.0,32.7,40.8,29.1,38.5
2019-03-30,40.7,92.0,35.2,43.5,28.4,38.6
2019-03-31,40.7,91.0,38.8,48.4,32.0,38.9
2019-04-01,40.7,90.0,38.1,42.1,35.1,39.0
2019-04-02,40.8,89.0,36.9,42.3,34.3,38.9
2019-04-03,41.0,89.0,33.8,37.2,27.9,39.2
2019-04-04,41.1,89.0,34.5,42.6,26.8,39.2
2019-04-05,41.6,91.0,32.7,37.2,27.3,39.8
2019-04-06,42.1,94.0,29.5,34.0,26.6,40.2
2019-04-07,42.8,93.0,34.2,36.9,28.4,41.2
2019-04-08,43.4,97.0,35.4,41.0,31.5,41.8
2019-04-09,43.8,97.0,30.6,35.1,27.1,42.1
2019-04-10,44.6,103.0,29.7,33.6,26.1,43.3
2019-04-11,45.1,100.0,31.6,36.5,28.6,43.8
2019-04-12,45.3,98.0,33.1,38.8,30.7,44.1
2019-04-13,45.7,101.0,29.7,32.5,25.3,44.9
2019-04-14,46.2,105.0,25.7,29.5,23.2,45.5
2019-04-15,46.4,103.0,28.6,35.4,20.5,45.7
2019-04-16,46.7,102.0,32.2,36.7,27.9,46.1
2019-04-17,46.8,99.0,34.9,40.3,31.3,46.4
2019-04-18,46.8,98.0,42.8,48.7,37.0,46.9
2019-04-19,47.0,96.0,39.2,44.2,35.2,46.9
2019-04-20,47.1,94.0,36.3,44.2,31.3,46.4
2019-04-21,47.1,93.0,36.7,45.5,29.7,45.8
2019-04-22,47.2,91.0,39.7,51.4,32.7,45.5
2019-04-23,47.3,90.0,37.0,40.1,31.5,44.8
2019-04-24,47.3,89.0,37.8,48.0,27.5,44.2
2019-04-25,47.3,87.0,41.4,51.4,34.5,43.5
2019-04-26,47.3,86.0,36.0,44.6,28.9,43.1
2019-04-27,47.4,88.0,26.6,34.2,21.6,42.7
2019-04-28,47.6,86.0,30.6,41.9,22.1,42.6
2019-04-29,47.6,85.0,31.3,40.1,24.4,42.5
2019-04-30,47.6,85.0,34.2,43.7,24.4,42.6
2019-05-01,47.6,84.0,34.7,43.7,27.3,42.6
2019-05-02,47.6,83.0,32.5,40.8,25.3,42.2
2019-05-03,47.6,81.0,40.1,49.1,29.8,42.3
2019-05-04,47.6,80.0,45.5,54.9,34.5,41.8
2019-05-05,47.6,78.0,44.8,53.8,35.8,40.8
2019-05-06,47.6,76.0,48.0,57.2,39.9,39.7
2019-05-07,47.6,74.0,47.5,55.6,40.5,38.5
2019-05-08,47.7,72.0,48.0,54.7,41.4,36.9
2019-05-09,47.7,70.0,47.7,54.7,41.5,36.2
2019-05-10,47.7,68.0,53.2,62.2,44.4,35.0
2019-05-11,47.7,66.0,54.0,63.7,41.7,33.8
2019-05-12,47.7,64.0,46.8,54.5,38.5,32.4
2019-05-13,47.7,63.0,45.0,52.7,38.7,31.3
2019-05-14,48.0,62.0,38.7,45.7,34.7,30.6
2019-05-15,48.2,60.0,37.2,40.1,33.3,30.1
2019-05-16,48.4,59.0,40.6,45.5,37.6,29.6
2019-05-17,48.7,58.0,35.1,37.9,33.6,29.0
2019-05-18,48.9,57.0,38.7,45.1,31.5,28.3
2019-05-19,49.5,56.0,38.5,45.1,35.1,27.8
2019-05-20,50.1,57.0,36.5,40.5,32.5,27.6
2019-05-21,50.8,58.0,37.2,43.2,32.7,27.7
2019-05-22,50.8,57.0,42.6,48.9,37.0,27.2
2019-05-23,50.8,55.0,46.9,57.2,37.9,27.0
2019-05-24,50.8,53.0,37.4,41.9,34.2,26.1
2019-05-25,50.9,52.0,36.0,39.0,33.4,25.5
2019-05-26,51.2,50.0,40.5,43.0,37.9,25.4
2019-05-27,51.3,49.0,45.1,52.5,39.6,24.4
2019-05-28,51.3,45.0,47.5,58.1,40.6,23.0
2019-05-29,51.3,43.0,47.7,57.7,40.5,21.6
2019-05-30,51.3,40.0,52.9,61.2,48.4,20.0
2019-05-31,51.3,36.0,54.1,64.8,47.7,18.4
2019-06-01,51.3,32.0,54.1,62.2,46.9,16.7
2019-06-02,51.3,30.0,52.9,61.5,40.6,14.8
2019-06-03,51.3,26.0,44.6,52.3,36.0,13.4
2019-06-04,51.3,24.0,45.0,55.2,32.2,12.2
2019-06-05,51.4,22.0,42.3,47.7,36.7,11.5
2019-06-06,51.4,21.0,34.5,42.3,31.3,11.0
2019-06-07,51.8,23.0,32.5,37.4,30.4,11.2
2019-06-08,51.8,21.0,36.7,44.2,31.8,10.7
2019-06-09,51.8,19.0,48.4,57.2,33.8,9.8
2019-06-10,51.8,16.0,53.8,61.2,44.2,8.1
2019-06-11,51.8,13.0,56.1,64.8,47.8,6.5
2019-06-12,51.8,10.0,60.4,70.5,52.2,4.8
2019-06-13,51.8,5.0,55.6,64.9,42.1,2.6
2019-06-14,51.8,1.0,46.0,56.3,37.2,0.7
2019-06-15,51.8,0.0,54.5,63.3,41.9,0.0
2019-06-16,51.8,0.0,53.4,61.7,44.4,0.0
2019-06-17,51.8,0.0,52.0,61.7,43.9,0.0
2019-06-18,51.8,0.0,46.6,54.1,37.2,0.0
2019-06-19,51.8,0.0,36.7,43.9,32.4,0.0
2019-06-20,51.9,0.0,36.0,41.2,32.2,0.0
2019-06-21,51.9,0.0,40.6,47.8,34.5,0.0
2019-06-22,51.9,0.0,44.8,53.1,38.3,0.0
2019-06-23,51.9,0.0,40.8,46.2,36.1,0.0
2019-06-24,51.9,0.0,41.2,51.1,34.2,0.0
2019-06-25,52.2,0.0,43.7,54.1,34.2,0.0
2019-06-26,52.4,0.0,42.3,53.1,36.7,0.0
2019-06-27,52.4,0.0,39.7,47.7,35.8,0.0
2019-06-28,52.4,0.0,42.3,52.7,35.1,0.0
2019-06-29,52.4,0.0,47.8,58.5,37.2,0.0
2019-06-30,52.4,0.0,51.6,59.4,45.1,0.0
2019-07-01,52.4,0.0,51.4,61.9,42.1,0.0
2019-07-02,52.4,0.0,42.3,45.1,40.6,0.0
2019-07-03,52.4,0.0,45.7,54.9,40.5,0.0
2019-07-04,52.5,0.0,50.2,59.9,40.6,0.0
2019-07-05,52.5,0.0,50.9,62.2,42.6,0.0
2019-07-06,52.5,0.0,44.4,51.8,41.4,0.0
2019-07-07,52.5,0.0,44.4,52.7,39.9,0.0
2019-07-08,52.5,0.0,48.0,57.7,42.1,0.0
2019-07-09,52.6,0.0,52.0,59.4,45.7,0.0
2019-07-10,52.7,0.0,49.6,53.2,47.1,0.0
2019-07-11,52.7,0.0,48.9,55.8,43.9,0.0
2019-07-12,52.7,0.0,51.8,60.3,42.6,0.0
2019-07-13,52.7,0.0,50.2,58.8,45.1,0.0
2019-07-14,52.7,0.0,51.1,60.8,41.4,0.0
2019-07-15,52.9,0.0,47.8,51.1,45.9,0.0
2019-07-16,52.9,0.0,48.9,57.7,44.8,0.0
2019-07-17,53.3,0.0,46.6,50.2,43.0,0.0
2019-07-18,53.3,0.0,42.1,47.3,37.8,0.0
2019-07-19,53.3,0.0,43.5,52.7,36.7,0.0
2019-07-20,53.3,0.0,52.2,62.2,40.5,0.0
2019-07-21,53.3,0.0,57.7,66.9,48.4,0.0
