date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-24,11.1,51.0,16.2,20.5,11.5,10.8
2019-02-25,11.9,55.0,22.5,24.4,20.5,11.6
2019-02-26,13.2,64.0,26.1,28.9,23.7,12.9
2019-02-27,13.6,64.0,27.1,28.8,24.4,13.3
2019-02-28,13.7,65.0,22.8,30.6,7.2,13.5
2019-03-01,13.7,63.0,11.7,19.0,5.2,13.5
2019-03-02,13.7,61.0,12.4,27.3,3.4,13.5
2019-03-03,13.7,59.0,10.0,20.1,1.6,13.5
2019-03-04,13.7,59.0,10.9,23.4,3.0,13.5
2019-03-05,13.8,57.0,19.2,26.1,7.3,13.6
2019-03-06,13.9,57.0,27.1,32.2,23.9,13.7
2019-03-07,14.0,57.0,23.9,27.7,19.4,13.9
2019-03-08,14.0,56.0,17.8,29.3,8.4,13.8
2019-03-09,14.0,56.0,11.5,26.4,1.8,13.8
2019-03-10,14.0,55.0,16.5,29.7,5.5,13.8
2019-03-11,14.1,54.0,23.0,34.7,8.8,13.8
2019-03-12,14.1,53.0,21.7,30.6,13.5,13.8
2019-03-13,14.2,55.0,15.3,22.1,11.7,13.9
2019-03-14,14.3,55.0,17.6,32.5,7.7,13.9
2019-03-15,14.3,54.0,24.4,36.9,16.5,13.9
2019-03-16,14.4,53.0,28.4,42.4,18.3,14.0
2019-03-17,14.4,52.0,28.2,41.0,20.1,14.0
2019-03-18,14.4,52.0,26.6,41.5,17.6,13.9
2019-03-19,14.5,51.0,31.3,45.1,21.9,13.9
2019-03-20,14.6,50.0,34.7,44.4,28.6,13.9
2019-03-21,14.6,50.0,34.9,48.0,27.9,13.9
2019-03-22,14.6,50.0,30.7,37.6,26.4,14.0
2019-03-23,14.7,50.0,30.2,42.1,23.5,14.0
2019-03-24,14.7,51.0,29.1,39.0,22.3,14.1
2019-03-25,14.8,50.0,27.7,35.8,19.9,14.1
2019-03-26,14.9,47.0,32.2,39.2,29.3,14.1
2019-03-27,14.9,50.0,33.4,39.7,28.6,14.1
2019-03-28,15.7,56.0,28.0,36.9,23.2,14.8
2019-03-29,15.8,55.0,23.2,30.0,18.7,14.9
2019-03-30,15.8,54.0,24.6,38.1,12.2,14.9
2019-03-31,15.9,53.0,26.8,41.2,17.4,14.9
2019-04-01,15.9,52.0,27.7,36.0,18.5,14.9
2019-04-02,15.9,51.0,28.6,34.9,21.4,15.0
2019-04-03,16.0,51.0,32.9,39.7,27.3,15.1
2019-04-04,16.1,51.0,34.0,40.6,28.8,15.0
2019-04-05,16.7,54.0,32.0,36.0,28.0,15.6
2019-04-06,16.7,56.0,29.7,35.6,25.3,15.6
2019-04-07,16.9,56.0,34.0,44.2,28.4,15.9
2019-04-08,17.3,55.0,37.4,43.7,34.3,16.3
2019-04-09,17.6,58.0,29.8,35.1,22.3,16.4
2019-04-10,17.6,56.0,23.0,29.1,15.4,16.4
2019-04-11,17.6,57.0,22.3,32.9,12.7,16.6
2019-04-12,17.7,57.0,22.6,33.6,14.7,16.6
2019-04-13,17.9,58.0,28.0,36.5,17.6,16.8
2019-04-14,18.2,58.0,29.7,38.8,23.9,17.0
2019-04-15,18.3,56.0,30.2,41.5,20.7,17.1
2019-04-16,18.6,56.0,31.3,43.3,25.0,17.3
2019-04-17,18.6,56.0,31.6,42.1,22.8,17.2
2019-04-18,18.7,54.0,42.1,53.6,30.4,16.9
2019-04-19,18.7,51.0,45.0,54.3,36.9,16.8
2019-04-20,19.1,51.0,42.3,53.8,33.4,16.4
2019-04-21,19.3,51.0,32.0,34.7,28.6,16.2
2019-04-22,19.3,49.0,38.3,52.0,27.5,16.0
2019-04-23,19.4,47.0,42.8,52.7,34.0,15.8
2019-04-24,19.4,46.0,37.4,47.1,27.5,15.7
2019-04-25,19.4,44.0,39.2,50.0,23.5,15.4
2019-04-26,19.4,44.0,37.0,47.8,20.1,15.2
2019-04-27,19.4,43.0,32.9,46.2,18.1,15.1
2019-04-28,19.4,43.0,18.3,30.0,9.9,15.0
2019-04-29,19.5,45.0,19.2,30.6,9.0,15.0
2019-04-30,19.6,46.0,19.4,30.6,10.8,15.1
2019-05-01,19.8,44.0,24.8,37.8,9.1,15.3
2019-05-02,19.8,44.0,29.7,42.1,20.7,15.3
2019-05-03,19.9,42.0,37.0,49.3,24.4,14.8
2019-05-04,19.9,41.0,41.0,52.2,31.1,14.7
2019-05-05,20.0,40.0,42.6,54.3,33.8,14.7
2019-05-06,20.1,38.0,42.1,55.4,31.3,14.4
2019-05-07,20.4,43.0,34.0,38.8,30.7,14.8
2019-05-08,20.8,43.0,32.2,41.5,27.0,15.1
2019-05-09,20.8,42.0,29.3,41.2,23.5,15.1
2019-05-10,21.0,40.0,38.1,50.9,23.5,14.9
2019-05-11,21.1,38.0,45.0,57.7,32.7,14.5
2019-05-12,21.1,35.0,48.9,60.1,37.4,13.8
2019-05-13,21.1,33.0,48.9,58.6,40.8,13.2
2019-05-14,21.2,31.0,48.2,57.4,41.5,12.4
2019-05-15,21.2,29.0,44.4,50.5,38.5,11.8
2019-05-16,21.2,28.0,43.2,50.7,35.8,11.1
2019-05-17,21.6,32.0,34.0,41.5,28.9,11.4
2019-05-18,21.9,31.0,33.1,39.7,28.4,11.3
2019-05-19,22.5,37.0,32.0,36.9,26.6,12.0
2019-05-20,22.8,38.0,31.6,40.5,26.1,12.3
2019-05-21,23.1,36.0,33.3,42.3,27.9,12.5
2019-05-22,23.3,36.0,28.4,31.5,25.3,12.7
2019-05-23,23.6,37.0,30.4,32.9,27.7,12.9
2019-05-24,23.8,36.0,36.1,49.8,29.7,12.9
2019-05-25,23.9,36.0,36.0,44.6,32.7,13.1
2019-05-26,24.1,35.0,36.7,48.4,30.6,13.1
2019-05-27,24.1,35.0,34.9,39.7,30.0,13.1
2019-05-28,24.3,34.0,37.0,45.7,33.3,13.0
2019-05-29,24.7,31.0,43.7,57.7,31.6,12.5
2019-05-30,24.7,29.0,46.6,56.3,38.3,11.5
2019-05-31,24.7,26.0,46.0,57.9,37.6,10.8
2019-06-01,24.7,25.0,43.0,55.4,35.8,10.4
2019-06-02,25.0,22.0,48.9,60.3,39.2,9.4
2019-06-03,25.4,20.0,47.5,59.5,41.5,8.4
2019-06-04,25.4,17.0,51.6,62.2,39.6,7.0
2019-06-05,25.4,15.0,51.4,62.1,40.1,5.7
2019-06-06,25.4,10.0,52.0,57.9,39.2,4.2
2019-06-07,25.4,12.0,32.9,40.8,20.5,4.4
2019-06-08,25.4,10.0,28.6,41.0,20.5,4.3
2019-06-09,25.7,9.0,38.7,50.4,25.2,3.6
2019-06-10,25.7,6.0,46.2,56.1,37.4,2.6
2019-06-11,25.8,3.0,49.3,60.6,37.2,1.1
2019-06-12,25.9,1.0,52.5,64.0,42.6,0.3
2019-06-13,26.1,0.0,46.9,57.0,41.2,0.0
2019-06-14,26.1,0.0,51.3,61.3,41.4,0.0
2019-06-15,26.2,0.0,49.3,60.1,41.7,0.0
2019-06-16,26.5,0.0,48.2,61.7,42.1,0.0
2019-06-17,26.6,0.0,47.5,59.4,41.0,0.0
2019-06-18,26.7,0.0,50.4,61.5,41.5,0.0
2019-06-19,26.7,0.0,48.4,57.6,37.9,0.0
2019-06-20,26.7,0.0,33.6,42.4,23.0,0.0
2019-06-21,26.7,0.0,31.1,42.3,23.0,0.0
2019-06-22,26.8,0.0,37.4,48.7,26.8,0.0
2019-06-23,26.8,0.0,43.2,49.5,38.3,0.0
2019-06-24,26.8,0.0,44.8,53.1,35.2,0.0
2019-06-25,26.8,0.0,45.0,52.0,38.7,0.0
2019-06-26,26.9,0.0,49.6,56.8,40.3,0.0
2019-06-27,26.9,0.0,51.6,58.3,46.2,0.0
2019-06-28,26.9,0.0,49.6,57.4,39.7,0.0
2019-06-29,26.9,0.0,51.6,61.0,41.5,0.0
2019-06-30,26.9,0.0,53.1,62.8,43.7,0.0
2019-07-01,26.9,0.0,54.7,64.4,43.7,0.0
2019-07-02,26.9,0.0,54.9,63.9,43.0,0.0
2019-07-03,27.1,0.0,47.7,58.6,36.9,0.0
2019-07-04,27.1,0.0,43.5,53.4,36.7,0.0
2019-07-05,27.3,0.0,50.9,61.5,38.1,0.0
2019-07-06,27.3,0.0,55.9,63.5,49.6,0.0
2019-07-07,27.3,0.0,51.4,59.5,44.4,0.0
2019-07-08,27.3,0.0,45.3,53.1,37.6,0.0
2019-07-09,27.3,0.0,50.0,61.3,36.3,0.0
2019-07-10,27.4,0.0,57.7,66.2,50.4,0.0
2019-07-11,27.5,0.0,61.9,71.6,53.2,0.0
2019-07-12,27.8,0.0,60.6,70.9,44.1,0.0
2019-07-13,27.8,0.0,59.5,69.6,51.8,0.0
2019-07-14,27.8,0.0,60.3,68.5,50.0,0.0
2019-07-15,27.8,0.0,55.8,65.8,46.2,0.0
2019-07-16,27.8,0.0,51.1,59.7,42.6,0.0
2019-07-17,27.8,0.0,52.2,62.4,40.5,0.0
2019-07-18,27.8,0.0,54.5,64.2,48.2,0.0
2019-07-19,27.8,0.0,54.0,65.5,41.2,0.0
2019-07-20,27.8,0.0,53.4,67.1,39.6,0.0
2019-07-21,27.8,0.0,58.6,72.3,41.9,0.0
