date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-08,3.4,9.0,13.3,25.7,2.5,1.6
2018-11-09,3.4,9.0,14.0,28.2,2.1,1.6
2018-11-10,3.4,9.0,22.6,37.0,6.8,1.6
2018-11-11,3.5,9.0,15.8,23.7,5.7,1.7
2018-11-12,3.5,9.0,6.3,18.7,-3.1,1.7
2018-11-13,3.6,9.0,16.2,28.8,4.8,1.8
2018-11-14,3.6,9.0,23.5,37.2,13.5,1.8
2018-11-15,3.6,9.0,26.2,40.3,17.1,1.8
2018-11-16,3.6,8.0,29.3,42.6,17.4,1.8
2018-11-17,3.6,10.0,25.7,37.0,14.7,1.8
2018-11-18,3.6,10.0,12.7,26.6,0.1,1.8
2018-11-19,3.6,10.0,19.0,32.4,7.5,1.8
2018-11-20,3.6,9.0,23.0,35.8,13.6,1.8
2018-11-21,3.7,10.0,25.2,38.5,16.2,1.9
2018-11-22,3.8,11.0,28.8,40.1,20.7,2.0
2018-11-23,4.0,12.0,27.5,30.6,21.0,2.2
2018-11-24,4.4,18.0,24.6,34.7,17.1,2.6
2018-11-25,4.4,17.0,13.5,24.4,-0.6,2.6
2018-11-26,4.5,15.0,12.7,26.1,-0.2,2.7
2018-11-27,4.6,14.0,25.5,37.8,11.7,2.8
2018-11-28,4.6,14.0,32.0,36.5,28.0,2.8
2018-11-29,4.8,15.0,29.7,36.3,21.2,3.0
2018-11-30,5.0,17.0,24.6,31.6,18.3,3.2
2018-12-01,5.1,20.0,14.5,24.1,0.1,3.3
2018-12-02,5.1,19.0,11.8,25.7,0.1,3.3
2018-12-03,5.1,19.0,9.1,19.9,-1.5,3.3
2018-12-04,5.1,19.0,2.5,15.3,-7.8,3.3
2018-12-05,5.3,18.0,19.6,31.6,-2.0,3.5
2018-12-06,5.5,19.0,22.8,31.8,14.2,3.6
2018-12-07,5.5,18.0,20.7,30.6,12.2,3.6
2018-12-08,5.5,18.0,21.2,31.3,11.8,3.6
2018-12-09,5.5,19.0,15.1,23.7,1.2,3.6
2018-12-10,5.5,18.0,16.0,34.0,-0.9,3.6
2018-12-11,5.5,18.0,22.3,31.3,10.9,3.6
2018-12-12,5.6,20.0,21.2,36.0,10.0,3.7
2018-12-13,5.6,20.0,10.6,19.4,0.0,3.7
2018-12-14,5.7,19.0,18.3,29.8,6.8,3.7
2018-12-15,5.7,19.0,23.7,36.9,13.6,3.8
2018-12-16,5.7,18.0,22.8,35.4,15.3,3.8
2018-12-17,5.8,18.0,27.1,42.1,16.0,3.9
2018-12-18,5.8,18.0,28.4,33.4,24.4,3.9
2018-12-19,6.1,20.0,25.9,31.1,19.6,4.1
2018-12-20,6.1,20.0,17.2,27.1,4.6,4.1
2018-12-21,6.2,18.0,27.3,37.8,11.7,4.2
2018-12-22,6.2,22.0,14.2,28.2,-4.4,4.2
2018-12-23,6.3,21.0,16.5,29.3,1.8,4.3
2018-12-24,6.3,21.0,21.7,29.7,11.3,4.3
2018-12-25,6.4,21.0,23.4,34.7,9.9,4.4
2018-12-26,6.4,21.0,19.9,28.9,-1.7,4.4
2018-12-27,6.4,22.0,2.5,14.4,-8.3,4.4
2018-12-28,6.4,22.0,1.8,15.1,-15.9,4.4
2018-12-29,6.5,22.0,2.5,17.1,-17.7,4.5
2018-12-30,6.6,22.0,17.8,31.1,2.7,4.6
2018-12-31,6.7,25.0,7.9,13.6,-1.8,4.8
2019-01-01,6.7,25.0,-0.4,10.8,-9.0,4.8
2019-01-02,6.7,24.0,5.2,20.7,-6.9,4.8
2019-01-03,6.8,23.0,14.2,26.2,2.5,4.9
2019-01-04,6.9,23.0,21.0,30.4,13.5,4.9
2019-01-05,6.9,22.0,28.9,40.8,17.6,5.0
2019-01-06,7.1,24.0,29.1,34.7,16.9,5.1
2019-01-07,7.3,25.0,24.4,29.3,17.6,5.3
2019-01-08,7.3,25.0,22.8,29.7,13.6,5.3
2019-01-09,7.3,24.0,27.9,40.6,18.3,5.3
2019-01-10,7.3,24.0,28.6,41.4,20.7,5.3
2019-01-11,7.3,25.0,24.6,28.2,17.1,5.3
2019-01-12,7.3,25.0,15.1,26.2,7.5,5.3
2019-01-13,7.3,25.0,11.7,25.3,3.9,5.3
2019-01-14,7.3,25.0,11.8,26.2,1.6,5.3
2019-01-15,7.5,24.0,22.3,34.7,5.2,5.5
2019-01-16,7.6,27.0,28.9,34.9,23.9,5.6
2019-01-17,7.8,27.0,28.8,38.1,13.6,5.8
2019-01-18,8.1,31.0,24.3,29.1,19.8,6.0
2019-01-19,8.1,30.0,20.1,28.8,4.1,6.1
2019-01-20,8.1,29.0,27.3,37.4,16.0,6.1
2019-01-21,8.3,31.0,26.8,34.5,16.3,6.2
2019-01-22,8.3,31.0,9.5,18.0,-5.8,6.2
2019-01-23,8.5,31.0,12.2,24.4,-7.2,6.4
2019-01-24,8.9,34.0,19.4,24.1,16.7,6.7
2019-01-25,9.0,35.0,17.6,24.8,8.4,6.8
2019-01-26,9.0,33.0,17.6,27.5,10.4,6.8
2019-01-27,9.1,32.0,26.4,35.2,12.9,6.9
2019-01-28,9.1,36.0,14.4,26.2,-4.7,6.9
2019-01-29,9.1,34.0,6.3,21.7,-8.7,6.9
2019-01-30,9.2,34.0,13.3,30.7,-5.1,7.0
2019-01-31,9.2,33.0,16.5,31.5,2.8,7.0
2019-02-01,9.2,32.0,20.5,36.3,10.6,7.0
2019-02-02,9.3,31.0,27.3,39.6,12.4,7.1
2019-02-03,9.6,33.0,31.8,36.3,27.7,7.4
2019-02-04,9.8,35.0,31.3,35.8,27.9,7.6
2019-02-05,10.4,45.0,27.3,32.0,24.4,8.2
2019-02-06,10.4,43.0,17.2,24.4,-2.7,8.2
2019-02-07,10.4,41.0,-0.2,10.6,-11.7,8.2
2019-02-08,10.6,39.0,12.4,28.0,-10.5,8.3
2019-02-09,10.6,38.0,26.1,33.8,16.0,8.3
2019-02-10,10.6,37.0,23.0,31.8,5.0,8.3
2019-02-11,10.6,37.0,12.7,21.4,1.2,8.3
2019-02-12,10.7,36.0,20.5,31.6,1.8,8.4
2019-02-13,10.8,36.0,29.3,38.1,22.1,8.5
2019-02-14,11.0,35.0,33.8,40.3,29.8,8.6
2019-02-15,11.1,36.0,31.1,36.1,24.4,8.7
2019-02-16,11.1,38.0,15.4,27.9,-0.9,8.7
2019-02-17,11.1,37.0,9.3,20.7,0.0,8.7
2019-02-18,11.1,37.0,10.9,22.5,-5.6,8.7
2019-02-19,11.1,38.0,3.0,12.0,-8.0,8.7
2019-02-20,11.1,37.0,4.8,17.1,-8.3,8.7
2019-02-21,11.2,36.0,15.4,26.6,0.3,8.8
2019-02-22,11.4,39.0,17.8,25.5,8.8,9.0
2019-02-23,11.4,38.0,10.4,19.2,-8.9,9.0
2019-02-24,11.4,38.0,16.0,29.3,1.4,9.0
2019-02-25,11.5,37.0,23.7,37.6,7.9,9.1
2019-02-26,11.5,37.0,28.6,42.6,14.5,9.1
2019-02-27,11.5,36.0,29.8,43.7,17.1,9.2
2019-02-28,11.6,36.0,32.0,39.2,24.1,9.2
2019-03-01,12.0,40.0,30.2,34.0,25.2,9.5
2019-03-02,12.3,44.0,27.5,33.8,21.9,9.9
2019-03-03,12.5,47.0,18.1,23.9,5.5,10.1
2019-03-04,12.5,44.0,8.2,22.8,-4.9,10.1
2019-03-05,12.6,43.0,19.9,36.3,-4.0,10.2
2019-03-06,13.0,43.0,35.8,40.1,32.7,10.6
2019-03-07,13.0,43.0,31.5,38.7,23.5,10.6
2019-03-08,13.4,48.0,27.0,33.8,20.1,11.1
2019-03-09,13.5,47.0,21.6,28.6,10.8,11.2
2019-03-10,13.6,47.0,23.4,37.2,10.2,11.2
2019-03-11,13.6,46.0,27.0,41.2,14.9,11.2
2019-03-12,13.8,43.0,32.9,45.0,19.4,11.4
2019-03-13,14.0,50.0,23.9,32.5,15.1,11.6
2019-03-14,14.1,48.0,14.0,22.6,0.7,11.6
2019-03-15,14.1,47.0,13.6,31.3,-3.1,11.6
2019-03-16,14.2,46.0,22.1,38.1,9.1,11.7
2019-03-17,14.2,46.0,24.8,41.0,10.9,11.7
2019-03-18,14.2,46.0,27.7,42.1,14.9,11.7
2019-03-19,14.2,45.0,21.7,35.8,9.1,11.7
2019-03-20,14.2,44.0,27.3,48.7,8.6,11.7
2019-03-21,14.2,43.0,32.2,47.5,20.1,11.7
2019-03-22,14.4,46.0,27.7,37.8,19.2,11.9
2019-03-23,14.4,44.0,29.3,39.7,21.0,11.9
2019-03-24,14.5,45.0,30.9,40.8,23.4,12.0
2019-03-25,14.5,45.0,29.5,43.2,21.0,12.0
2019-03-26,14.5,43.0,36.1,52.7,18.3,12.0
2019-03-27,14.5,43.0,39.9,55.2,28.8,12.0
2019-03-28,14.5,42.0,38.5,50.2,26.2,12.0
2019-03-29,14.5,43.0,29.5,37.2,22.6,12.0
2019-03-30,14.5,43.0,24.1,36.1,14.4,12.0
2019-03-31,14.6,43.0,26.1,39.9,14.0,12.0
2019-04-01,14.6,42.0,28.8,38.5,14.9,12.1
2019-04-02,14.6,41.0,35.8,44.2,28.0,12.1
2019-04-03,14.6,41.0,34.5,44.2,29.1,12.1
2019-04-04,14.6,40.0,36.5,46.6,26.6,12.1
2019-04-05,14.6,40.0,38.7,49.8,29.1,12.1
2019-04-06,14.8,40.0,35.2,47.3,25.2,12.2
2019-04-07,14.8,40.0,34.5,48.4,21.2,12.2
2019-04-08,14.8,40.0,39.6,55.0,27.3,12.2
2019-04-09,14.8,39.0,44.2,55.6,30.0,12.2
2019-04-10,15.1,43.0,29.7,38.7,18.3,12.3
2019-04-11,15.2,42.0,21.4,30.0,16.7,12.4
2019-04-12,15.2,43.0,23.4,34.7,13.3,12.6
2019-04-13,15.3,44.0,24.4,35.8,14.0,12.6
2019-04-14,15.4,41.0,33.8,44.6,14.2,12.6
2019-04-15,15.4,40.0,42.4,52.5,32.0,12.6
2019-04-16,15.4,39.0,41.4,49.5,31.5,12.6
2019-04-17,15.4,38.0,37.2,46.2,31.6,12.6
2019-04-18,15.4,38.0,37.9,49.6,30.4,12.6
2019-04-19,15.4,38.0,41.5,59.2,27.7,12.6
2019-04-20,15.5,37.0,43.7,58.5,30.4,12.5
2019-04-21,15.5,36.0,39.0,49.6,30.9,12.5
2019-04-22,15.5,36.0,39.7,53.2,30.9,12.4
2019-04-23,15.5,34.0,40.3,53.4,29.8,12.4
2019-04-24,15.5,33.0,42.8,54.7,33.1,12.1
2019-04-25,15.5,33.0,43.2,58.1,32.5,12.0
2019-04-26,16.0,32.0,41.4,55.4,30.9,11.7
2019-04-27,16.0,31.0,41.5,53.6,32.0,11.6
2019-04-28,16.3,31.0,38.1,54.0,27.1,11.8
2019-04-29,16.8,31.0,33.4,43.5,24.8,11.6
2019-04-30,17.5,36.0,35.8,43.7,31.3,12.1
2019-05-01,17.5,35.0,27.9,37.0,18.9,12.2
2019-05-02,17.5,34.0,31.1,42.8,17.4,12.2
2019-05-03,17.6,33.0,36.3,50.2,23.5,12.2
2019-05-04,17.6,31.0,40.1,53.2,29.1,12.1
2019-05-05,17.6,31.0,41.4,54.1,30.2,11.9
2019-05-06,17.6,30.0,43.2,59.4,30.4,11.7
2019-05-07,17.6,29.0,43.5,56.7,30.9,11.6
2019-05-08,18.2,31.0,33.8,39.0,28.8,11.7
2019-05-09,18.6,34.0,30.7,36.3,25.3,12.1
2019-05-10,18.6,32.0,33.3,43.3,25.9,12.2
2019-05-11,18.7,31.0,36.1,49.8,24.1,12.1
2019-05-12,18.7,29.0,42.8,56.5,29.3,11.9
2019-05-13,18.7,27.0,46.8,62.2,32.9,11.6
2019-05-14,18.7,27.0,47.5,62.4,36.1,11.2
2019-05-15,18.7,24.0,48.6,64.4,34.2,10.4
2019-05-16,18.7,22.0,49.3,64.2,37.2,9.8
2019-05-17,18.8,20.0,39.7,46.2,30.4,9.4
2019-05-18,18.9,22.0,34.5,45.9,28.4,9.5
2019-05-19,18.9,20.0,37.8,47.7,27.1,9.1
2019-05-20,19.5,22.0,34.7,43.0,31.1,9.5
2019-05-21,19.7,23.0,34.2,42.6,31.1,9.6
2019-05-22,20.0,21.0,34.0,41.4,29.3,9.9
2019-05-23,20.4,25.0,35.4,47.8,29.3,10.1
2019-05-24,20.4,23.0,37.2,48.7,27.9,9.9
2019-05-25,20.4,20.0,43.3,59.7,28.2,9.5
2019-05-26,20.4,20.0,45.3,61.9,33.4,9.2
2019-05-27,20.6,20.0,40.3,54.3,30.9,8.8
2019-05-28,21.1,20.0,34.0,38.3,30.0,9.1
2019-05-29,21.2,20.0,36.3,46.8,32.2,9.1
2019-05-30,21.2,18.0,41.5,54.9,32.2,8.9
2019-05-31,21.2,17.0,43.3,56.8,32.0,8.3
2019-06-01,21.2,14.0,50.0,66.4,34.7,7.0
2019-06-02,21.2,12.0,50.2,64.8,37.6,5.9
2019-06-03,21.2,10.0,48.9,64.2,37.2,4.9
2019-06-04,21.2,7.0,48.9,60.8,38.1,3.9
2019-06-05,21.2,6.0,50.4,64.9,37.4,2.8
2019-06-06,21.2,4.0,52.2,68.4,39.4,2.0
2019-06-07,21.2,2.0,54.9,67.8,41.2,1.2
2019-06-08,21.2,1.0,48.6,64.4,35.6,0.5
2019-06-09,21.2,1.0,40.6,54.5,31.3,0.2
2019-06-10,21.2,0.0,48.4,65.8,30.7,0.0
2019-06-11,21.2,0.0,49.3,63.3,32.2,0.0
2019-06-12,21.2,0.0,52.0,67.5,37.8,0.0
2019-06-13,21.3,0.0,51.6,68.5,40.5,0.0
2019-06-14,21.3,0.0,49.6,65.3,38.1,0.0
2019-06-15,21.3,0.0,49.8,63.5,38.3,0.0
2019-06-16,21.3,0.0,51.4,64.9,37.2,0.0
2019-06-17,21.9,0.0,47.8,59.7,42.4,0.0
2019-06-18,22.1,0.0,44.8,53.4,39.9,0.0
2019-06-19,22.2,0.0,50.0,63.5,39.0,0.0
2019-06-20,22.4,0.0,51.6,67.5,38.3,0.0
2019-06-21,24.0,4.0,36.1,43.5,34.2,1.4
2019-06-22,24.5,4.0,37.6,50.5,32.5,1.2
2019-06-23,24.6,2.0,39.7,51.1,32.7,0.7
2019-06-24,24.6,1.0,47.3,60.4,33.6,0.2
2019-06-25,24.6,0.0,53.2,67.6,36.9,0.0
2019-06-26,24.6,0.0,55.4,70.7,41.4,0.0
2019-06-27,24.6,0.0,57.0,72.3,40.6,0.0
2019-06-28,24.6,0.0,58.8,74.5,39.7,0.0
2019-06-29,24.6,0.0,60.6,74.5,44.8,0.0
2019-06-30,24.6,0.0,58.6,73.2,48.6,0.0
2019-07-01,24.7,0.0,56.8,69.8,44.8,0.0
2019-07-02,24.7,0.0,56.7,72.5,44.2,0.0
2019-07-03,24.7,0.0,57.6,72.5,42.1,0.0
2019-07-04,24.7,0.0,56.8,73.4,40.5,0.0
2019-07-05,24.7,0.0,55.6,72.9,39.0,0.0
2019-07-06,24.7,0.0,55.9,73.0,43.0,0.0
2019-07-07,24.7,0.0,54.0,68.9,43.0,0.0
2019-07-08,24.7,0.0,52.5,67.5,41.4,0.0
2019-07-09,24.7,0.0,54.7,70.3,39.7,0.0
2019-07-10,24.7,0.0,58.5,74.7,42.4,0.0
2019-07-11,24.7,0.0,61.2,78.3,46.2,0.0
2019-07-12,24.7,0.0,59.2,77.2,46.9,0.0
2019-07-13,24.9,0.0,57.6,76.6,45.7,0.0
2019-07-14,24.9,0.0,58.1,72.7,46.2,0.0
2019-07-15,24.9,0.0,56.8,69.3,47.8,0.0
2019-07-16,24.9,0.0,60.3,75.6,46.6,0.0
2019-07-17,24.9,0.0,58.8,74.5,44.1,0.0
2019-07-18,24.9,0.0,59.4,76.1,43.2,0.0
2019-07-19,24.9,0.0,60.8,77.7,45.9,0.0
2019-07-20,24.9,0.0,58.8,77.2,47.1,0.0
2019-07-21,25.0,0.0,57.6,72.3,46.4,0.0
