date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-05-26,20.1,0.0,41.0,51.1,27.3,0.0
2019-05-27,20.5,0.0,37.2,45.7,32.0,0.0
2019-05-28,20.9,0.0,36.0,45.5,31.1,0.0
2019-05-29,20.9,0.0,37.2,45.9,28.9,0.0
2019-05-30,21.0,0.0,39.6,50.0,26.4,0.0
2019-05-31,21.0,0.0,41.0,50.9,30.0,0.0
2019-06-01,21.2,0.0,42.3,52.3,32.2,0.0
2019-06-02,21.2,0.0,43.7,58.6,30.7,0.0
2019-06-03,21.3,0.0,42.8,56.7,32.2,0.0
2019-06-04,21.6,0.0,45.1,59.4,31.1,0.0
2019-06-05,21.6,0.0,48.4,60.8,33.1,0.0
2019-06-06,22.0,0.0,47.3,60.1,31.5,0.0
2019-06-07,22.0,0.0,51.6,60.8,30.7,0.0
2019-06-08,22.0,0.0,33.6,43.5,23.0,0.0
2019-06-09,22.0,0.0,36.9,49.6,21.4,0.0
2019-06-10,22.0,0.0,46.6,61.7,25.7,0.0
2019-06-11,22.0,0.0,48.0,60.6,30.9,0.0
2019-06-12,22.0,0.0,50.7,62.6,32.5,0.0
2019-06-13,22.2,0.0,50.4,62.8,35.6,0.0
2019-06-14,22.3,0.0,46.0,56.5,36.3,0.0
2019-06-15,22.3,0.0,49.6,62.6,35.8,0.0
2019-06-16,22.3,0.0,50.5,62.1,37.6,0.0
2019-06-17,22.4,0.0,46.8,56.8,39.4,0.0
2019-06-18,22.4,0.0,48.4,59.0,38.5,0.0
2019-06-19,22.4,0.0,51.4,61.7,38.3,0.0
2019-06-20,22.6,0.0,46.9,60.1,31.6,0.0
2019-06-21,22.6,0.0,36.1,48.2,26.2,0.0
2019-06-22,23.1,0.0,33.4,39.7,29.1,0.0
2019-06-23,23.1,0.0,43.7,54.3,30.9,0.0
2019-06-24,23.1,0.0,50.2,59.4,36.1,0.0
2019-06-25,23.1,0.0,53.4,65.1,35.8,0.0
2019-06-26,23.1,0.0,54.3,65.8,37.8,0.0
2019-06-27,23.1,0.0,55.2,66.9,38.1,0.0
2019-06-28,23.1,0.0,57.9,68.2,41.4,0.0
2019-06-29,23.1,0.0,58.6,70.5,40.8,0.0
2019-06-30,23.2,0.0,51.8,59.4,41.5,0.0
2019-07-01,23.2,0.0,54.3,65.3,38.7,0.0
2019-07-02,23.2,0.0,57.0,69.3,42.3,0.0
2019-07-03,23.2,0.0,56.7,67.8,41.2,0.0
2019-07-04,23.2,0.0,47.7,64.2,33.1,0.0
2019-07-05,23.2,0.0,50.4,63.0,34.7,0.0
2019-07-06,23.3,0.0,54.5,66.4,45.0,0.0
2019-07-07,23.3,0.0,56.8,66.9,46.0,0.0
2019-07-08,23.3,0.0,52.2,63.7,36.5,0.0
2019-07-09,23.3,0.0,53.8,64.2,39.7,0.0
2019-07-10,23.3,0.0,58.5,72.5,37.2,0.0
2019-07-11,23.3,0.0,59.0,72.9,43.9,0.0
2019-07-12,23.3,0.0,57.4,70.3,40.8,0.0
2019-07-13,23.3,0.0,55.0,66.2,45.7,0.0
2019-07-14,23.3,0.0,60.1,71.8,43.2,0.0
2019-07-15,23.3,0.0,59.2,71.4,41.5,0.0
2019-07-16,23.3,0.0,59.5,72.5,39.7,0.0
2019-07-17,23.3,0.0,58.5,70.7,39.4,0.0
2019-07-18,23.3,0.0,61.5,72.1,48.0,0.0
2019-07-19,23.3,0.0,62.8,74.8,49.8,0.0
2019-07-20,23.3,0.0,56.7,71.4,39.7,0.0
2019-07-21,23.3,0.0,57.4,72.0,39.2,0.0
