date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-01,13.4,44.0,6.3,24.4,-12.8,9.6
2019-03-02,13.4,44.0,-8.1,2.7,-13.5,9.6
2019-03-03,13.5,43.0,-3.1,8.1,-11.0,9.7
2019-03-04,13.7,42.0,4.1,18.5,-11.6,9.7
2019-03-05,13.8,42.0,17.1,29.7,2.7,9.8
2019-03-06,13.8,42.0,19.0,27.0,11.5,9.9
2019-03-07,13.8,42.0,24.1,33.3,16.3,9.9
2019-03-08,13.8,41.0,18.5,31.1,10.4,9.9
2019-03-09,13.8,41.0,17.2,29.1,9.3,9.9
2019-03-10,13.8,40.0,18.1,29.3,8.2,9.9
2019-03-11,13.8,40.0,23.9,36.0,13.3,10.0
2019-03-12,13.8,41.0,28.0,39.9,19.8,10.1
2019-03-13,14.3,47.0,24.6,28.8,22.3,10.6
2019-03-14,14.4,46.0,23.5,31.1,18.7,10.6
2019-03-15,14.4,45.0,27.5,37.0,17.4,10.6
2019-03-16,14.4,45.0,31.5,42.3,23.0,10.6
2019-03-17,14.4,44.0,33.8,44.1,26.6,10.6
2019-03-18,14.4,43.0,33.6,46.0,23.9,10.6
2019-03-19,14.4,43.0,37.9,51.1,27.1,10.6
2019-03-20,14.4,42.0,43.5,57.4,31.1,10.6
2019-03-21,14.4,41.0,44.8,58.3,31.8,10.6
2019-03-22,14.4,40.0,41.0,52.3,30.7,10.5
2019-03-23,14.4,39.0,36.7,46.8,30.6,10.5
2019-03-24,14.4,38.0,36.5,45.1,29.7,10.3
2019-03-25,14.4,37.0,39.9,48.9,32.9,10.2
2019-03-26,14.4,37.0,36.9,43.3,30.0,10.2
2019-03-27,14.4,39.0,31.1,37.8,28.0,10.4
2019-03-28,14.6,39.0,29.7,33.8,25.9,10.6
2019-03-29,14.7,39.0,30.0,36.5,23.4,10.8
2019-03-30,14.7,39.0,31.1,42.3,21.0,10.9
2019-03-31,14.7,38.0,34.3,46.9,25.5,10.9
2019-04-01,14.7,38.0,34.5,44.2,26.2,11.0
2019-04-02,14.7,38.0,36.3,46.6,29.3,11.0
2019-04-03,14.7,37.0,37.6,45.3,30.2,10.9
2019-04-04,14.7,36.0,39.6,48.2,34.9,10.5
2019-04-05,14.7,35.0,39.9,52.2,33.6,10.3
2019-04-06,14.7,33.0,34.2,41.5,29.1,10.3
2019-04-07,14.8,32.0,36.3,42.4,32.4,10.6
2019-04-08,15.2,35.0,36.3,41.2,33.4,10.7
2019-04-09,16.0,39.0,34.0,35.4,31.5,11.6
2019-04-10,17.0,43.0,32.2,40.5,28.4,12.4
2019-04-11,17.1,43.0,30.7,39.7,23.0,12.5
2019-04-12,17.2,42.0,31.3,41.5,23.4,12.5
2019-04-13,17.3,43.0,34.2,41.4,30.2,12.7
2019-04-14,17.3,43.0,31.3,36.5,26.2,12.7
2019-04-15,17.3,42.0,31.6,42.1,25.3,12.7
2019-04-16,17.4,42.0,33.8,39.7,28.9,12.8
2019-04-17,17.5,42.0,35.8,42.8,32.4,12.8
2019-04-18,17.5,39.0,43.2,56.7,32.5,12.5
2019-04-19,17.6,36.0,48.0,62.6,39.6,11.9
2019-04-20,18.0,35.0,39.9,45.3,34.7,11.5
2019-04-21,18.2,34.0,37.0,45.5,31.1,11.4
2019-04-22,18.2,33.0,41.9,54.3,30.7,11.1
2019-04-23,18.2,32.0,42.1,48.0,39.4,10.8
2019-04-24,18.2,30.0,43.0,51.6,33.4,10.4
2019-04-25,18.2,29.0,41.0,54.1,29.8,10.0
2019-04-26,18.2,28.0,37.6,43.5,31.3,9.9
2019-04-27,18.3,29.0,32.0,40.8,24.8,10.1
2019-04-28,18.4,30.0,25.2,33.8,19.2,10.2
2019-04-29,18.4,29.0,26.2,38.3,16.0,10.2
2019-04-30,18.4,28.0,27.7,38.7,18.1,10.1
2019-05-01,18.4,27.0,33.4,44.1,20.8,9.9
2019-05-02,18.4,27.0,35.4,43.2,30.9,9.9
2019-05-03,18.4,26.0,41.9,54.1,30.4,9.4
2019-05-04,18.4,24.0,44.4,57.0,36.5,8.7
2019-05-05,18.4,23.0,40.1,51.4,33.6,8.4
2019-05-06,18.4,22.0,42.6,55.6,32.4,7.6
2019-05-07,18.4,20.0,41.9,56.7,35.6,7.1
2019-05-08,18.4,19.0,39.7,51.6,34.2,6.4
2019-05-09,18.4,16.0,40.1,51.8,32.0,5.9
2019-05-10,18.4,14.0,45.7,59.5,34.7,5.0
2019-05-11,18.4,11.0,51.4,64.9,38.1,3.9
2019-05-12,18.4,9.0,52.9,67.5,44.1,2.9
2019-05-13,18.4,4.0,54.0,68.5,42.6,1.4
2019-05-14,18.4,0.0,55.4,70.3,42.3,0.0
2019-05-15,18.4,0.0,48.9,59.5,42.3,0.0
2019-05-16,18.5,0.0,43.7,51.1,40.6,0.0
2019-05-17,18.8,0.0,38.5,42.8,34.3,0.0
2019-05-18,19.3,0.0,35.1,38.5,31.8,0.0
2019-05-19,19.4,0.0,34.9,42.1,30.7,0.0
2019-05-20,19.4,0.0,35.2,41.5,32.0,0.0
2019-05-21,19.5,0.0,38.3,48.0,33.8,0.0
2019-05-22,19.6,0.0,39.2,47.7,32.9,0.0
2019-05-23,19.9,0.0,45.7,56.3,36.0,0.0
2019-05-24,20.1,0.0,45.0,56.8,38.1,0.0
2019-05-25,20.3,0.0,43.9,49.1,38.8,0.0
2019-05-26,20.3,0.0,42.8,46.9,40.6,0.0
2019-05-27,20.5,0.0,42.8,48.0,39.0,0.0
2019-05-28,20.6,0.0,50.0,63.5,39.4,0.0
2019-05-29,20.7,0.0,59.4,70.3,46.2,0.0
2019-05-30,20.7,0.0,54.5,69.4,44.8,0.0
2019-05-31,20.7,0.0,54.3,68.4,47.3,0.0
2019-06-01,20.7,0.0,56.5,71.4,44.1,0.0
2019-06-02,20.7,0.0,58.8,73.6,46.4,0.0
2019-06-03,20.7,0.0,58.5,70.9,48.6,0.0
2019-06-04,20.7,0.0,55.9,69.6,42.8,0.0
2019-06-05,20.7,0.0,56.3,71.1,42.3,0.0
2019-06-06,20.9,0.0,46.8,61.3,36.3,0.0
2019-06-07,21.0,0.0,38.5,49.6,33.8,0.0
2019-06-08,21.0,0.0,37.2,46.4,32.5,0.0
2019-06-09,21.0,0.0,45.3,59.4,34.7,0.0
2019-06-10,21.0,0.0,53.2,66.6,42.1,0.0
2019-06-11,21.0,0.0,56.1,69.6,44.8,0.0
2019-06-12,21.0,0.0,60.8,76.8,46.0,0.0
2019-06-13,21.0,0.0,61.5,75.6,52.2,0.0
2019-06-14,21.0,0.0,59.2,71.2,48.0,0.0
2019-06-15,21.0,0.0,57.6,73.0,46.0,0.0
2019-06-16,21.0,0.0,56.5,70.5,48.9,0.0
2019-06-17,21.0,0.0,55.9,71.1,47.5,0.0
2019-06-18,21.0,0.0,57.0,70.5,46.6,0.0
2019-06-19,21.0,0.0,49.3,59.7,34.9,0.0
2019-06-20,21.5,2.0,38.7,49.5,34.0,0.2
2019-06-21,21.6,1.0,39.2,46.9,34.3,0.1
2019-06-22,21.6,0.0,43.2,48.6,39.2,0.0
2019-06-23,21.6,0.0,46.9,56.8,39.7,0.0
2019-06-24,21.6,0.0,48.9,61.0,39.2,0.0
2019-06-25,21.6,0.0,50.0,63.5,36.7,0.0
2019-06-26,21.6,0.0,52.2,65.3,40.8,0.0
2019-06-27,21.6,0.0,51.8,63.9,44.8,0.0
2019-06-28,21.6,0.0,51.6,61.5,43.2,0.0
2019-06-29,21.6,0.0,54.7,69.1,42.6,0.0
2019-06-30,21.6,0.0,59.5,75.2,43.5,0.0
2019-07-01,21.6,0.0,59.2,72.7,48.2,0.0
2019-07-02,21.6,0.0,53.6,69.4,45.7,0.0
2019-07-03,21.6,0.0,48.4,60.4,41.7,0.0
2019-07-04,21.8,0.0,53.2,68.4,39.9,0.0
2019-07-05,21.9,0.0,56.8,68.7,48.4,0.0
2019-07-06,21.9,0.0,56.8,72.5,47.1,0.0
2019-07-07,22.0,0.0,53.2,64.8,45.5,0.0
2019-07-08,22.0,0.0,50.7,65.5,42.4,0.0
2019-07-09,22.4,0.0,54.0,68.7,42.4,0.0
2019-07-10,22.6,0.0,61.3,73.2,51.1,0.0
2019-07-11,22.7,0.0,61.3,75.4,50.5,0.0
2019-07-12,22.8,0.0,63.7,78.8,52.2,0.0
2019-07-13,22.8,0.0,63.1,76.8,53.2,0.0
2019-07-14,22.9,0.0,59.0,70.9,49.3,0.0
2019-07-15,22.9,0.0,54.7,70.0,46.0,0.0
2019-07-16,22.9,0.0,55.2,67.8,46.2,0.0
2019-07-17,22.9,0.0,53.1,63.0,44.4,0.0
2019-07-18,22.9,0.0,53.1,62.8,46.9,0.0
2019-07-19,23.0,0.0,48.9,59.9,39.7,0.0
2019-07-20,23.2,0.0,50.5,65.8,36.5,0.0
2019-07-21,23.4,0.0,59.0,74.5,40.8,0.0
