date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-24,15.0,51.0,32.0,36.0,20.3,16.1
2019-03-25,15.0,50.0,32.2,48.9,16.9,16.1
2019-03-26,15.0,50.0,38.5,55.4,29.7,16.1
2019-03-27,15.1,49.0,40.6,53.4,33.3,16.3
2019-03-28,15.1,48.0,35.2,46.6,29.1,16.3
2019-03-29,15.1,47.0,32.2,40.8,26.2,16.3
2019-03-30,15.1,45.0,32.4,41.0,25.2,16.2
2019-03-31,15.1,45.0,32.0,43.0,22.1,16.2
2019-04-01,15.1,45.0,34.5,42.3,23.9,16.3
2019-04-02,15.1,44.0,36.1,44.4,30.6,16.4
2019-04-03,15.1,41.0,37.6,48.9,32.0,15.8
2019-04-04,15.1,39.0,40.6,55.8,30.4,15.5
2019-04-05,15.1,37.0,39.2,50.5,34.2,15.2
2019-04-06,15.2,37.0,36.3,45.0,27.7,15.2
2019-04-07,15.3,36.0,41.5,51.4,34.7,14.7
2019-04-08,15.6,34.0,41.9,55.0,36.3,14.2
2019-04-09,15.8,33.0,39.4,49.5,35.4,13.3
2019-04-10,16.1,32.0,37.0,43.2,27.5,13.0
2019-04-11,16.2,31.0,32.4,46.9,22.5,12.7
2019-04-12,16.5,31.0,30.9,38.3,22.1,12.6
2019-04-13,16.5,30.0,34.7,48.2,20.3,12.5
2019-04-14,16.5,29.0,38.1,49.5,28.8,12.1
2019-04-15,16.5,28.0,36.3,48.0,26.2,12.0
2019-04-16,16.5,27.0,39.9,54.0,30.4,11.5
2019-04-17,16.5,26.0,38.7,53.4,27.7,11.0
2019-04-18,16.5,24.0,42.4,60.3,31.1,10.2
2019-04-19,16.5,22.0,46.4,63.5,34.0,9.4
2019-04-20,16.5,20.0,45.9,60.1,36.0,8.6
2019-04-21,16.5,19.0,41.4,50.9,34.0,7.8
2019-04-22,16.5,16.0,45.7,61.5,35.8,6.8
2019-04-23,16.5,14.0,45.5,62.4,33.8,5.8
2019-04-24,16.5,12.0,46.6,62.1,33.3,5.0
2019-04-25,16.5,10.0,45.5,62.4,31.6,4.0
2019-04-26,16.5,7.0,45.5,58.1,31.3,3.1
2019-04-27,16.5,5.0,43.0,54.5,29.1,2.2
2019-04-28,16.5,5.0,35.2,43.2,27.7,1.5
2019-04-29,16.5,3.0,34.2,45.3,22.8,0.8
2019-04-30,16.5,1.0,30.0,39.0,22.1,0.8
2019-05-01,16.7,1.0,31.3,43.0,18.3,0.5
2019-05-02,16.7,0.0,39.0,52.0,24.6,0.0
2019-05-03,16.9,0.0,41.7,57.7,26.6,0.0
2019-05-04,16.9,0.0,46.2,61.9,30.7,0.0
2019-05-05,16.9,0.0,47.8,64.2,32.0,0.0
2019-05-06,16.9,0.0,47.3,63.0,34.2,0.0
2019-05-07,16.9,0.0,43.3,52.7,36.5,0.0
2019-05-08,16.9,0.0,44.2,54.5,32.0,0.0
2019-05-09,16.9,0.0,40.5,50.7,29.5,0.0
2019-05-10,16.9,0.0,43.7,59.2,27.5,0.0
2019-05-11,16.9,0.0,49.3,65.1,33.4,0.0
2019-05-12,16.9,0.0,53.8,70.9,37.9,0.0
2019-05-13,17.2,0.0,51.4,67.6,37.9,0.0
2019-05-14,17.4,0.0,53.6,66.4,41.0,0.0
2019-05-15,17.4,0.0,51.4,61.9,43.2,0.0
2019-05-16,17.4,0.0,49.3,59.4,37.0,0.0
2019-05-17,18.0,0.0,36.7,42.1,34.0,0.0
2019-05-18,18.2,0.0,39.7,46.4,33.3,0.0
2019-05-19,18.3,0.0,39.4,47.7,33.1,0.0
2019-05-20,18.5,0.0,40.5,45.5,36.7,0.0
2019-05-21,19.0,0.0,39.6,46.0,34.2,0.0
2019-05-22,19.2,0.0,41.9,46.6,35.4,0.0
2019-05-23,19.2,0.0,42.4,50.4,34.7,0.0
2019-05-24,19.4,0.0,41.5,49.6,34.5,0.0
2019-05-25,19.8,0.0,41.9,50.0,37.0,0.0
2019-05-26,19.9,0.0,45.7,55.9,38.1,0.0
2019-05-27,20.2,0.0,46.0,57.7,37.6,0.0
2019-05-28,20.5,0.0,50.5,61.5,39.9,0.0
2019-05-29,20.5,0.0,48.7,59.0,38.8,0.0
2019-05-30,20.5,0.0,50.5,63.0,38.3,0.0
2019-05-31,20.5,0.0,50.0,62.8,38.8,0.0
2019-06-01,20.5,0.0,49.6,62.8,38.7,0.0
2019-06-02,20.6,0.0,51.8,66.0,39.0,0.0
2019-06-03,20.6,0.0,52.0,63.5,42.6,0.0
2019-06-04,20.6,0.0,55.6,71.4,41.0,0.0
2019-06-05,20.6,0.0,55.8,70.3,41.5,0.0
2019-06-06,20.6,0.0,57.7,69.3,43.7,0.0
2019-06-07,20.6,0.0,43.7,50.0,32.5,0.0
2019-06-08,20.6,0.0,37.9,47.1,29.5,0.0
2019-06-09,20.7,0.0,43.2,57.0,27.7,0.0
2019-06-10,20.7,0.0,51.4,66.9,34.3,0.0
2019-06-11,21.2,0.0,56.3,69.1,41.5,0.0
2019-06-12,21.2,0.0,58.5,71.2,44.8,0.0
2019-06-13,21.2,0.0,58.6,72.0,45.3,0.0
2019-06-14,21.2,0.0,56.8,71.4,42.8,0.0
2019-06-15,21.2,0.0,55.4,68.7,42.1,0.0
2019-06-16,21.2,0.0,55.6,66.6,43.3,0.0
2019-06-17,21.2,0.0,52.7,67.1,41.4,0.0
2019-06-18,21.5,0.0,56.8,72.7,41.4,0.0
2019-06-19,21.5,0.0,54.0,68.9,34.5,0.0
2019-06-20,21.5,0.0,41.4,51.8,29.3,0.0
2019-06-21,21.5,0.0,39.7,51.6,26.2,0.0
2019-06-22,21.5,0.0,46.4,59.0,30.9,0.0
2019-06-23,21.6,0.0,50.9,64.2,36.7,0.0
2019-06-24,21.6,0.0,50.5,64.2,34.9,0.0
2019-06-25,21.6,0.0,54.3,66.9,43.0,0.0
2019-06-26,21.6,0.0,56.8,70.3,44.1,0.0
2019-06-27,21.6,0.0,55.8,66.6,45.0,0.0
2019-06-28,21.6,0.0,55.4,66.9,41.9,0.0
2019-06-29,21.6,0.0,55.8,69.3,43.2,0.0
2019-06-30,21.7,0.0,61.3,76.1,45.0,0.0
2019-07-01,21.7,0.0,59.7,75.0,45.0,0.0
2019-07-02,21.7,0.0,60.1,72.9,46.0,0.0
2019-07-03,21.7,0.0,54.7,68.0,38.3,0.0
2019-07-04,21.7,0.0,51.6,67.5,35.8,0.0
2019-07-05,21.7,0.0,54.7,70.0,39.0,0.0
2019-07-06,21.7,0.0,59.0,76.5,42.8,0.0
2019-07-07,21.8,0.0,57.6,72.3,45.0,0.0
2019-07-08,21.8,0.0,51.6,61.7,44.4,0.0
2019-07-09,21.9,0.0,56.1,71.1,41.0,0.0
2019-07-10,21.9,0.0,61.3,76.6,45.3,0.0
2019-07-11,21.9,0.0,65.7,81.1,50.0,0.0
2019-07-12,21.9,0.0,65.8,82.8,50.9,0.0
2019-07-13,21.9,0.0,65.1,80.4,50.2,0.0
2019-07-14,21.9,0.0,64.2,79.9,48.4,0.0
2019-07-15,21.9,0.0,62.8,75.6,48.6,0.0
2019-07-16,21.9,0.0,60.6,72.3,45.7,0.0
2019-07-17,21.9,0.0,59.2,72.9,41.7,0.0
2019-07-18,21.9,0.0,60.4,73.2,46.8,0.0
2019-07-19,21.9,0.0,58.1,73.6,43.2,0.0
2019-07-20,21.9,0.0,58.5,75.2,39.7,0.0
2019-07-21,21.9,0.0,62.6,80.6,43.7,0.0
