date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-05,10.3,36.0,16.3,25.0,-1.1,6.9
2018-12-06,10.4,32.0,23.4,27.7,20.1,7.0
2018-12-07,10.5,31.0,24.6,34.0,21.0,7.1
2018-12-08,10.6,33.0,24.4,30.9,22.5,7.2
2018-12-09,10.6,33.0,17.8,28.8,8.8,7.3
2018-12-10,10.8,31.0,18.0,39.9,2.1,7.3
2018-12-11,10.8,27.0,22.5,33.6,17.2,7.3
2018-12-12,11.1,34.0,19.6,27.9,11.8,7.7
2018-12-13,11.3,33.0,12.4,28.0,5.7,7.8
2018-12-14,11.3,32.0,21.6,42.3,5.9,7.8
2018-12-15,11.4,32.0,26.2,37.4,20.8,7.8
2018-12-16,11.4,31.0,25.9,44.6,16.0,7.8
2018-12-17,11.4,30.0,26.8,40.8,15.6,7.8
2018-12-18,11.5,30.0,26.2,33.6,24.3,7.8
2018-12-19,11.6,31.0,22.8,27.1,18.7,8.1
2018-12-20,11.6,32.0,21.2,34.3,13.6,8.1
2018-12-21,11.7,32.0,25.2,30.4,20.8,8.3
2018-12-22,12.0,36.0,14.4,26.2,5.9,8.7
2018-12-23,12.3,34.0,17.2,31.3,5.9,8.7
2018-12-24,12.6,38.0,21.9,25.7,16.0,9.1
2018-12-25,12.7,37.0,25.3,39.7,14.4,9.1
2018-12-26,13.0,40.0,21.2,27.5,12.4,9.5
2018-12-27,13.0,37.0,7.5,16.3,0.7,9.5
2018-12-28,13.0,38.0,4.8,20.7,-0.2,9.5
2018-12-29,13.1,38.0,7.5,18.0,-4.5,9.5
2018-12-30,13.3,36.0,19.6,25.7,13.3,9.8
2018-12-31,13.3,40.0,6.1,13.3,-3.8,9.8
2019-01-01,13.3,37.0,1.8,16.7,-4.2,9.8
2019-01-02,13.5,37.0,8.6,28.4,-6.2,9.8
2019-01-03,13.6,37.0,19.4,36.1,6.4,9.8
2019-01-04,13.7,36.0,27.7,43.5,18.5,9.8
2019-01-05,13.7,37.0,30.9,40.1,24.6,9.8
2019-01-06,13.8,39.0,26.6,33.1,20.1,10.2
2019-01-07,14.3,41.0,21.6,25.7,16.0,10.5
2019-01-08,14.4,40.0,24.4,34.7,18.5,10.6
2019-01-09,14.4,40.0,28.2,41.5,19.0,10.6
2019-01-10,14.4,39.0,28.2,39.7,19.9,10.6
2019-01-11,14.4,38.0,23.4,26.6,18.1,10.6
2019-01-12,14.4,38.0,18.1,34.5,10.6,10.6
2019-01-13,14.4,38.0,15.8,35.2,7.0,10.6
2019-01-14,14.4,38.0,15.1,35.1,2.1,10.6
2019-01-15,14.5,38.0,25.7,37.0,11.5,10.6
2019-01-16,15.1,44.0,27.3,29.8,24.8,11.3
2019-01-17,15.8,50.0,26.4,32.2,18.9,12.0
2019-01-18,17.8,61.0,22.3,25.9,18.3,13.9
2019-01-19,17.9,59.0,21.0,25.9,14.9,13.9
2019-01-20,17.9,57.0,27.7,37.0,21.9,14.0
2019-01-21,17.9,58.0,25.0,31.1,13.1,14.1
2019-01-22,17.9,56.0,10.6,15.6,5.2,14.1
2019-01-23,18.2,62.0,13.1,17.2,4.6,14.4
2019-01-24,18.8,64.0,16.7,18.7,14.2,14.9
2019-01-25,19.1,64.0,17.2,25.9,14.0,15.1
2019-01-26,19.3,66.0,18.5,21.0,16.5,15.3
2019-01-27,19.4,62.0,24.3,34.7,19.9,15.3
2019-01-28,19.4,62.0,14.4,22.1,3.4,15.3
2019-01-29,19.4,60.0,12.9,27.3,3.7,15.4
2019-01-30,19.4,59.0,16.0,30.2,7.7,15.4
2019-01-31,19.4,58.0,19.6,36.3,11.7,15.4
2019-02-01,19.5,57.0,23.2,41.7,11.3,15.4
2019-02-02,19.5,55.0,29.5,41.2,19.9,15.4
2019-02-03,19.5,55.0,31.1,38.5,25.3,15.5
2019-02-04,19.5,54.0,29.7,33.4,24.3,15.6
2019-02-05,20.0,59.0,26.4,33.3,23.9,16.2
2019-02-06,20.3,64.0,16.2,24.1,0.3,16.5
2019-02-07,20.5,63.0,0.1,7.0,-4.9,16.7
2019-02-08,20.6,60.0,10.9,32.5,-10.1,16.7
2019-02-09,20.7,59.0,24.1,30.6,17.8,16.7
2019-02-10,20.7,58.0,22.3,33.6,9.1,16.7
2019-02-11,20.8,60.0,11.7,22.1,3.6,16.8
2019-02-12,20.8,59.0,16.3,28.9,4.1,16.9
2019-02-13,21.6,65.0,26.4,33.3,19.9,17.7
2019-02-14,22.1,65.0,29.7,33.6,26.2,18.2
2019-02-15,22.4,65.0,29.1,39.2,23.9,18.5
2019-02-16,22.8,74.0,14.4,24.6,9.0,18.9
2019-02-17,22.9,71.0,10.9,26.6,3.4,19.0
2019-02-18,22.9,69.0,13.5,25.7,5.9,19.0
2019-02-19,22.9,68.0,4.8,11.8,-1.5,19.1
2019-02-20,23.0,66.0,5.4,15.8,-0.9,19.2
2019-02-21,23.0,65.0,16.2,29.5,4.6,19.2
2019-02-22,23.1,64.0,17.1,25.0,8.1,19.2
2019-02-23,23.1,66.0,9.0,15.4,1.0,19.3
2019-02-24,23.2,66.0,16.0,30.4,6.3,19.3
2019-02-25,23.3,64.0,22.8,34.7,12.6,19.3
2019-02-26,23.4,63.0,28.2,41.7,19.9,19.3
2019-02-27,23.5,62.0,28.9,41.4,19.8,19.4
2019-02-28,23.5,62.0,30.0,36.3,24.3,19.5
2019-03-01,24.2,67.0,26.2,30.9,21.7,20.2
2019-03-02,25.2,74.0,24.8,29.5,19.2,21.2
2019-03-03,25.6,77.0,15.8,22.8,6.1,21.5
2019-03-04,25.6,75.0,12.2,24.8,3.0,21.5
2019-03-05,25.6,72.0,22.8,34.7,9.7,21.7
2019-03-06,26.5,76.0,32.0,36.0,28.8,22.5
2019-03-07,26.6,75.0,28.8,34.0,24.4,22.6
2019-03-08,27.3,83.0,27.1,32.2,22.3,23.6
2019-03-09,27.9,84.0,19.4,29.3,13.1,24.0
2019-03-10,28.0,82.0,23.5,33.6,15.4,24.0
2019-03-11,28.1,79.0,26.8,39.2,17.1,24.1
2019-03-12,28.1,81.0,32.0,41.4,20.3,24.6
2019-03-13,29.0,86.0,22.5,32.0,14.0,25.1
2019-03-14,29.1,85.0,13.6,19.8,5.7,25.2
2019-03-15,29.2,82.0,16.0,30.6,3.9,25.2
2019-03-16,29.2,80.0,22.1,39.0,7.7,25.3
2019-03-17,29.3,78.0,25.9,39.9,16.2,25.5
2019-03-18,29.3,77.0,26.8,39.0,16.5,25.6
2019-03-19,29.3,76.0,21.0,35.1,10.2,25.6
2019-03-20,29.3,75.0,26.4,47.8,5.9,25.6
2019-03-21,29.3,74.0,33.4,46.6,22.3,25.6
2019-03-22,29.4,74.0,28.0,32.9,23.9,25.6
2019-03-23,29.4,73.0,27.5,35.4,21.0,25.7
2019-03-24,29.4,73.0,28.6,41.7,18.9,25.9
2019-03-25,29.5,74.0,27.9,39.0,21.0,26.1
2019-03-26,29.7,72.0,36.9,53.2,18.5,26.2
2019-03-27,29.7,70.0,43.2,55.4,33.1,25.8
2019-03-28,29.7,68.0,40.6,50.9,31.3,25.7
2019-03-29,29.9,70.0,27.5,36.1,21.7,25.9
2019-03-30,30.1,70.0,21.0,35.8,12.6,26.1
2019-03-31,30.1,68.0,25.2,40.6,12.7,26.1
2019-04-01,30.1,68.0,28.9,38.3,19.2,26.1
2019-04-02,30.2,67.0,33.3,44.8,27.1,26.0
2019-04-03,30.3,67.0,33.6,43.0,29.3,26.0
2019-04-04,30.3,66.0,36.3,46.0,30.6,25.9
2019-04-05,30.3,65.0,40.3,50.9,31.3,25.5
2019-04-06,30.5,65.0,36.3,46.9,28.6,25.3
2019-04-07,30.6,64.0,35.1,45.3,24.6,25.2
2019-04-08,30.6,61.0,41.4,52.9,30.9,25.0
2019-04-09,30.6,60.0,45.7,53.8,30.9,24.6
2019-04-10,30.7,63.0,27.1,37.2,16.0,24.8
2019-04-11,31.1,68.0,18.9,24.8,14.2,25.4
2019-04-12,31.7,68.0,22.5,36.0,14.9,25.7
2019-04-13,32.0,67.0,24.6,34.5,19.4,26.1
2019-04-14,32.1,68.0,30.4,37.0,18.5,26.2
2019-04-15,32.1,64.0,40.6,48.4,34.7,26.0
2019-04-16,32.2,61.0,41.7,50.0,33.3,25.7
2019-04-17,32.3,62.0,33.3,40.3,29.8,25.7
2019-04-18,32.4,62.0,36.3,46.8,29.5,25.7
2019-04-19,32.4,60.0,43.2,55.9,33.4,25.1
2019-04-20,32.4,58.0,46.2,60.6,36.5,24.2
2019-04-21,32.5,58.0,38.7,48.2,32.5,23.7
2019-04-22,32.5,57.0,38.3,52.2,29.7,23.3
2019-04-23,32.5,54.0,40.3,53.6,28.0,22.4
2019-04-24,32.5,53.0,43.2,54.1,35.1,21.6
2019-04-25,32.5,51.0,43.0,53.6,37.0,20.7
2019-04-26,33.0,51.0,42.3,58.5,34.7,20.6
2019-04-27,33.2,49.0,41.2,51.4,33.4,20.0
2019-04-28,33.2,49.0,39.9,48.7,27.5,19.9
2019-04-29,33.5,52.0,32.5,38.7,22.8,20.3
2019-04-30,34.5,57.0,34.3,38.7,28.9,21.3
2019-05-01,35.1,56.0,26.2,32.9,19.9,21.6
2019-05-02,35.1,56.0,31.5,41.7,20.5,21.7
2019-05-03,35.1,53.0,36.3,47.8,25.9,21.6
2019-05-04,35.1,52.0,40.5,53.2,28.9,21.0
2019-05-05,35.1,50.0,43.0,55.6,33.4,20.4
2019-05-06,35.1,47.0,43.5,56.7,30.6,19.6
2019-05-07,35.1,46.0,43.5,56.3,32.4,18.9
2019-05-08,35.2,47.0,32.5,37.9,26.2,19.0
2019-05-09,35.5,47.0,28.4,37.2,23.4,19.4
2019-05-10,35.6,47.0,33.4,43.5,23.9,19.6
2019-05-11,35.6,45.0,37.4,50.2,26.1,19.0
2019-05-12,35.7,43.0,43.2,55.2,30.4,17.8
2019-05-13,35.7,40.0,47.7,59.9,37.8,16.7
2019-05-14,35.7,38.0,47.3,61.2,38.1,15.9
2019-05-15,35.7,36.0,49.3,60.1,36.3,15.3
2019-05-16,35.7,34.0,51.8,61.2,44.8,14.5
2019-05-17,35.9,37.0,36.9,46.4,30.4,14.7
2019-05-18,36.2,36.0,33.1,39.9,29.1,14.7
2019-05-19,36.2,35.0,36.9,45.7,27.9,14.7
2019-05-20,36.5,39.0,34.7,41.5,30.6,15.3
2019-05-21,38.1,48.0,30.7,33.4,28.9,16.6
2019-05-22,38.5,45.0,32.9,41.7,28.0,16.8
2019-05-23,38.9,46.0,34.3,45.7,29.7,16.9
2019-05-24,39.0,44.0,35.2,42.8,29.5,16.8
2019-05-25,39.2,40.0,43.5,58.1,28.8,16.4
2019-05-26,39.2,37.0,48.4,63.1,33.3,15.6
2019-05-27,39.2,34.0,40.6,53.4,31.3,15.0
2019-05-28,40.4,46.0,31.5,34.0,29.1,16.3
2019-05-29,40.8,41.0,35.6,44.2,30.0,16.4
2019-05-30,40.8,40.0,39.4,51.3,30.9,16.2
2019-05-31,40.8,37.0,43.5,56.3,32.5,15.8
2019-06-01,40.8,35.0,48.6,62.8,36.7,14.9
2019-06-02,40.8,33.0,49.6,63.0,38.8,14.0
2019-06-03,40.8,30.0,44.2,62.1,33.8,13.0
2019-06-04,40.8,28.0,46.6,60.1,34.7,11.9
2019-06-05,40.8,25.0,48.7,61.9,36.5,10.7
2019-06-06,40.8,22.0,50.0,65.1,35.2,8.9
2019-06-07,40.8,18.0,54.3,63.5,39.0,7.4
2019-06-08,40.8,14.0,45.0,55.2,32.0,5.6
2019-06-09,40.8,11.0,37.6,49.6,28.8,4.4
2019-06-10,40.8,7.0,47.3,59.9,29.3,2.9
2019-06-11,40.8,4.0,48.2,58.6,36.9,1.5
2019-06-12,40.8,2.0,48.9,61.7,34.7,0.3
2019-06-13,40.8,0.0,51.1,64.2,38.3,0.0
2019-06-14,40.8,0.0,46.2,60.8,38.1,0.0
2019-06-15,40.8,0.0,48.2,61.3,37.9,0.0
2019-06-16,40.9,0.0,50.4,62.1,39.9,0.0
2019-06-17,40.9,0.0,46.8,59.2,40.3,0.0
2019-06-18,41.3,0.0,42.4,47.3,38.1,0.0
2019-06-19,41.4,0.0,49.8,60.8,38.1,0.0
2019-06-20,41.5,0.0,50.5,64.0,42.1,0.0
2019-06-21,43.5,11.0,35.2,42.1,33.8,1.7
2019-06-22,44.4,12.0,36.7,47.7,33.8,1.9
2019-06-23,45.5,10.0,36.3,45.0,31.3,2.7
2019-06-24,45.5,5.0,44.8,58.5,34.3,1.9
2019-06-25,45.5,2.0,51.3,65.7,35.1,0.7
2019-06-26,45.5,0.0,56.8,68.5,42.1,0.0
2019-06-27,45.6,0.0,58.6,70.0,46.4,0.0
2019-06-28,45.9,0.0,60.4,73.2,45.7,0.0
2019-06-29,46.1,0.0,61.0,72.1,49.8,0.0
2019-06-30,46.1,0.0,56.3,68.9,48.4,0.0
2019-07-01,46.2,0.0,55.9,67.6,45.0,0.0
2019-07-02,46.2,0.0,56.7,69.1,45.1,0.0
2019-07-03,46.2,0.0,59.7,72.1,47.1,0.0
2019-07-04,46.2,0.0,59.7,70.9,48.0,0.0
2019-07-05,46.2,0.0,55.9,69.4,39.9,0.0
2019-07-06,46.2,0.0,57.4,70.9,45.0,0.0
2019-07-07,46.2,0.0,54.0,68.0,43.7,0.0
2019-07-08,46.2,0.0,52.7,63.5,43.0,0.0
2019-07-09,46.2,0.0,55.0,68.7,40.8,0.0
2019-07-10,46.2,0.0,58.8,73.0,42.6,0.0
2019-07-11,46.2,0.0,62.2,76.1,47.7,0.0
2019-07-12,46.2,0.0,61.0,74.5,47.7,0.0
2019-07-13,46.2,0.0,61.0,75.4,52.0,0.0
2019-07-14,46.2,0.0,60.6,72.0,48.4,0.0
2019-07-15,46.2,0.0,57.2,69.4,46.6,0.0
2019-07-16,46.2,0.0,62.1,75.0,46.8,0.0
2019-07-17,46.2,0.0,63.9,75.4,54.0,0.0
2019-07-18,46.2,0.0,62.6,75.6,49.3,0.0
2019-07-19,46.2,0.0,63.5,76.5,49.6,0.0
2019-07-20,46.2,0.0,60.3,74.8,48.7,0.0
2019-07-21,46.2,0.0,,,,0.0
