date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-23,25.4,24.0,28.8,37.8,22.1,5.1
2019-02-24,25.4,23.0,28.2,38.1,21.2,5.0
2019-02-25,25.4,23.0,24.8,33.4,17.2,5.0
2019-02-26,25.4,22.0,21.6,30.6,12.6,5.0
2019-02-27,25.4,21.0,27.9,36.7,20.1,5.1
2019-02-28,25.4,21.0,25.7,42.6,12.9,5.0
2019-03-01,25.4,21.0,28.2,43.9,14.9,5.0
2019-03-02,25.4,20.0,29.3,39.6,19.0,5.1
2019-03-03,25.4,20.0,27.0,36.0,16.9,5.0
2019-03-04,25.4,20.0,21.9,36.1,9.5,4.9
2019-03-05,25.4,19.0,27.0,42.8,12.9,5.0
2019-03-06,25.5,19.0,28.4,36.7,19.4,5.2
2019-03-07,25.6,19.0,29.3,40.1,25.0,5.4
2019-03-08,25.6,20.0,25.0,34.3,15.8,5.3
2019-03-09,25.6,20.0,24.3,41.2,11.3,5.3
2019-03-10,25.6,19.0,27.7,46.8,14.0,5.4
2019-03-11,25.9,19.0,32.5,50.4,17.4,5.5
2019-03-12,26.6,22.0,32.4,35.8,30.7,6.2
2019-03-13,26.6,21.0,32.2,41.4,26.6,6.3
2019-03-14,26.6,20.0,34.5,49.3,25.2,6.3
2019-03-15,26.6,19.0,38.1,56.1,28.2,6.2
2019-03-16,26.6,18.0,39.6,59.2,27.7,6.1
2019-03-17,26.6,16.0,40.6,64.4,27.3,5.9
2019-03-18,26.6,14.0,42.3,61.7,29.7,5.6
2019-03-19,26.6,12.0,43.0,65.7,28.8,5.2
2019-03-20,26.6,11.0,43.9,65.3,29.3,4.6
2019-03-21,26.7,9.0,41.7,57.0,29.5,4.2
2019-03-22,26.8,7.0,43.5,58.6,35.8,3.6
2019-03-23,26.8,6.0,41.7,53.8,34.2,2.8
2019-03-24,26.9,5.0,37.2,42.8,30.2,2.4
2019-03-25,27.2,4.0,39.2,54.1,28.8,2.1
2019-03-26,27.2,3.0,38.5,54.9,30.2,1.3
2019-03-27,27.2,2.0,39.2,51.6,27.1,0.8
2019-03-28,27.2,1.0,40.1,55.6,28.8,0.5
2019-03-29,27.2,1.0,38.7,51.4,30.0,0.4
2019-03-30,27.5,1.0,40.8,59.2,28.0,0.6
2019-03-31,27.5,1.0,43.5,61.5,30.7,0.3
2019-04-01,27.5,0.0,45.7,61.3,31.8,0.0
2019-04-02,27.6,0.0,48.2,61.5,36.1,0.0
2019-04-03,27.6,0.0,43.7,54.3,37.0,0.0
2019-04-04,27.6,0.0,44.1,59.2,30.7,0.0
2019-04-05,27.7,0.0,42.1,51.6,32.7,0.0
2019-04-06,27.9,0.0,38.8,48.9,29.8,0.0
2019-04-07,28.2,0.0,39.9,45.3,34.9,0.0
2019-04-08,28.5,0.0,43.5,51.1,37.2,0.0
2019-04-09,28.9,0.0,39.6,46.0,35.1,0.0
2019-04-10,29.2,0.0,38.7,41.9,36.0,0.0
2019-04-11,29.4,0.0,40.3,46.0,36.5,0.0
2019-04-12,29.6,0.0,42.1,47.7,38.3,0.0
2019-04-13,29.9,0.0,38.3,43.0,34.0,0.0
2019-04-14,30.1,0.0,35.2,43.5,32.4,0.0
2019-04-15,30.1,0.0,39.2,51.8,30.6,0.0
2019-04-16,30.2,0.0,42.4,49.5,35.2,0.0
2019-04-17,30.2,0.0,45.5,54.7,39.2,0.0
2019-04-18,30.2,0.0,49.8,63.3,38.5,0.0
2019-04-19,30.4,0.0,47.1,51.8,42.4,0.0
2019-04-20,30.4,0.0,44.8,52.9,34.7,0.0
2019-04-21,30.4,0.0,44.4,56.1,32.7,0.0
2019-04-22,30.6,0.0,45.0,59.2,31.6,0.0
2019-04-23,30.6,0.0,47.1,52.9,40.5,0.0
2019-04-24,30.6,0.0,45.0,56.8,33.3,0.0
2019-04-25,30.6,0.0,46.2,66.2,26.2,0.0
2019-04-26,30.6,0.0,47.3,56.5,36.5,0.0
2019-04-27,30.6,0.0,36.5,45.7,29.1,0.0
2019-04-28,30.6,0.0,38.1,53.8,26.2,0.0
2019-04-29,30.6,0.0,41.2,65.5,28.8,0.0
2019-04-30,30.6,0.0,42.6,59.5,26.8,0.0
2019-05-01,30.7,0.0,44.2,59.2,27.0,0.0
2019-05-02,30.7,0.0,44.2,54.7,37.2,0.0
2019-05-03,30.7,0.0,51.1,64.8,38.8,0.0
2019-05-04,30.7,0.0,61.0,,35.6,0.0
2019-05-05,30.7,0.0,58.6,,40.8,0.0
2019-05-06,30.7,0.0,54.7,73.6,35.1,0.0
2019-05-07,30.7,0.0,54.7,70.0,37.0,0.0
2019-05-08,30.8,0.0,55.8,72.7,39.4,0.0
2019-05-09,30.8,0.0,59.9,77.5,41.7,0.0
2019-05-10,30.8,0.0,61.5,80.6,40.3,0.0
2019-05-11,30.8,0.0,62.6,79.2,44.1,0.0
2019-05-12,30.8,0.0,53.2,66.0,41.7,0.0
2019-05-13,30.8,0.0,51.1,66.2,36.5,0.0
2019-05-14,30.9,0.0,47.5,55.8,42.3,0.0
2019-05-15,30.9,0.0,50.4,63.1,37.4,0.0
2019-05-16,31.2,0.0,49.5,57.2,41.0,0.0
2019-05-17,31.3,0.0,46.8,54.9,42.6,0.0
2019-05-18,31.3,0.0,52.9,67.5,41.7,0.0
2019-05-19,31.4,0.0,51.4,61.5,45.0,0.0
2019-05-20,32.1,0.0,46.2,50.0,42.1,0.0
2019-05-21,32.4,0.0,47.1,57.0,40.3,0.0
2019-05-22,32.5,0.0,50.2,64.0,36.7,0.0
2019-05-23,32.5,0.0,56.7,72.5,39.2,0.0
2019-05-24,32.5,0.0,48.9,54.7,45.3,0.0
2019-05-25,32.5,0.0,45.0,49.5,38.1,0.0
2019-05-26,32.6,0.0,50.0,63.1,35.2,0.0
2019-05-27,32.6,0.0,55.9,68.9,42.4,0.0
2019-05-28,32.6,0.0,53.2,62.6,41.7,0.0
2019-05-29,32.6,0.0,56.1,66.6,49.1,0.0
2019-05-30,32.7,0.0,59.7,72.9,46.6,0.0
2019-05-31,32.7,0.0,62.6,75.7,46.6,0.0
2019-06-01,32.7,0.0,70.0,90.5,46.6,0.0
2019-06-02,32.7,0.0,60.6,73.9,45.9,0.0
2019-06-03,32.7,0.0,51.8,63.3,41.9,0.0
2019-06-04,32.7,0.0,52.7,65.8,36.9,0.0
2019-06-05,32.7,0.0,50.7,60.6,40.3,0.0
2019-06-06,32.7,0.0,44.6,54.0,40.6,0.0
2019-06-07,32.9,0.0,43.2,51.4,39.2,0.0
2019-06-08,32.9,0.0,47.5,58.8,36.9,0.0
2019-06-09,33.0,0.0,54.0,70.9,34.9,0.0
2019-06-10,33.0,0.0,62.1,,42.1,0.0
2019-06-11,33.0,0.0,67.8,87.1,44.6,0.0
2019-06-12,33.0,0.0,74.3,,57.0,0.0
2019-06-13,33.0,0.0,63.9,75.6,48.0,0.0
2019-06-14,33.0,0.0,54.3,63.5,46.0,0.0
2019-06-15,33.0,0.0,58.5,70.7,45.0,0.0
2019-06-16,33.0,0.0,59.0,74.1,41.2,0.0
2019-06-17,33.0,0.0,60.6,72.9,44.4,0.0
2019-06-18,33.0,0.0,55.0,59.2,47.8,0.0
2019-06-19,33.0,0.0,49.3,58.3,42.3,0.0
2019-06-20,33.1,0.0,47.1,55.8,40.3,0.0
2019-06-21,33.1,0.0,51.3,62.8,44.6,0.0
2019-06-22,33.1,0.0,52.9,61.7,43.0,0.0
2019-06-23,33.1,0.0,51.6,56.8,48.0,0.0
2019-06-24,33.1,0.0,52.2,60.8,43.2,0.0
2019-06-25,33.1,0.0,,,,0.0
2019-06-26,33.3,0.0,51.1,62.2,41.2,0.0
2019-06-27,34.0,0.0,50.0,58.5,46.8,0.0
2019-06-28,34.1,0.0,53.6,63.1,46.0,0.0
2019-06-29,34.1,0.0,57.0,68.7,42.1,0.0
2019-06-30,34.1,0.0,59.4,74.1,42.1,0.0
2019-07-01,34.1,0.0,60.1,72.7,45.3,0.0
2019-07-02,34.1,0.0,51.1,54.9,48.4,0.0
2019-07-03,34.1,0.0,55.0,63.5,49.5,0.0
2019-07-04,34.2,0.0,58.5,70.2,45.7,0.0
2019-07-05,34.2,0.0,55.0,65.1,46.8,0.0
2019-07-06,34.2,0.0,55.4,62.6,51.1,0.0
2019-07-07,34.2,0.0,54.3,61.2,50.4,0.0
2019-07-08,34.2,0.0,56.1,64.0,47.8,0.0
2019-07-09,34.2,0.0,57.9,70.5,43.5,0.0
2019-07-10,34.2,0.0,59.7,68.0,54.1,0.0
2019-07-11,34.3,0.0,56.8,61.2,50.0,0.0
2019-07-12,34.3,0.0,59.7,70.9,49.5,0.0
2019-07-13,34.4,0.0,59.4,70.3,48.0,0.0
2019-07-14,34.4,0.0,62.6,73.8,53.4,0.0
2019-07-15,34.5,0.0,57.9,63.1,53.2,0.0
2019-07-16,34.5,0.0,63.7,92.5,57.2,0.0
2019-07-17,34.7,0.0,69.4,79.0,60.6,0.0
2019-07-18,34.7,0.0,61.9,76.6,56.5,0.0
2019-07-19,34.7,0.0,60.8,71.8,51.3,0.0
2019-07-20,34.8,0.0,64.8,81.9,44.8,0.0
2019-07-21,34.8,0.0,70.3,90.3,51.6,0.0
