date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-13,3.6,5.0,30.7,41.2,21.4,1.0
2018-11-14,3.6,5.0,34.3,42.1,29.7,1.1
2018-11-15,3.6,5.0,32.9,43.2,26.6,1.1
2018-11-16,3.6,5.0,33.4,42.3,28.2,1.1
2018-11-17,3.6,5.0,24.4,31.3,18.1,1.0
2018-11-18,3.6,5.0,25.2,36.5,18.0,1.1
2018-11-19,3.6,5.0,28.4,37.9,20.7,1.2
2018-11-20,3.6,5.0,32.0,40.3,26.1,1.2
2018-11-21,3.6,5.0,35.4,44.1,28.2,1.3
2018-11-22,4.0,11.0,32.0,37.2,29.1,2.0
2018-11-23,4.5,17.0,28.6,31.1,25.3,2.5
2018-11-24,4.7,14.0,23.2,28.0,15.8,2.4
2018-11-25,4.7,13.0,19.6,27.5,13.1,2.4
2018-11-26,4.8,15.0,25.3,34.0,17.6,2.5
2018-11-27,5.6,19.0,30.7,32.4,27.1,3.6
2018-11-28,5.6,17.0,30.4,33.3,26.8,3.6
2018-11-29,5.6,15.0,26.2,33.1,20.8,3.6
2018-11-30,5.7,17.0,25.9,28.0,21.2,3.7
2018-12-01,5.8,22.0,25.3,28.8,22.1,4.0
2018-12-02,6.2,25.0,23.4,29.5,18.1,4.3
2018-12-03,6.2,24.0,18.1,26.8,10.0,4.3
2018-12-04,6.3,23.0,10.6,18.3,5.2,4.3
2018-12-05,6.3,22.0,7.7,17.8,1.6,4.3
2018-12-06,6.3,21.0,9.0,16.9,0.7,4.3
2018-12-07,6.3,20.0,24.1,29.5,12.2,4.4
2018-12-08,6.3,20.0,25.5,30.7,16.5,4.4
2018-12-09,6.4,20.0,23.2,29.5,16.0,4.5
2018-12-10,6.4,20.0,24.6,28.4,22.3,4.6
2018-12-11,6.4,22.0,24.3,28.9,21.4,4.8
2018-12-12,6.9,23.0,23.0,27.5,14.2,5.0
2018-12-13,7.0,23.0,20.7,30.7,13.6,5.0
2018-12-14,7.0,24.0,29.8,37.0,21.0,5.3
2018-12-15,7.0,23.0,28.2,32.9,23.9,5.4
2018-12-16,7.2,22.0,33.8,41.7,28.6,5.4
2018-12-17,7.8,27.0,31.8,34.3,26.4,5.9
2018-12-18,8.9,34.0,31.1,32.2,29.1,7.2
2018-12-19,9.1,33.0,27.9,31.1,22.5,7.2
2018-12-20,9.1,34.0,30.0,36.3,24.3,7.5
2018-12-21,9.4,34.0,21.4,28.8,14.2,7.5
2018-12-22,9.5,33.0,15.6,21.7,8.8,7.5
2018-12-23,9.6,36.0,25.2,29.5,18.0,7.9
2018-12-24,10.0,37.0,27.9,31.6,20.8,8.3
2018-12-25,10.0,36.0,21.6,28.2,8.6,8.3
2018-12-26,10.1,37.0,16.3,27.3,5.7,8.4
2018-12-27,10.2,36.0,18.5,25.5,12.7,8.3
2018-12-28,10.2,36.0,15.4,19.8,11.5,8.3
2018-12-29,10.5,38.0,23.5,28.9,17.4,8.8
2018-12-30,10.9,41.0,22.6,28.9,12.7,9.1
2018-12-31,10.9,40.0,10.6,15.8,0.9,9.1
2019-01-01,10.9,39.0,8.2,17.2,-3.8,9.1
2019-01-02,10.9,38.0,22.8,28.4,13.8,9.2
2019-01-03,11.0,37.0,26.1,32.2,21.4,9.3
2019-01-04,11.0,37.0,28.0,35.8,23.0,9.3
2019-01-05,11.1,37.0,30.7,38.5,25.3,9.4
2019-01-06,12.0,48.0,26.8,30.6,24.6,10.6
2019-01-07,12.4,47.0,19.0,26.2,10.0,10.7
2019-01-08,12.4,45.0,25.5,33.4,11.3,11.0
2019-01-09,12.4,45.0,34.2,38.1,32.0,11.1
2019-01-10,12.6,44.0,30.6,35.6,22.5,11.0
2019-01-11,12.6,43.0,21.7,29.1,16.5,11.0
2019-01-12,12.6,42.0,18.1,25.5,12.7,11.0
2019-01-13,12.6,42.0,18.3,25.9,12.6,11.0
2019-01-14,12.6,42.0,23.0,32.2,18.1,10.9
2019-01-15,12.6,41.0,25.0,33.6,16.5,11.0
2019-01-16,12.6,41.0,26.8,33.8,18.7,11.2
2019-01-17,13.5,52.0,31.3,34.2,28.9,12.4
2019-01-18,13.8,51.0,27.3,31.3,21.7,12.6
2019-01-19,14.8,58.0,30.9,34.2,25.2,14.1
2019-01-20,15.5,62.0,32.9,36.0,28.8,15.0
2019-01-21,15.6,59.0,20.7,28.8,14.2,15.0
2019-01-22,15.6,60.0,16.2,25.9,6.4,15.0
2019-01-23,16.1,62.0,24.6,29.1,19.8,15.5
2019-01-24,16.1,60.0,24.4,32.9,16.5,15.5
2019-01-25,16.1,59.0,24.3,33.6,16.5,15.5
2019-01-26,16.1,58.0,28.8,39.2,22.5,15.5
2019-01-27,16.2,57.0,30.2,38.7,23.9,15.5
2019-01-28,16.2,55.0,21.6,32.0,12.9,15.4
2019-01-29,16.2,55.0,22.3,33.1,17.2,15.4
2019-01-30,16.2,54.0,23.2,34.3,16.0,15.4
2019-01-31,16.2,54.0,28.2,40.8,20.5,15.5
2019-02-01,16.6,54.0,34.0,42.8,25.7,15.6
2019-02-02,17.0,58.0,34.2,38.1,31.5,16.3
2019-02-03,17.5,62.0,30.2,32.0,28.6,16.9
2019-02-04,18.2,70.0,28.4,32.2,21.0,17.8
2019-02-05,18.3,68.0,22.1,26.1,16.9,17.8
2019-02-06,18.3,67.0,13.8,20.8,1.0,17.8
2019-02-07,18.3,65.0,5.4,21.7,-6.3,17.8
2019-02-08,18.3,63.0,13.3,22.8,3.9,17.8
2019-02-09,18.5,70.0,21.2,28.4,14.9,18.3
2019-02-10,18.7,72.0,17.1,22.8,11.5,18.6
2019-02-11,18.8,75.0,19.0,22.6,12.2,19.0
2019-02-12,19.0,75.0,22.8,29.8,17.1,19.3
2019-02-13,20.0,80.0,27.0,29.1,23.4,20.3
2019-02-14,21.0,83.0,31.6,37.8,27.9,21.3
2019-02-15,21.4,85.0,25.0,29.8,21.6,21.8
2019-02-16,21.5,86.0,21.7,27.7,19.0,22.2
2019-02-17,21.6,89.0,21.6,32.0,11.8,22.5
2019-02-18,21.7,85.0,13.3,28.6,6.3,22.4
2019-02-19,21.7,90.0,13.6,20.8,4.6,22.7
2019-02-20,21.7,89.0,18.9,28.4,12.7,22.8
2019-02-21,21.8,86.0,14.7,29.5,4.3,22.8
2019-02-22,21.8,84.0,14.4,28.2,4.3,22.9
2019-02-23,22.1,87.0,20.7,25.0,16.0,23.4
2019-02-24,24.0,99.0,26.8,28.8,22.8,25.3
2019-02-25,25.9,111.0,30.0,31.6,28.4,27.2
2019-02-26,26.3,107.0,27.0,32.9,23.9,27.6
2019-02-27,27.3,108.0,31.3,34.3,25.2,28.6
2019-02-28,27.5,107.0,25.7,33.1,11.3,28.8
2019-03-01,27.5,106.0,18.9,30.7,9.7,28.8
2019-03-02,27.5,103.0,19.4,41.7,10.6,28.8
2019-03-03,27.5,100.0,17.4,36.3,6.8,28.8
2019-03-04,27.5,98.0,22.3,40.5,8.4,28.8
2019-03-05,27.7,98.0,28.0,44.2,17.4,29.0
2019-03-06,28.5,100.0,34.5,51.3,28.4,29.7
2019-03-07,28.5,99.0,27.9,37.2,13.1,29.8
2019-03-08,28.5,98.0,17.6,33.3,7.3,29.7
2019-03-09,28.5,97.0,16.2,27.3,6.1,29.8
2019-03-10,28.5,96.0,21.6,38.3,12.0,29.8
2019-03-11,28.6,96.0,21.9,42.8,8.4,29.9
2019-03-12,28.7,97.0,25.7,35.2,18.3,30.0
2019-03-13,28.7,95.0,19.9,32.2,9.0,30.0
2019-03-14,28.7,95.0,18.9,41.0,0.7,30.0
2019-03-15,29.3,93.0,28.8,47.5,16.3,30.1
2019-03-16,29.4,92.0,32.0,51.1,19.6,30.2
2019-03-17,29.4,91.0,32.4,48.7,20.3,30.1
2019-03-18,29.4,89.0,32.0,50.7,19.4,30.1
2019-03-19,29.5,88.0,35.2,55.9,20.7,30.1
2019-03-20,29.5,86.0,36.9,53.8,23.4,30.1
2019-03-21,29.5,85.0,37.9,55.6,24.3,30.1
2019-03-22,29.5,84.0,37.8,47.5,31.5,30.0
2019-03-23,29.6,84.0,37.2,45.1,30.9,30.1
2019-03-24,29.7,85.0,32.2,34.9,24.8,30.2
2019-03-25,29.8,83.0,35.1,51.6,21.2,30.4
2019-03-26,29.9,84.0,34.7,38.3,32.7,30.5
2019-03-27,30.5,86.0,35.1,47.3,30.0,31.2
2019-03-28,30.7,85.0,31.5,41.0,24.1,31.3
2019-03-29,30.7,84.0,32.2,42.6,24.1,31.3
2019-03-30,30.8,84.0,31.8,42.3,22.3,31.4
2019-03-31,30.8,83.0,32.9,46.9,23.2,31.4
2019-04-01,30.9,83.0,35.1,44.6,27.0,31.5
2019-04-02,30.9,82.0,37.0,44.2,32.2,31.6
2019-04-03,30.9,82.0,36.3,41.9,34.2,31.6
2019-04-04,31.0,81.0,38.3,49.8,33.4,31.4
2019-04-05,31.4,81.0,36.7,43.0,33.8,31.7
2019-04-06,31.8,83.0,32.7,37.2,26.4,32.2
2019-04-07,33.7,84.0,36.9,39.2,33.8,33.4
2019-04-08,36.0,81.0,38.8,41.0,34.9,32.8
2019-04-09,36.4,84.0,33.4,40.5,29.3,32.5
2019-04-10,36.6,83.0,30.9,36.9,27.9,32.5
2019-04-11,36.9,83.0,31.8,43.5,25.9,32.4
2019-04-12,36.9,82.0,32.2,43.5,23.2,32.6
2019-04-13,37.0,83.0,34.2,42.1,24.8,32.5
2019-04-14,37.4,85.0,32.0,38.7,28.2,32.5
2019-04-15,37.5,84.0,33.1,40.3,26.6,32.6
2019-04-16,37.9,86.0,33.8,40.5,27.9,32.5
2019-04-17,37.9,85.0,35.1,48.9,26.6,32.3
2019-04-18,38.0,82.0,43.3,61.2,27.9,32.3
2019-04-19,38.0,79.0,48.9,65.5,37.9,31.9
2019-04-20,38.4,78.0,40.3,49.5,35.1,31.7
2019-04-21,38.6,76.0,39.2,48.6,32.7,31.7
2019-04-22,38.8,75.0,43.3,60.6,30.4,31.5
2019-04-23,38.8,73.0,44.2,61.2,36.3,30.8
2019-04-24,38.8,70.0,43.2,55.0,31.6,29.6
2019-04-25,38.8,68.0,42.3,59.0,26.2,28.9
2019-04-26,38.8,66.0,40.6,48.7,31.5,28.4
2019-04-27,38.8,65.0,37.6,48.0,27.0,27.8
2019-04-28,38.8,64.0,30.2,41.0,19.6,27.6
2019-04-29,38.8,64.0,31.1,43.3,21.2,27.4
2019-04-30,38.8,63.0,30.2,44.6,20.7,27.2
2019-05-01,38.8,62.0,32.2,46.4,18.5,27.0
2019-05-02,38.8,61.0,37.2,49.1,27.0,26.6
2019-05-03,38.8,58.0,41.9,56.8,27.7,25.8
2019-05-04,38.8,57.0,46.0,59.4,35.1,24.8
2019-05-05,38.8,55.0,48.0,62.4,37.9,23.6
2019-05-06,38.8,54.0,46.4,62.4,34.3,23.0
2019-05-07,38.8,52.0,44.6,56.7,35.1,22.1
2019-05-08,38.8,50.0,42.6,55.9,30.7,21.6
2019-05-09,38.8,49.0,42.1,56.7,30.7,21.0
2019-05-10,38.8,47.0,45.9,62.4,31.3,20.1
2019-05-11,38.8,44.0,49.3,66.4,35.4,19.2
2019-05-12,38.8,43.0,52.2,66.6,40.8,18.2
2019-05-13,39.0,40.0,51.8,68.0,38.8,17.2
2019-05-14,39.0,37.0,50.5,64.2,41.2,16.1
2019-05-15,39.0,36.0,44.2,50.5,37.9,15.6
2019-05-16,39.1,36.0,42.6,57.0,35.1,15.0
2019-05-17,39.2,35.0,35.4,39.0,33.8,15.1
2019-05-18,39.6,34.0,39.2,49.6,33.4,14.9
2019-05-19,39.6,33.0,40.6,50.2,32.5,14.4
2019-05-20,39.7,32.0,38.8,47.8,34.5,14.2
2019-05-21,40.0,31.0,37.2,44.2,33.8,14.2
2019-05-22,40.1,30.0,40.6,48.4,34.5,13.5
2019-05-23,40.2,29.0,42.6,53.2,32.9,13.1
2019-05-24,40.3,28.0,40.5,54.3,36.3,12.8
2019-05-25,40.4,27.0,40.1,48.9,34.9,12.3
2019-05-26,40.7,26.0,41.4,57.2,33.4,11.7
2019-05-27,40.7,23.0,46.2,62.2,33.4,10.9
2019-05-28,40.8,21.0,48.2,63.5,39.0,9.9
2019-05-29,40.8,20.0,45.7,57.2,37.0,9.1
2019-05-30,40.8,18.0,47.3,63.0,37.6,8.3
2019-05-31,41.4,16.0,47.1,66.9,36.3,7.2
2019-06-01,41.6,13.0,47.8,66.6,37.6,5.9
2019-06-02,41.8,11.0,50.4,69.1,38.7,4.7
2019-06-03,41.8,7.0,54.3,68.5,43.0,3.1
2019-06-04,41.9,3.0,54.0,67.1,41.4,1.2
2019-06-05,42.0,0.0,54.9,68.4,39.7,0.0
2019-06-06,42.0,0.0,49.5,63.1,37.4,0.0
2019-06-07,42.0,0.0,35.6,41.7,29.5,0.0
2019-06-08,42.0,0.0,37.0,47.3,28.2,0.0
2019-06-09,42.2,0.0,45.3,58.3,31.3,0.0
2019-06-10,42.4,0.0,52.3,65.7,39.0,0.0
2019-06-11,42.4,0.0,,,,0.0
2019-06-12,42.5,0.0,59.2,72.9,44.2,0.0
2019-06-13,42.5,0.0,56.7,60.4,46.9,0.0
2019-06-14,42.5,0.0,57.2,69.6,46.2,0.0
2019-06-15,42.5,0.0,57.2,71.6,42.8,0.0
2019-06-16,42.5,0.0,58.8,73.4,43.9,0.0
2019-06-17,42.5,0.0,58.3,72.1,44.6,0.0
2019-06-18,42.5,0.0,56.5,68.7,44.8,0.0
2019-06-19,42.5,0.0,50.5,60.6,37.4,0.0
2019-06-20,42.6,0.0,35.2,40.1,30.7,0.0
2019-06-21,42.7,0.0,38.1,49.6,30.6,0.0
2019-06-22,42.8,0.0,45.7,60.1,30.7,0.0
2019-06-23,42.8,0.0,50.2,60.4,39.7,0.0
2019-06-24,42.8,0.0,47.7,58.8,37.2,0.0
2019-06-25,42.8,0.0,50.4,59.7,42.1,0.0
2019-06-26,42.9,0.0,55.0,68.0,42.6,0.0
2019-06-27,42.9,0.0,51.8,61.0,42.3,0.0
2019-06-28,42.9,0.0,47.5,57.0,38.8,0.0
2019-06-29,42.9,0.0,53.2,68.4,36.7,0.0
2019-06-30,42.9,0.0,56.7,72.1,42.1,0.0
2019-07-01,42.9,0.0,58.3,72.1,43.7,0.0
2019-07-02,42.9,0.0,54.3,68.4,42.8,0.0
2019-07-03,42.9,0.0,52.2,64.0,39.9,0.0
2019-07-04,42.9,0.0,52.2,66.6,38.7,0.0
2019-07-05,42.9,0.0,56.8,71.4,42.3,0.0
2019-07-06,42.9,0.0,61.5,74.8,48.0,0.0
2019-07-07,42.9,0.0,57.2,67.8,47.7,0.0
2019-07-08,42.9,0.0,51.1,62.6,41.7,0.0
2019-07-09,42.9,0.0,54.9,68.9,37.9,0.0
2019-07-10,43.0,0.0,62.1,72.0,53.4,0.0
2019-07-11,43.0,0.0,63.3,77.0,48.7,0.0
2019-07-12,43.0,0.0,64.9,79.7,48.4,0.0
2019-07-13,43.0,0.0,65.3,79.5,52.7,0.0
2019-07-14,43.0,0.0,61.3,74.8,48.7,0.0
2019-07-15,43.0,0.0,57.2,70.2,46.8,0.0
2019-07-16,43.0,0.0,54.3,67.3,43.3,0.0
2019-07-17,43.0,0.0,56.1,69.1,43.5,0.0
2019-07-18,43.0,0.0,56.5,66.6,49.3,0.0
2019-07-19,43.0,0.0,53.6,65.7,41.5,0.0
2019-07-20,43.0,0.0,53.6,70.7,36.3,0.0
2019-07-21,43.0,0.0,59.9,80.4,38.1,0.0
