date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-05-11,104.4,0.0,63.1,73.4,50.9,0.0
2019-05-12,104.4,0.0,51.1,61.3,45.1,0.0
2019-05-13,104.4,0.0,49.5,57.7,43.2,0.0
2019-05-14,105.1,0.0,45.1,50.7,42.4,0.0
2019-05-15,105.1,0.0,50.4,60.3,41.4,0.0
2019-05-16,106.1,0.0,50.0,60.3,45.1,0.0
2019-05-17,107.5,0.0,43.0,48.2,39.9,0.0
2019-05-18,107.5,0.0,50.9,63.0,41.4,0.0
2019-05-19,107.5,0.0,50.9,59.9,46.9,0.0
2019-05-20,108.0,0.0,43.7,46.9,39.0,0.0
2019-05-21,108.0,0.0,45.1,53.6,40.5,0.0
2019-05-22,108.0,0.0,51.3,60.4,44.8,0.0
2019-05-23,108.0,0.0,57.0,67.8,48.7,0.0
2019-05-24,108.6,0.0,44.4,51.1,42.3,0.0
2019-05-25,108.6,0.0,43.0,46.0,41.0,0.0
2019-05-26,108.6,0.0,52.5,59.0,43.5,0.0
2019-05-27,108.6,0.0,56.8,65.3,50.0,0.0
2019-05-28,108.6,0.0,50.0,56.3,45.5,0.0
2019-05-29,108.6,0.0,51.1,58.1,48.0,0.0
2019-05-30,108.6,0.0,56.5,66.4,50.4,0.0
2019-05-31,108.6,0.0,59.2,69.4,52.3,0.0
2019-06-01,108.6,0.0,58.3,68.5,51.3,0.0
2019-06-02,108.6,0.0,56.5,68.7,48.4,0.0
2019-06-03,108.8,0.0,48.7,58.5,44.1,0.0
2019-06-04,108.8,0.0,51.3,62.1,43.0,0.0
2019-06-05,109.0,0.0,48.7,56.5,41.0,0.0
2019-06-06,109.5,0.0,42.1,52.3,38.5,0.0
2019-06-07,110.7,0.0,39.9,46.4,34.7,0.0
2019-06-08,110.7,0.0,44.2,53.4,40.1,0.0
2019-06-09,110.7,0.0,53.1,65.3,42.3,0.0
2019-06-10,110.7,0.0,57.6,67.3,49.6,0.0
2019-06-11,110.7,0.0,66.0,77.9,51.8,0.0
2019-06-12,110.7,0.0,71.2,84.2,63.3,0.0
2019-06-13,110.7,0.0,62.1,72.1,48.7,0.0
2019-06-14,110.7,0.0,48.6,51.4,45.5,0.0
2019-06-15,110.7,0.0,53.2,63.9,46.2,0.0
2019-06-16,110.7,0.0,56.8,68.9,49.6,0.0
2019-06-17,110.7,0.0,57.2,69.3,49.5,0.0
2019-06-18,111.0,0.0,51.1,56.3,47.1,0.0
2019-06-19,111.7,0.0,43.9,48.2,39.7,0.0
2019-06-20,112.2,0.0,43.5,49.8,39.4,0.0
2019-06-21,112.2,0.0,46.0,50.9,41.7,0.0
2019-06-22,112.3,0.0,47.8,51.6,46.2,0.0
2019-06-23,113.0,0.0,46.2,50.5,41.9,0.0
2019-06-24,113.0,0.0,46.0,52.5,41.7,0.0
2019-06-25,113.0,0.0,51.3,63.1,43.9,0.0
2019-06-26,113.8,0.0,49.1,60.6,44.8,0.0
2019-06-27,114.1,0.0,47.3,54.7,44.8,0.0
2019-06-28,114.1,0.0,49.6,61.7,43.9,0.0
2019-06-29,114.1,0.0,53.6,65.5,46.0,0.0
2019-06-30,114.1,0.0,57.7,69.6,49.1,0.0
2019-07-01,114.1,0.0,58.5,68.5,50.9,0.0
2019-07-02,114.5,0.0,48.2,50.9,46.8,0.0
2019-07-03,114.5,0.0,50.5,54.0,47.5,0.0
2019-07-04,114.5,0.0,52.9,57.7,49.3,0.0
2019-07-05,114.6,0.0,51.6,59.4,49.5,0.0
2019-07-06,114.6,0.0,50.2,55.2,47.7,0.0
2019-07-07,114.7,0.0,49.3,52.9,47.7,0.0
2019-07-08,114.7,0.0,52.5,61.9,48.6,0.0
2019-07-09,114.7,0.0,57.0,66.4,49.8,0.0
2019-07-10,115.3,0.0,55.0,58.3,53.4,0.0
2019-07-11,115.5,0.0,53.8,57.9,51.1,0.0
2019-07-12,115.5,0.0,55.9,64.4,49.8,0.0
2019-07-13,115.5,0.0,55.6,62.2,51.3,0.0
2019-07-14,115.5,0.0,55.9,66.0,49.6,0.0
2019-07-15,116.0,0.0,53.8,56.7,52.2,0.0
2019-07-16,116.6,0.0,54.5,62.2,51.8,0.0
2019-07-17,118.2,0.0,51.6,53.8,48.7,0.0
2019-07-18,118.5,0.0,48.2,55.6,44.2,0.0
2019-07-19,118.5,0.0,48.9,58.8,43.7,0.0
2019-07-20,118.5,0.0,57.6,70.2,45.9,0.0
2019-07-21,118.5,0.0,66.9,78.4,57.2,0.0
