date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-05-14,21.2,0.0,54.5,68.0,41.5,0.0
2019-05-15,21.2,0.0,55.6,66.0,46.0,0.0
2019-05-16,21.4,0.0,54.0,64.8,41.5,0.0
2019-05-17,21.8,0.0,37.8,45.5,34.7,0.0
2019-05-18,21.8,0.0,40.5,48.9,35.8,0.0
2019-05-19,22.6,0.0,40.6,50.2,32.9,0.0
2019-05-20,23.0,0.0,38.3,49.1,33.8,0.0
2019-05-21,23.3,0.0,39.6,47.5,33.6,0.0
2019-05-22,23.4,0.0,39.9,45.7,34.7,0.0
2019-05-23,23.6,0.0,38.3,45.1,33.3,0.0
2019-05-24,23.8,0.0,40.8,49.6,36.0,0.0
2019-05-25,24.0,0.0,46.2,59.2,37.8,0.0
2019-05-26,24.0,0.0,49.5,63.0,39.7,0.0
2019-05-27,24.3,0.0,45.0,52.0,40.6,0.0
2019-05-28,24.4,0.0,47.8,60.6,42.4,0.0
2019-05-29,24.4,0.0,49.6,60.8,36.9,0.0
2019-05-30,24.4,0.0,53.2,65.5,41.9,0.0
2019-05-31,24.6,0.0,49.5,62.2,42.8,0.0
2019-06-01,24.7,0.0,51.8,65.7,41.0,0.0
2019-06-02,24.7,0.0,54.5,70.2,43.9,0.0
2019-06-03,24.8,0.0,53.2,66.9,42.8,0.0
2019-06-04,24.8,0.0,57.4,69.8,46.8,0.0
2019-06-05,24.8,0.0,57.0,70.3,44.8,0.0
2019-06-06,25.0,0.0,57.4,70.9,45.3,0.0
2019-06-07,25.6,0.0,43.9,54.1,33.4,0.0
2019-06-08,25.6,0.0,36.9,48.2,30.9,0.0
2019-06-09,25.6,0.0,43.3,58.3,29.7,0.0
2019-06-10,25.6,0.0,51.4,64.4,36.9,0.0
2019-06-11,25.6,0.0,55.4,66.7,43.7,0.0
2019-06-12,25.6,0.0,60.1,73.4,46.6,0.0
2019-06-13,25.6,0.0,59.2,70.7,50.0,0.0
2019-06-14,25.6,0.0,58.1,70.2,48.2,0.0
2019-06-15,25.6,0.0,58.6,70.3,47.8,0.0
2019-06-16,25.6,0.0,58.5,72.3,47.5,0.0
2019-06-17,25.7,0.0,55.6,68.4,46.6,0.0
2019-06-18,25.7,0.0,57.2,69.8,44.1,0.0
2019-06-19,25.7,0.0,56.1,66.7,43.2,0.0
2019-06-20,25.7,0.0,45.5,53.6,32.9,0.0
2019-06-21,25.7,0.0,41.5,52.0,31.1,0.0
2019-06-22,25.7,0.0,45.3,57.7,32.9,0.0
2019-06-23,25.7,0.0,51.6,64.4,39.4,0.0
2019-06-24,25.7,0.0,53.6,63.7,43.3,0.0
2019-06-25,25.7,0.0,58.5,71.4,43.9,0.0
2019-06-26,25.7,0.0,62.4,74.3,52.7,0.0
2019-06-27,25.7,0.0,61.0,73.2,50.7,0.0
2019-06-28,25.7,0.0,61.3,75.4,47.8,0.0
2019-06-29,25.7,0.0,58.6,73.9,45.3,0.0
2019-06-30,25.7,0.0,64.0,75.0,54.5,0.0
2019-07-01,25.7,0.0,61.7,75.0,48.7,0.0
2019-07-02,25.7,0.0,62.4,75.0,50.7,0.0
2019-07-03,25.8,0.0,58.6,69.3,45.0,0.0
2019-07-04,25.8,0.0,54.5,67.5,42.8,0.0
2019-07-05,25.8,0.0,55.9,70.9,43.0,0.0
2019-07-06,25.8,0.0,61.0,76.5,44.6,0.0
2019-07-07,25.8,0.0,64.6,76.5,51.8,0.0
2019-07-08,25.9,0.0,54.1,66.2,43.0,0.0
2019-07-09,25.9,0.0,55.9,69.1,42.8,0.0
2019-07-10,26.2,0.0,65.7,80.1,46.2,0.0
2019-07-11,26.2,0.0,68.2,83.7,54.5,0.0
2019-07-12,26.3,0.0,67.5,83.1,54.1,0.0
2019-07-13,26.4,0.0,65.5,78.1,53.1,0.0
2019-07-14,26.5,0.0,63.0,81.3,52.9,0.0
2019-07-15,26.6,0.0,63.9,78.4,52.2,0.0
2019-07-16,26.6,0.0,62.2,76.5,51.6,0.0
2019-07-17,26.6,0.0,61.9,73.4,52.5,0.0
2019-07-18,26.6,0.0,63.3,75.0,53.1,0.0
2019-07-19,26.6,0.0,62.2,72.7,52.5,0.0
2019-07-20,26.6,0.0,61.9,76.6,49.6,0.0
2019-07-21,26.6,0.0,66.0,82.4,51.8,0.0
