date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-23,2.5,13.0,25.9,29.1,22.8,2.3
2018-11-24,2.6,13.0,22.8,27.1,15.1,2.4
2018-11-25,2.6,13.0,15.1,22.8,9.3,2.4
2018-11-26,2.8,13.0,19.0,24.6,12.2,2.4
2018-11-27,2.9,13.0,25.3,29.3,21.0,2.5
2018-11-28,2.9,14.0,26.4,33.1,20.3,2.7
2018-11-29,2.9,14.0,22.6,28.6,17.8,2.7
2018-11-30,2.9,16.0,23.2,30.6,18.0,2.8
2018-12-01,2.9,15.0,18.3,25.2,13.1,2.8
2018-12-02,2.9,15.0,13.1,22.1,9.5,2.7
2018-12-03,3.0,15.0,14.2,22.5,9.1,2.8
2018-12-04,3.0,15.0,9.9,16.0,2.7,2.8
2018-12-05,3.0,14.0,6.1,18.3,-1.5,2.7
2018-12-06,3.0,14.0,8.6,17.1,1.2,2.7
2018-12-07,3.1,14.0,19.8,27.9,9.1,2.8
2018-12-08,3.1,14.0,18.7,26.1,10.8,2.8
2018-12-09,3.1,14.0,16.0,21.2,10.0,2.8
2018-12-10,3.2,14.0,23.2,29.8,16.9,2.9
2018-12-11,3.3,15.0,17.4,21.6,10.9,2.9
2018-12-12,3.3,18.0,18.1,23.7,9.1,3.1
2018-12-13,3.3,17.0,14.5,17.8,8.4,3.2
2018-12-14,3.4,17.0,22.3,29.1,13.8,3.3
2018-12-15,3.4,17.0,23.2,28.6,18.0,3.3
2018-12-16,3.4,16.0,30.6,36.1,22.6,3.3
2018-12-17,3.4,16.0,29.7,34.9,25.2,3.3
2018-12-18,3.6,18.0,27.7,29.1,25.3,3.5
2018-12-19,3.6,18.0,23.9,28.6,17.1,3.6
2018-12-20,3.7,19.0,26.1,30.0,16.7,3.7
2018-12-21,3.7,19.0,22.8,30.4,12.6,3.7
2018-12-22,3.7,19.0,11.3,16.9,5.7,3.7
2018-12-23,3.7,19.0,16.5,21.0,10.9,3.7
2018-12-24,3.7,19.0,20.7,27.9,15.6,3.7
2018-12-25,3.7,19.0,17.6,25.0,13.1,3.7
2018-12-26,3.7,19.0,14.4,20.7,9.7,3.7
2018-12-27,3.7,19.0,14.0,20.7,8.4,3.8
2018-12-28,3.7,19.0,11.1,17.6,3.7,3.8
2018-12-29,3.8,20.0,12.0,17.4,7.0,3.9
2018-12-30,4.1,26.0,15.1,22.5,6.4,4.2
2018-12-31,4.1,24.0,-1.5,6.4,-10.1,4.2
2019-01-01,4.2,22.0,1.9,13.5,-10.1,4.2
2019-01-02,4.3,23.0,9.0,18.7,0.7,4.3
2019-01-03,4.4,22.0,13.8,18.5,7.5,4.4
2019-01-04,4.5,22.0,24.3,32.0,16.5,4.4
2019-01-05,4.6,23.0,27.1,33.6,21.0,4.6
2019-01-06,4.6,27.0,23.2,26.6,19.0,4.9
2019-01-07,4.7,27.0,16.5,22.3,6.8,5.0
2019-01-08,5.0,26.0,16.0,24.8,4.6,5.1
2019-01-09,5.1,25.0,30.6,34.2,24.8,5.2
2019-01-10,5.1,25.0,28.6,36.3,20.8,5.2
2019-01-11,5.1,24.0,20.3,27.5,15.6,5.2
2019-01-12,5.1,24.0,23.9,34.2,15.1,5.2
2019-01-13,5.1,24.0,28.2,36.3,23.7,5.2
2019-01-14,5.1,24.0,26.8,36.3,20.5,5.2
2019-01-15,5.1,24.0,24.1,31.8,17.6,5.2
2019-01-16,5.1,24.0,25.9,31.5,22.5,5.2
2019-01-17,5.3,29.0,27.1,30.9,21.0,5.8
2019-01-18,5.3,28.0,24.8,30.9,19.9,5.9
2019-01-19,5.6,30.0,24.3,29.7,19.9,6.1
2019-01-20,5.7,31.0,29.1,32.9,26.8,6.4
2019-01-21,5.8,32.0,21.6,28.0,14.4,6.5
2019-01-22,5.9,34.0,13.5,22.8,5.2,6.6
2019-01-23,6.6,41.0,18.1,23.2,12.6,7.2
2019-01-24,6.6,39.0,20.3,27.3,13.3,7.3
2019-01-25,6.7,37.0,19.2,29.5,10.2,7.3
2019-01-26,6.7,36.0,24.3,31.6,15.1,7.3
2019-01-27,6.7,35.0,23.7,34.5,17.2,7.3
2019-01-28,6.7,35.0,11.3,20.3,5.9,7.3
2019-01-29,6.7,33.0,14.0,27.7,6.3,7.3
2019-01-30,6.7,33.0,16.5,27.3,9.3,7.3
2019-01-31,6.7,33.0,22.6,28.9,14.4,7.4
2019-02-01,6.8,32.0,27.1,33.8,19.0,7.4
2019-02-02,6.9,34.0,30.6,34.7,27.9,7.7
2019-02-03,7.2,40.0,27.9,32.0,25.5,8.5
2019-02-04,7.6,44.0,26.2,28.8,23.9,9.0
2019-02-05,8.0,46.0,21.6,29.1,12.7,9.3
2019-02-06,8.0,46.0,5.0,14.9,-0.4,9.3
2019-02-07,8.2,44.0,-1.8,10.0,-11.4,9.3
2019-02-08,8.3,44.0,8.1,13.8,1.4,9.5
2019-02-09,8.4,45.0,14.5,22.6,9.7,9.7
2019-02-10,8.5,50.0,16.9,22.3,9.5,10.1
2019-02-11,8.6,49.0,9.5,13.6,3.9,10.1
2019-02-12,8.7,48.0,15.8,19.4,12.4,10.2
2019-02-13,8.9,51.0,22.1,26.1,16.2,10.7
2019-02-14,9.4,53.0,26.6,31.6,16.9,11.0
2019-02-15,9.5,52.0,24.1,32.4,12.9,11.1
2019-02-16,9.5,51.0,14.5,26.4,8.2,11.1
2019-02-17,9.5,49.0,8.1,25.3,-7.2,11.1
2019-02-18,9.5,49.0,5.9,23.5,-7.8,11.2
2019-02-19,9.5,48.0,4.3,20.3,-7.2,11.2
2019-02-20,9.5,47.0,10.2,22.3,2.5,11.2
2019-02-21,9.5,47.0,5.5,20.7,-3.3,11.2
2019-02-22,9.7,46.0,6.8,27.9,-4.5,11.2
2019-02-23,9.8,48.0,12.2,22.8,2.8,11.5
2019-02-24,10.2,52.0,19.9,25.2,13.3,12.1
2019-02-25,10.6,53.0,27.1,29.3,24.6,12.5
2019-02-26,10.9,52.0,28.2,30.9,19.2,12.8
2019-02-27,11.5,56.0,29.7,34.5,25.5,13.4
2019-02-28,11.6,57.0,26.8,33.1,12.7,13.6
2019-03-01,11.6,56.0,14.0,24.4,3.0,13.6
2019-03-02,11.6,55.0,5.7,27.5,-11.9,13.6
2019-03-03,11.6,54.0,-3.6,11.5,-14.3,13.6
2019-03-04,11.7,53.0,6.6,22.6,-3.1,13.6
2019-03-05,11.9,53.0,18.7,31.3,2.5,13.8
2019-03-06,12.1,55.0,30.4,36.3,24.8,14.0
2019-03-07,12.2,55.0,28.8,32.9,25.0,14.2
2019-03-08,12.2,55.0,23.0,31.1,15.3,14.2
2019-03-09,12.2,55.0,14.7,28.6,6.6,14.2
2019-03-10,12.2,54.0,16.0,31.1,8.4,14.2
2019-03-11,12.4,54.0,19.4,39.2,8.4,14.2
2019-03-12,12.4,53.0,21.9,36.0,10.8,14.3
2019-03-13,12.4,53.0,21.2,31.5,15.3,14.3
2019-03-14,12.4,52.0,19.9,32.9,13.6,14.3
2019-03-15,12.5,52.0,22.3,36.3,12.6,14.3
2019-03-16,12.5,51.0,26.4,40.6,16.2,14.3
2019-03-17,12.6,50.0,29.8,46.0,19.2,14.4
2019-03-18,12.6,50.0,28.6,42.8,18.7,14.4
2019-03-19,12.6,49.0,30.2,47.3,20.7,14.4
2019-03-20,12.7,49.0,35.1,50.9,24.3,14.4
2019-03-21,12.7,48.0,37.9,52.7,28.9,14.4
2019-03-22,12.7,48.0,33.3,39.6,28.8,14.5
2019-03-23,12.7,47.0,34.0,50.2,26.8,14.5
2019-03-24,12.8,48.0,32.9,43.5,26.1,14.6
2019-03-25,12.8,47.0,30.2,38.1,27.1,14.6
2019-03-26,12.8,47.0,35.8,44.1,25.5,14.6
2019-03-27,12.8,46.0,37.0,45.7,29.8,14.7
2019-03-28,12.9,48.0,29.8,35.6,21.7,14.9
2019-03-29,12.9,47.0,27.5,38.1,20.1,14.9
2019-03-30,12.9,47.0,26.6,41.5,14.7,14.9
2019-03-31,12.9,47.0,30.6,44.1,20.7,15.0
2019-04-01,12.9,46.0,30.9,43.9,21.0,15.0
2019-04-02,13.0,47.0,33.8,43.5,24.8,15.1
2019-04-03,13.0,46.0,36.3,46.6,31.6,15.1
2019-04-04,13.0,45.0,37.6,46.8,32.9,15.1
2019-04-05,13.1,47.0,35.2,37.4,34.2,15.3
2019-04-06,13.1,46.0,32.5,37.4,28.2,15.3
2019-04-07,13.5,47.0,35.1,38.8,30.9,15.8
2019-04-08,13.7,46.0,39.2,48.7,35.6,15.8
2019-04-09,13.9,45.0,34.9,41.2,28.4,15.6
2019-04-10,14.1,45.0,29.8,38.3,25.3,15.5
2019-04-11,14.1,44.0,27.9,41.4,20.7,15.5
2019-04-12,14.1,46.0,25.0,37.0,15.8,15.4
2019-04-13,14.3,47.0,29.5,39.7,16.9,15.6
2019-04-14,14.6,48.0,35.1,45.3,30.2,16.1
2019-04-15,14.7,47.0,31.6,38.3,27.5,16.1
2019-04-16,15.0,46.0,34.7,46.8,26.4,16.2
2019-04-17,15.1,46.0,34.0,45.5,25.5,16.2
2019-04-18,15.3,44.0,39.6,55.6,24.6,16.0
2019-04-19,15.3,43.0,45.0,57.2,33.4,15.5
2019-04-20,15.4,40.0,45.7,58.5,35.4,14.8
2019-04-21,15.4,39.0,36.1,42.3,31.8,14.6
2019-04-22,15.4,38.0,39.9,53.4,29.1,14.0
2019-04-23,15.4,36.0,43.3,55.6,35.6,13.6
2019-04-24,15.4,35.0,40.3,50.0,30.6,13.2
2019-04-25,15.4,34.0,40.5,54.3,26.2,12.7
2019-04-26,15.4,33.0,39.6,52.3,30.0,12.4
2019-04-27,15.4,32.0,36.9,49.3,25.2,12.0
2019-04-28,15.4,31.0,21.7,30.9,9.7,11.9
2019-04-29,15.4,31.0,23.5,38.5,7.9,11.7
2019-04-30,15.4,31.0,24.3,32.4,16.7,11.6
2019-05-01,15.5,30.0,27.7,40.5,12.6,11.5
2019-05-02,15.5,30.0,30.9,39.4,22.8,11.3
2019-05-03,15.5,28.0,37.6,51.8,21.0,11.1
2019-05-04,15.6,27.0,42.6,55.8,32.4,10.7
2019-05-05,15.6,26.0,43.2,57.6,35.1,10.2
2019-05-06,15.6,25.0,41.7,57.2,31.1,9.7
2019-05-07,15.6,24.0,39.4,50.0,33.3,9.3
2019-05-08,15.6,22.0,36.7,46.4,30.0,9.0
2019-05-09,15.6,21.0,34.9,45.3,27.7,8.6
2019-05-10,15.7,20.0,39.7,53.8,25.9,8.0
2019-05-11,15.8,18.0,46.0,58.8,34.3,7.2
2019-05-12,15.9,16.0,50.5,64.4,37.4,6.1
2019-05-13,16.0,14.0,50.4,66.4,39.6,5.0
2019-05-14,16.1,10.0,48.4,64.4,39.4,3.9
2019-05-15,16.1,9.0,46.6,58.8,39.7,3.1
2019-05-16,16.1,6.0,45.5,57.2,39.9,2.6
2019-05-17,16.1,8.0,35.8,40.1,32.9,2.9
2019-05-18,16.4,8.0,36.0,46.6,32.5,3.2
2019-05-19,16.5,8.0,35.4,42.6,31.3,3.0
2019-05-20,16.7,8.0,33.4,37.6,30.6,3.2
2019-05-21,16.9,7.0,36.3,44.8,30.9,2.9
2019-05-22,16.9,8.0,35.8,40.6,31.3,2.8
2019-05-23,17.0,7.0,38.3,44.1,34.5,2.6
2019-05-24,17.1,6.0,38.8,49.3,34.2,2.2
2019-05-25,17.2,4.0,39.2,48.6,35.4,1.6
2019-05-26,17.3,2.0,42.1,55.0,34.9,0.9
2019-05-27,17.4,1.0,42.1,51.3,33.4,0.3
2019-05-28,17.6,0.0,44.6,55.2,35.8,0.0
2019-05-29,17.7,0.0,46.0,59.9,32.9,0.0
2019-05-30,17.7,0.0,48.0,60.4,38.1,0.0
2019-05-31,17.7,0.0,47.5,59.5,38.8,0.0
2019-06-01,17.7,0.0,46.9,63.5,38.3,0.0
2019-06-02,17.9,0.0,50.4,62.4,40.1,0.0
2019-06-03,18.0,0.0,48.7,62.1,40.8,0.0
2019-06-04,18.3,0.0,53.4,65.7,41.5,0.0
2019-06-05,18.5,0.0,54.5,68.0,43.2,0.0
2019-06-06,18.6,0.0,54.7,66.7,43.2,0.0
2019-06-07,18.6,2.0,39.6,49.1,31.3,0.5
2019-06-08,18.9,0.0,34.0,45.5,28.8,0.0
2019-06-09,19.3,0.0,38.7,50.0,26.8,0.0
2019-06-10,19.8,0.0,48.7,61.9,36.0,0.0
2019-06-11,19.9,0.0,51.8,63.5,40.8,0.0
2019-06-12,20.1,0.0,55.4,68.2,44.1,0.0
2019-06-13,20.1,0.0,49.8,62.6,42.6,0.0
2019-06-14,20.1,0.0,54.3,67.5,43.3,0.0
2019-06-15,20.1,0.0,52.0,68.2,43.2,0.0
2019-06-16,20.1,0.0,48.9,63.1,41.7,0.0
2019-06-17,20.1,0.0,48.0,61.0,41.4,0.0
2019-06-18,20.3,0.0,52.2,66.0,40.1,0.0
2019-06-19,20.7,0.0,46.4,59.9,34.3,0.0
2019-06-20,21.0,0.0,37.4,46.8,30.9,0.0
2019-06-21,21.1,0.0,35.2,43.2,28.0,0.0
2019-06-22,21.3,0.0,39.9,53.6,32.5,0.0
2019-06-23,21.4,0.0,44.2,53.6,35.6,0.0
2019-06-24,21.6,0.0,46.8,56.8,39.2,0.0
2019-06-25,21.7,0.0,48.4,61.7,37.9,0.0
2019-06-26,21.8,0.0,52.3,64.9,41.2,0.0
2019-06-27,22.1,0.0,55.6,66.6,43.2,0.0
2019-06-28,22.3,0.0,56.7,69.8,45.7,0.0
2019-06-29,22.3,0.0,54.3,67.6,41.9,0.0
2019-06-30,22.3,0.0,56.8,72.0,47.1,0.0
2019-07-01,22.3,0.0,58.3,70.0,45.7,0.0
2019-07-02,22.3,0.0,57.2,70.9,43.9,0.0
2019-07-03,22.3,0.0,50.2,63.7,41.7,0.0
2019-07-04,22.3,0.0,49.6,64.8,40.6,0.0
2019-07-05,22.3,0.0,50.9,63.5,40.1,0.0
2019-07-06,22.3,0.0,55.0,70.7,43.3,0.0
2019-07-07,22.4,0.0,55.6,69.6,47.1,0.0
2019-07-08,22.4,0.0,50.7,61.5,39.7,0.0
2019-07-09,22.4,0.0,50.2,62.4,39.0,0.0
2019-07-10,22.5,0.0,59.7,72.9,45.0,0.0
2019-07-11,22.6,0.0,63.7,79.7,52.5,0.0
2019-07-12,22.6,0.0,60.3,78.1,50.9,0.0
2019-07-13,22.6,0.0,61.9,77.4,49.6,0.0
2019-07-14,22.6,0.0,61.7,76.1,50.4,0.0
2019-07-15,22.6,0.0,57.2,72.1,48.9,0.0
2019-07-16,22.6,0.0,51.1,65.7,45.3,0.0
2019-07-17,22.6,0.0,54.3,66.2,42.1,0.0
2019-07-18,22.6,0.0,57.4,67.1,46.6,0.0
2019-07-19,22.6,0.0,55.9,70.3,43.5,0.0
2019-07-20,22.6,0.0,54.7,69.8,38.5,0.0
2019-07-21,22.7,0.0,57.0,73.8,41.4,0.0
