date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-29,31.9,49.0,27.3,38.5,22.8,14.3
2019-01-30,31.9,49.0,36.9,48.6,23.2,14.2
2019-01-31,31.9,48.0,44.1,53.1,36.9,14.2
2019-02-01,32.6,46.0,38.5,45.5,35.1,14.4
2019-02-02,32.6,45.0,34.3,41.4,29.7,14.3
2019-02-03,32.7,45.0,28.2,33.1,25.3,14.3
2019-02-04,33.0,49.0,23.5,26.1,20.8,14.6
2019-02-05,33.0,48.0,20.8,28.9,10.0,14.6
2019-02-06,33.0,48.0,15.6,30.0,8.1,14.5
2019-02-07,33.0,48.0,18.0,26.6,10.6,14.4
2019-02-08,33.3,50.0,21.9,28.4,13.3,14.5
2019-02-09,33.4,52.0,14.7,17.6,12.9,14.6
2019-02-10,34.1,60.0,16.5,22.1,9.3,15.2
2019-02-11,35.8,78.0,19.4,24.8,13.1,16.8
2019-02-12,37.6,86.0,27.1,30.7,14.7,18.8
2019-02-13,37.6,82.0,25.9,32.4,18.5,19.1
2019-02-14,37.8,82.0,24.4,29.7,19.0,19.5
2019-02-15,38.1,80.0,28.4,32.5,25.2,19.6
2019-02-16,38.3,82.0,27.1,33.1,21.4,19.9
2019-02-17,38.3,80.0,24.8,36.0,19.4,19.9
2019-02-18,38.3,78.0,21.9,28.9,14.4,19.9
2019-02-19,38.4,78.0,26.8,30.7,23.9,20.1
2019-02-20,38.5,76.0,25.7,32.9,19.0,20.1
2019-02-21,38.5,77.0,22.3,32.0,16.7,20.1
2019-02-22,38.8,79.0,24.3,26.4,20.8,20.4
2019-02-23,39.0,80.0,25.2,30.4,20.7,20.6
2019-02-24,39.2,78.0,22.1,29.5,16.2,20.7
2019-02-25,39.2,80.0,18.1,21.7,14.0,20.8
2019-02-26,39.2,78.0,14.0,21.2,8.2,20.9
2019-02-27,39.4,78.0,18.7,24.8,12.2,21.0
2019-02-28,39.4,77.0,22.8,34.7,13.3,21.1
2019-03-01,39.4,76.0,25.5,35.2,17.2,21.1
2019-03-02,39.4,72.0,22.1,28.4,17.6,21.1
2019-03-03,39.4,72.0,14.0,23.5,5.9,21.1
2019-03-04,39.4,72.0,12.6,25.2,4.5,21.1
2019-03-05,39.4,72.0,18.3,32.0,9.9,21.2
2019-03-06,39.6,70.0,24.4,29.5,16.9,21.4
2019-03-07,39.9,71.0,23.9,29.1,19.8,21.6
2019-03-08,39.9,73.0,22.6,29.3,15.4,21.7
2019-03-09,39.9,73.0,20.8,34.9,11.5,21.6
2019-03-10,40.0,72.0,23.9,38.7,13.3,21.7
2019-03-11,40.2,73.0,32.4,43.5,20.1,21.9
2019-03-12,40.6,76.0,29.3,35.6,25.5,22.2
2019-03-13,40.6,74.0,28.6,37.6,21.6,22.2
2019-03-14,40.6,73.0,31.3,42.1,21.9,22.2
2019-03-15,40.6,71.0,36.5,48.0,29.1,22.2
2019-03-16,40.6,70.0,38.5,52.2,29.5,22.1
2019-03-17,40.6,69.0,41.2,55.4,32.9,22.0
2019-03-18,40.6,67.0,41.5,53.2,34.5,22.0
2019-03-19,40.6,66.0,42.8,56.5,33.6,21.7
2019-03-20,40.6,64.0,44.4,56.1,35.6,21.5
2019-03-21,40.6,63.0,44.2,59.4,34.2,21.3
2019-03-22,40.6,62.0,39.9,52.5,33.3,21.1
2019-03-23,40.6,61.0,38.1,46.8,33.4,20.9
2019-03-24,40.7,61.0,34.9,39.9,29.7,21.0
2019-03-25,40.8,60.0,34.7,44.4,28.4,21.0
2019-03-26,40.9,60.0,34.5,43.3,29.7,21.0
2019-03-27,41.0,60.0,34.2,39.6,28.2,20.9
2019-03-28,41.0,59.0,36.0,45.9,29.1,20.8
2019-03-29,41.0,60.0,36.0,42.3,31.1,20.9
2019-03-30,41.0,58.0,39.2,50.7,30.4,20.7
2019-03-31,41.0,58.0,41.4,53.8,33.1,20.6
2019-04-01,41.0,57.0,42.1,49.8,35.1,20.4
2019-04-02,41.0,56.0,42.3,49.5,36.9,20.2
2019-04-03,41.5,56.0,37.9,41.5,32.2,20.1
2019-04-04,41.5,54.0,39.6,50.2,31.5,20.0
2019-04-05,42.1,52.0,36.3,42.3,31.3,19.9
2019-04-06,42.5,56.0,33.3,37.8,30.7,20.2
2019-04-07,43.1,57.0,36.7,43.2,30.9,20.6
2019-04-08,43.4,55.0,37.9,45.1,34.3,20.4
2019-04-09,43.6,55.0,34.7,38.8,31.8,20.5
2019-04-10,43.9,56.0,33.4,36.5,30.9,20.6
2019-04-11,43.9,56.0,35.4,40.6,31.8,20.5
2019-04-12,44.0,55.0,37.4,45.3,33.4,20.2
2019-04-13,44.3,56.0,33.6,36.0,29.5,20.4
2019-04-14,44.3,57.0,30.6,34.3,27.0,20.5
2019-04-15,44.4,53.0,34.3,43.9,27.1,20.4
2019-04-16,44.5,55.0,36.3,42.4,31.6,20.2
2019-04-17,44.5,54.0,39.6,46.8,34.5,19.8
2019-04-18,44.5,52.0,47.3,54.3,39.4,19.3
2019-04-19,44.7,50.0,43.3,47.8,37.9,18.7
2019-04-20,44.7,48.0,40.3,50.0,33.6,18.3
2019-04-21,44.7,47.0,41.7,55.9,30.9,17.8
2019-04-22,44.7,46.0,42.6,54.7,32.5,17.2
2019-04-23,44.7,44.0,43.0,47.1,36.9,16.6
2019-04-24,44.7,43.0,41.4,55.2,29.7,16.1
2019-04-25,44.7,42.0,45.0,58.5,32.4,15.6
2019-04-26,44.7,40.0,41.9,50.7,32.9,15.1
2019-04-27,44.8,41.0,31.5,36.7,25.5,15.1
2019-04-28,44.8,39.0,34.5,46.0,24.4,14.9
2019-04-29,44.8,37.0,35.2,46.4,28.4,14.8
2019-04-30,44.8,39.0,37.8,49.5,27.1,14.5
2019-05-01,44.8,38.0,39.9,49.6,30.7,14.0
2019-05-02,44.8,37.0,38.7,50.5,30.2,13.6
2019-05-03,44.8,34.0,44.2,57.7,31.8,13.0
2019-05-04,44.8,32.0,48.4,63.0,34.5,12.3
2019-05-05,44.8,29.0,48.0,60.8,38.8,11.6
2019-05-06,44.8,27.0,50.9,64.2,39.4,10.7
2019-05-07,44.8,25.0,51.4,62.2,40.8,9.8
2019-05-08,44.8,23.0,50.4,62.8,41.7,9.2
2019-05-09,44.8,21.0,51.8,62.6,41.7,8.0
2019-05-10,44.8,17.0,55.2,70.3,42.8,6.9
2019-05-11,44.8,13.0,57.6,70.0,45.7,5.5
2019-05-12,44.8,10.0,52.3,62.2,41.2,4.3
2019-05-13,44.8,8.0,49.8,62.2,39.2,3.2
2019-05-14,44.9,6.0,43.2,47.3,39.4,2.6
2019-05-15,44.9,5.0,41.9,48.7,34.3,2.2
2019-05-16,45.3,4.0,44.4,48.2,41.0,1.6
2019-05-17,45.3,1.0,40.3,44.6,37.6,0.6
2019-05-18,45.5,0.0,44.8,55.4,35.4,0.0
2019-05-19,46.1,0.0,43.0,50.4,38.7,0.0
2019-05-20,46.7,0.0,40.5,45.1,34.5,0.0
2019-05-21,47.3,0.0,40.1,47.7,34.2,0.0
2019-05-22,47.3,0.0,46.2,54.7,36.9,0.0
2019-05-23,47.3,0.0,51.6,63.5,40.1,0.0
2019-05-24,47.3,0.0,43.2,47.3,39.2,0.0
2019-05-25,47.4,0.0,40.8,45.3,37.4,0.0
2019-05-26,47.6,0.0,44.8,48.0,40.8,0.0
2019-05-27,47.6,0.0,49.6,59.5,41.5,0.0
2019-05-28,47.6,0.0,54.1,66.7,43.2,0.0
2019-05-29,47.7,0.0,51.6,67.5,43.5,0.0
2019-05-30,47.7,0.0,55.4,68.0,45.0,0.0
2019-05-31,47.7,0.0,57.9,70.9,48.0,0.0
2019-06-01,47.7,0.0,59.2,72.1,46.8,0.0
2019-06-02,47.7,0.0,58.1,72.1,45.7,0.0
2019-06-03,47.7,0.0,50.5,61.2,41.5,0.0
2019-06-04,47.8,0.0,50.9,62.8,38.1,0.0
2019-06-05,47.8,0.0,47.3,51.6,41.7,0.0
2019-06-06,47.8,0.0,39.4,45.3,35.6,0.0
2019-06-07,47.8,0.0,37.4,44.8,34.3,0.0
2019-06-08,47.8,0.0,43.0,55.0,34.9,0.0
2019-06-09,47.8,0.0,51.3,64.2,34.3,0.0
2019-06-10,47.8,0.0,57.4,70.9,44.8,0.0
2019-06-11,47.8,0.0,61.3,75.6,47.3,0.0
2019-06-12,47.8,0.0,65.1,77.9,53.2,0.0
2019-06-13,47.8,0.0,61.9,72.3,47.7,0.0
2019-06-14,47.8,0.0,53.4,66.7,39.9,0.0
2019-06-15,47.8,0.0,60.1,75.4,44.6,0.0
2019-06-16,47.8,0.0,59.0,72.0,47.7,0.0
2019-06-17,47.8,0.0,58.1,71.2,46.8,0.0
2019-06-18,47.9,0.0,52.7,60.6,42.6,0.0
2019-06-19,47.9,0.0,42.1,49.6,37.4,0.0
2019-06-20,47.9,0.0,42.8,51.8,36.3,0.0
2019-06-21,47.9,0.0,48.2,60.3,40.1,0.0
2019-06-22,47.9,0.0,50.9,62.1,40.6,0.0
2019-06-23,47.9,0.0,47.1,57.2,41.5,0.0
2019-06-24,48.0,0.0,47.8,61.0,39.4,0.0
2019-06-25,48.0,0.0,48.9,62.8,36.7,0.0
2019-06-26,48.0,0.0,45.7,56.8,39.6,0.0
2019-06-27,48.0,0.0,45.0,53.8,41.2,0.0
2019-06-28,48.0,0.0,48.4,59.2,38.5,0.0
2019-06-29,48.0,0.0,52.5,65.5,38.3,0.0
2019-06-30,48.2,0.0,51.4,61.9,45.1,0.0
2019-07-01,48.2,0.0,56.1,69.8,46.4,0.0
2019-07-02,48.2,0.0,46.9,49.8,45.1,0.0
2019-07-03,48.2,0.0,53.2,68.0,44.8,0.0
2019-07-04,48.2,0.0,55.6,69.6,43.2,0.0
2019-07-05,48.2,0.0,56.3,67.6,45.1,0.0
2019-07-06,48.3,0.0,50.9,60.3,46.8,0.0
2019-07-07,48.3,0.0,50.5,60.3,45.0,0.0
2019-07-08,48.3,0.0,52.2,64.4,44.1,0.0
2019-07-09,48.4,0.0,54.7,64.8,45.7,0.0
2019-07-10,48.4,0.0,54.3,59.7,50.5,0.0
2019-07-11,48.4,0.0,54.5,64.0,46.6,0.0
2019-07-12,48.4,0.0,56.3,68.7,44.8,0.0
2019-07-13,48.4,0.0,55.9,65.5,48.9,0.0
2019-07-14,48.4,0.0,57.0,69.1,46.6,0.0
2019-07-15,48.5,0.0,52.2,57.9,50.0,0.0
2019-07-16,48.6,0.0,54.5,66.0,49.1,0.0
2019-07-17,48.6,0.0,50.7,53.6,47.5,0.0
2019-07-18,48.6,0.0,48.2,54.7,43.0,0.0
2019-07-19,48.6,0.0,49.3,62.1,40.5,0.0
2019-07-20,48.6,0.0,56.1,69.8,40.8,0.0
2019-07-21,48.6,0.0,63.1,76.5,49.6,0.0
