date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-12,1.4,0.0,31.5,50.2,19.4,0.0
2018-11-13,1.4,0.0,34.7,51.1,23.4,0.0
2018-11-14,1.4,0.0,34.9,52.7,25.2,0.0
2018-11-15,1.4,0.0,35.4,53.4,24.4,0.0
2018-11-16,1.4,0.0,35.4,52.5,24.8,0.0
2018-11-17,1.4,0.0,35.1,52.3,25.7,0.0
2018-11-18,1.4,0.0,32.4,49.6,22.5,0.0
2018-11-19,1.4,0.0,31.3,51.1,20.8,0.0
2018-11-20,1.4,0.0,33.4,51.6,22.8,0.0
2018-11-21,2.1,0.0,41.7,48.7,30.6,0.0
2018-11-22,2.6,3.0,35.8,41.2,33.4,0.5
2018-11-23,3.6,1.0,40.1,46.6,34.5,0.2
2018-11-24,3.6,0.0,40.6,52.3,30.4,0.0
2018-11-25,3.6,0.0,35.4,46.9,29.1,0.0
2018-11-26,3.7,0.0,36.5,46.6,27.9,0.0
2018-11-27,4.0,0.0,43.9,51.3,34.5,0.0
2018-11-28,4.3,0.0,39.0,45.0,33.1,0.0
2018-11-29,5.2,5.0,33.8,38.5,30.7,0.8
2018-11-30,5.2,3.0,31.1,40.6,22.5,0.8
2018-12-01,5.4,8.0,28.0,34.0,21.7,1.0
2018-12-02,5.4,7.0,21.6,37.6,13.1,1.0
2018-12-03,5.6,6.0,23.2,35.6,8.6,1.2
2018-12-04,5.7,6.0,31.3,36.7,27.1,1.3
2018-12-05,5.9,7.0,32.9,38.3,29.7,1.5
2018-12-06,5.9,6.0,32.9,37.9,30.6,1.5
2018-12-07,5.9,7.0,31.3,43.5,23.0,1.4
2018-12-08,5.9,6.0,28.6,42.1,19.6,1.4
2018-12-09,5.9,6.0,30.4,44.2,21.6,1.4
2018-12-10,5.9,6.0,32.2,46.8,24.3,1.4
2018-12-11,5.9,6.0,28.6,41.2,18.7,1.4
2018-12-12,5.9,6.0,35.2,47.8,26.2,1.4
2018-12-13,5.9,5.0,31.6,45.9,23.7,1.4
2018-12-14,6.0,6.0,40.8,50.5,26.6,1.4
2018-12-15,6.0,6.0,41.9,50.4,31.8,1.4
2018-12-16,6.0,4.0,44.8,51.3,38.5,1.4
2018-12-17,6.1,4.0,36.7,44.4,31.5,1.4
2018-12-18,6.1,4.0,36.5,49.1,29.7,1.4
2018-12-19,6.1,4.0,33.6,45.5,26.6,1.4
2018-12-20,6.1,4.0,44.4,56.7,27.1,1.4
2018-12-21,6.3,3.0,38.7,48.2,27.9,1.1
2018-12-22,6.3,3.0,32.2,41.5,23.9,1.1
2018-12-23,6.3,3.0,38.3,42.1,32.0,1.1
2018-12-24,7.4,3.0,37.2,42.8,27.7,1.1
2018-12-25,7.4,3.0,29.8,37.6,23.7,1.1
2018-12-26,7.4,3.0,30.0,40.5,20.7,1.1
2018-12-27,7.4,3.0,28.2,34.2,23.9,1.1
2018-12-28,7.5,3.0,26.4,32.0,21.4,1.1
2018-12-29,7.5,3.0,29.5,45.9,18.7,1.1
2018-12-30,7.5,3.0,37.8,51.1,27.1,1.1
2018-12-31,7.5,3.0,24.3,31.8,19.4,1.1
2019-01-01,7.5,3.0,25.9,35.1,17.4,1.1
2019-01-02,7.6,3.0,28.9,43.0,19.0,1.1
2019-01-03,7.6,3.0,31.3,43.9,22.6,1.1
2019-01-04,7.6,3.0,33.1,50.0,25.2,1.1
2019-01-05,8.1,8.0,37.0,45.0,28.9,1.6
2019-01-06,9.5,17.0,30.7,36.5,27.3,3.0
2019-01-07,9.6,13.0,37.0,41.7,33.1,3.1
2019-01-08,9.6,11.0,39.4,48.0,32.7,3.1
2019-01-09,9.8,9.0,37.9,43.0,35.1,3.1
2019-01-10,9.8,9.0,32.5,41.4,24.3,3.1
2019-01-11,9.8,9.0,30.2,40.5,23.0,3.1
2019-01-12,9.8,9.0,29.8,41.4,22.6,3.1
2019-01-13,9.8,9.0,27.1,40.6,19.4,3.1
2019-01-14,9.8,9.0,27.5,35.4,17.6,3.1
2019-01-15,10.8,20.0,30.7,37.2,23.0,4.0
2019-01-16,12.2,16.0,37.4,42.1,34.2,4.8
2019-01-17,13.4,19.0,34.3,39.4,32.4,5.5
2019-01-18,13.4,17.0,35.6,41.7,30.6,5.4
2019-01-19,13.4,16.0,38.8,49.1,31.5,5.4
2019-01-20,14.5,19.0,38.3,47.3,26.2,6.1
2019-01-21,14.5,17.0,29.1,34.3,23.4,6.1
2019-01-22,14.5,17.0,26.2,38.5,15.1,6.1
2019-01-23,14.5,17.0,30.4,50.9,19.4,6.1
2019-01-24,14.5,16.0,30.2,45.1,21.7,6.1
2019-01-25,14.5,16.0,29.5,48.0,19.2,6.1
2019-01-26,14.5,16.0,34.7,48.9,25.9,6.0
2019-01-27,14.5,16.0,34.3,47.8,26.6,6.0
2019-01-28,14.5,16.0,34.7,46.0,25.7,5.9
2019-01-29,14.5,15.0,37.6,48.9,28.6,5.9
2019-01-30,14.5,15.0,34.5,43.9,27.3,5.8
2019-01-31,14.5,14.0,34.7,47.3,27.1,5.7
2019-02-01,14.6,14.0,38.7,49.5,28.4,5.6
2019-02-02,16.0,22.0,34.3,42.4,26.8,6.3
2019-02-03,17.0,28.0,32.5,36.9,28.2,7.3
2019-02-04,18.9,47.0,26.6,32.0,21.2,9.1
2019-02-05,18.9,45.0,19.8,29.8,9.0,9.1
2019-02-06,18.9,41.0,20.3,31.5,7.9,9.1
2019-02-07,19.0,39.0,19.4,34.2,3.0,9.2
2019-02-08,19.0,36.0,25.2,38.8,10.9,9.2
2019-02-09,20.3,49.0,27.5,30.0,25.7,10.6
2019-02-10,20.9,53.0,19.4,30.9,4.6,11.2
2019-02-11,20.9,49.0,19.6,40.3,1.8,11.2
2019-02-12,20.9,44.0,36.0,41.7,21.2,11.2
2019-02-13,24.8,38.0,39.2,44.2,34.7,11.4
2019-02-14,26.9,46.0,35.2,44.6,26.8,12.0
2019-02-15,27.9,56.0,25.3,28.8,20.3,13.0
2019-02-16,28.7,60.0,24.4,30.0,18.3,13.7
2019-02-17,29.3,62.0,22.8,32.0,19.2,14.2
2019-02-18,29.3,58.0,19.4,31.5,5.9,14.2
2019-02-19,29.5,54.0,20.1,35.4,0.7,14.4
2019-02-20,29.6,54.0,25.5,34.0,17.4,14.5
2019-02-21,29.6,52.0,21.7,30.9,12.7,14.5
2019-02-22,29.6,51.0,18.1,32.5,2.5,14.4
2019-02-23,29.6,49.0,26.1,41.9,8.2,14.3
2019-02-24,29.6,48.0,35.4,43.3,28.2,14.3
2019-02-25,30.1,52.0,36.1,43.3,31.8,14.8
2019-02-26,30.8,51.0,35.1,39.4,32.4,15.4
2019-02-27,31.4,50.0,38.1,43.2,33.1,15.8
2019-02-28,31.7,48.0,37.4,40.5,34.7,15.8
2019-03-01,31.7,47.0,39.2,45.0,34.5,15.8
2019-03-02,32.1,47.0,36.5,43.7,33.8,16.0
2019-03-03,32.7,44.0,36.1,41.2,31.8,16.0
2019-03-04,32.7,43.0,35.2,44.4,28.9,16.0
2019-03-05,33.1,44.0,35.2,41.5,28.8,16.2
2019-03-06,34.0,45.0,36.7,43.2,32.9,16.7
2019-03-07,34.0,42.0,35.8,43.3,31.6,16.7
2019-03-08,34.1,43.0,29.3,36.3,24.8,16.8
2019-03-09,34.1,42.0,29.3,36.7,23.9,16.8
2019-03-10,34.1,42.0,29.7,37.4,19.0,16.8
2019-03-11,34.1,42.0,32.9,41.2,24.6,16.8
2019-03-12,34.1,42.0,30.6,48.4,19.0,16.8
2019-03-13,34.1,41.0,29.5,37.4,18.7,16.8
2019-03-14,34.1,41.0,28.9,39.7,15.6,16.8
2019-03-15,34.1,41.0,29.7,43.0,17.2,16.8
2019-03-16,34.1,39.0,33.1,47.1,20.7,16.8
2019-03-17,34.1,38.0,35.2,52.2,22.3,16.7
2019-03-18,34.1,38.0,36.1,50.7,25.9,16.2
2019-03-19,34.2,36.0,39.2,50.7,27.5,15.7
2019-03-20,34.2,36.0,37.4,46.0,30.7,15.5
2019-03-21,34.4,36.0,34.7,43.2,25.9,15.3
2019-03-22,34.4,35.0,35.1,47.5,23.0,15.2
2019-03-23,34.5,34.0,34.3,41.5,25.2,15.0
2019-03-24,34.6,35.0,31.5,48.0,17.6,14.7
2019-03-25,34.6,33.0,39.9,48.9,24.1,14.3
2019-03-26,34.6,31.0,42.6,47.8,39.4,14.1
2019-03-27,35.8,36.0,37.0,44.1,32.0,13.9
2019-03-28,36.0,34.0,32.9,41.7,25.3,13.9
2019-03-29,36.0,33.0,32.7,43.2,21.0,13.8
2019-03-30,36.0,32.0,33.8,45.7,23.0,13.6
2019-03-31,36.1,31.0,36.3,50.5,24.4,13.2
2019-04-01,36.3,29.0,39.7,52.2,32.0,12.7
2019-04-02,36.9,29.0,37.6,46.6,33.3,11.8
2019-04-03,36.9,27.0,38.1,47.1,30.0,11.5
2019-04-04,36.9,26.0,39.0,47.8,30.0,11.0
2019-04-05,36.9,26.0,37.6,43.9,29.7,10.5
2019-04-06,36.9,24.0,41.2,50.4,29.7,10.0
2019-04-07,36.9,22.0,46.2,57.0,34.2,8.8
2019-04-08,37.3,18.0,46.2,55.8,34.3,7.3
2019-04-09,37.4,16.0,36.9,44.1,31.6,6.7
2019-04-10,37.4,15.0,35.8,46.6,24.8,6.3
2019-04-11,37.4,14.0,36.0,43.7,27.9,5.9
2019-04-12,37.4,13.0,36.9,46.2,27.9,5.4
2019-04-13,37.4,11.0,39.7,57.6,26.4,4.4
2019-04-14,37.4,8.0,45.9,55.4,32.5,3.1
2019-04-15,37.5,6.0,41.0,49.5,34.2,2.0
2019-04-16,37.5,4.0,37.4,46.6,30.4,1.3
2019-04-17,37.5,1.0,40.1,55.6,27.1,0.2
2019-04-18,37.5,0.0,44.6,60.6,30.9,0.0
2019-04-19,37.5,0.0,47.1,64.2,33.6,0.0
2019-04-20,37.5,0.0,45.7,53.2,31.5,0.0
2019-04-21,37.5,0.0,40.1,51.6,29.1,0.0
2019-04-22,37.5,0.0,43.5,56.7,31.3,0.0
2019-04-23,37.5,0.0,46.8,61.9,32.4,0.0
2019-04-24,37.5,0.0,48.0,67.6,34.2,0.0
2019-04-25,37.5,0.0,48.6,68.7,34.7,0.0
2019-04-26,37.5,0.0,48.7,68.0,33.4,0.0
2019-04-27,37.5,0.0,50.0,66.6,33.1,0.0
2019-04-28,37.5,0.0,47.1,61.7,33.8,0.0
2019-04-29,37.5,0.0,45.1,60.4,31.3,0.0
2019-04-30,37.6,0.0,43.3,52.2,30.4,0.0
2019-05-01,37.6,0.0,39.0,53.1,26.4,0.0
2019-05-02,37.6,0.0,41.7,56.8,27.9,0.0
2019-05-03,37.6,0.0,44.4,58.5,32.0,0.0
2019-05-04,37.6,0.0,45.3,61.5,32.2,0.0
2019-05-05,37.6,0.0,46.4,62.8,33.1,0.0
2019-05-06,37.6,0.0,48.0,63.0,35.4,0.0
2019-05-07,37.6,0.0,48.2,61.9,34.3,0.0
2019-05-08,37.6,0.0,48.2,60.4,35.8,0.0
2019-05-09,37.6,0.0,47.7,57.7,35.4,0.0
2019-05-10,37.6,0.0,47.7,58.3,34.5,0.0
2019-05-11,37.6,0.0,48.2,64.6,31.5,0.0
2019-05-12,37.6,0.0,49.1,66.9,35.6,0.0
2019-05-13,37.6,0.0,51.1,66.2,36.3,0.0
2019-05-14,37.6,0.0,51.4,63.0,40.6,0.0
2019-05-15,37.8,0.0,45.7,52.2,40.5,0.0
2019-05-16,38.3,0.0,37.4,43.9,32.9,0.0
2019-05-17,38.3,0.0,38.3,48.9,31.1,0.0
2019-05-18,38.4,0.0,38.7,52.0,28.4,0.0
2019-05-19,38.5,0.0,36.1,45.0,27.5,0.0
2019-05-20,38.5,0.0,38.7,49.6,26.1,0.0
2019-05-21,38.8,0.0,37.6,45.5,32.9,0.0
2019-05-22,39.0,0.0,40.3,47.3,32.9,0.0
2019-05-23,39.1,0.0,43.2,50.5,36.9,0.0
2019-05-24,39.1,0.0,44.6,56.5,31.8,0.0
2019-05-25,39.1,0.0,46.6,57.7,33.3,0.0
2019-05-26,39.4,0.0,38.1,46.4,31.3,0.0
2019-05-27,39.4,0.0,43.2,51.6,35.1,0.0
2019-05-28,39.4,0.0,47.7,55.0,40.1,0.0
2019-05-29,39.4,0.0,47.3,58.3,36.5,0.0
2019-05-30,39.4,0.0,44.6,59.5,35.6,0.0
2019-05-31,39.4,0.0,47.8,59.9,35.1,0.0
2019-06-01,39.4,0.0,50.0,62.1,37.6,0.0
2019-06-02,39.4,0.0,51.1,64.0,39.0,0.0
2019-06-03,39.4,0.0,52.3,68.2,39.9,0.0
2019-06-04,39.4,0.0,55.8,72.3,41.9,0.0
2019-06-05,39.4,0.0,58.3,75.2,43.7,0.0
2019-06-06,39.4,0.0,58.3,67.1,46.9,0.0
2019-06-07,39.4,0.0,51.6,59.0,35.1,0.0
2019-06-08,39.4,0.0,45.5,58.5,29.8,0.0
2019-06-09,39.4,0.0,49.3,63.0,34.5,0.0
2019-06-10,39.4,0.0,54.3,71.4,37.9,0.0
2019-06-11,39.4,0.0,56.8,76.1,40.8,0.0
2019-06-12,39.4,0.0,59.7,75.4,46.0,0.0
2019-06-13,39.4,0.0,57.0,73.2,45.0,0.0
2019-06-14,39.4,0.0,56.5,72.3,43.7,0.0
2019-06-15,39.4,0.0,56.7,73.2,42.8,0.0
2019-06-16,39.4,0.0,55.6,71.8,39.7,0.0
2019-06-17,39.4,0.0,57.9,72.1,43.7,0.0
2019-06-18,39.4,0.0,59.4,74.5,44.6,0.0
2019-06-19,39.4,0.0,60.1,75.9,45.5,0.0
2019-06-20,39.4,0.0,57.6,71.4,40.6,0.0
2019-06-21,39.4,0.0,50.0,62.4,37.2,0.0
2019-06-22,39.4,0.0,49.5,62.1,33.3,0.0
2019-06-23,39.4,0.0,53.1,70.5,35.6,0.0
2019-06-24,39.4,0.0,55.4,71.4,38.7,0.0
2019-06-25,39.4,0.0,55.2,68.9,36.1,0.0
2019-06-26,39.4,0.0,54.5,63.9,41.5,0.0
2019-06-27,39.4,0.0,53.6,61.7,39.7,0.0
2019-06-28,39.4,0.0,50.5,62.1,36.9,0.0
2019-06-29,39.4,0.0,51.4,67.8,33.3,0.0
2019-06-30,39.4,0.0,55.0,69.8,41.0,0.0
2019-07-01,39.4,0.0,53.8,71.6,37.6,0.0
2019-07-02,39.4,0.0,55.0,70.2,37.9,0.0
2019-07-03,39.4,0.0,53.1,67.6,39.7,0.0
2019-07-04,39.4,0.0,52.9,67.3,36.3,0.0
2019-07-05,39.4,0.0,56.7,73.0,42.1,0.0
2019-07-06,39.4,0.0,56.8,74.1,41.5,0.0
2019-07-07,39.4,0.0,55.2,69.8,41.0,0.0
2019-07-08,39.4,0.0,55.2,69.3,37.9,0.0
2019-07-09,39.4,0.0,54.7,71.4,38.1,0.0
2019-07-10,39.4,0.0,57.7,74.3,43.2,0.0
2019-07-11,39.4,0.0,59.0,77.2,44.4,0.0
2019-07-12,39.4,0.0,59.2,78.4,44.2,0.0
2019-07-13,39.4,0.0,59.5,77.9,41.5,0.0
2019-07-14,39.4,0.0,60.1,75.4,43.9,0.0
2019-07-15,39.4,0.0,58.5,75.9,41.5,0.0
2019-07-16,39.4,0.0,57.7,73.8,43.0,0.0
2019-07-17,39.4,0.0,59.0,74.8,45.0,0.0
2019-07-18,39.4,0.0,59.7,75.9,45.5,0.0
2019-07-19,39.4,0.0,59.2,74.3,45.7,0.0
2019-07-20,39.4,0.0,60.6,74.3,46.6,0.0
2019-07-21,39.4,0.0,63.5,78.3,50.2,0.0
