date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-18,5.0,9.0,8.2,41.5,-11.4,1.8
2018-11-19,5.0,9.0,15.3,42.4,-2.6,1.8
2018-11-20,5.0,9.0,20.7,47.5,6.8,1.8
2018-11-21,5.0,9.0,25.0,46.8,8.8,1.8
2018-11-22,5.1,10.0,28.6,35.6,22.5,1.9
2018-11-23,5.3,14.0,27.7,31.8,23.0,2.3
2018-11-24,6.4,25.0,19.0,32.2,13.3,3.2
2018-11-25,6.4,19.0,4.6,27.5,-10.3,3.2
2018-11-26,6.4,18.0,11.7,36.3,-7.8,3.2
2018-11-27,6.4,17.0,29.8,44.8,7.2,3.2
2018-11-28,6.5,18.0,30.4,37.2,26.2,3.4
2018-11-29,6.8,21.0,24.1,31.1,6.8,3.8
2018-11-30,7.5,30.0,22.6,28.4,16.2,4.4
2018-12-01,7.6,27.0,14.5,25.7,4.6,4.4
2018-12-02,7.6,26.0,8.2,24.8,-8.3,4.4
2018-12-03,7.7,25.0,6.3,19.9,-17.1,4.5
2018-12-04,7.7,24.0,-3.1,25.5,-20.4,4.5
2018-12-05,7.7,23.0,23.9,33.3,11.5,4.5
2018-12-06,7.7,22.0,19.2,34.3,4.3,4.5
2018-12-07,7.7,21.0,18.1,32.0,-2.4,4.5
2018-12-08,7.7,21.0,16.5,35.6,-4.4,4.4
2018-12-09,7.7,21.0,8.4,39.2,-6.9,4.4
2018-12-10,7.7,21.0,21.9,42.4,1.9,4.4
2018-12-11,7.7,21.0,20.5,37.0,6.6,4.4
2018-12-12,8.1,26.0,19.2,35.4,-5.1,4.7
2018-12-13,8.1,25.0,6.3,30.0,-10.5,4.7
2018-12-14,8.1,24.0,22.6,40.1,4.1,4.7
2018-12-15,8.1,23.0,27.5,41.5,9.9,4.7
2018-12-16,8.1,23.0,24.6,44.1,9.5,4.7
2018-12-17,8.1,22.0,30.2,38.1,17.6,4.7
2018-12-18,8.1,22.0,28.6,35.4,19.0,4.7
2018-12-19,8.3,23.0,22.1,29.7,2.8,4.9
2018-12-20,8.3,22.0,20.5,43.9,1.6,4.9
2018-12-21,8.4,22.0,27.1,36.9,15.6,5.0
2018-12-22,8.5,21.0,7.7,23.4,-9.4,5.2
2018-12-23,8.5,23.0,19.8,36.0,1.6,5.2
2018-12-24,8.8,27.0,20.5,29.3,0.3,5.4
2018-12-25,9.0,27.0,23.0,29.8,14.0,5.6
2018-12-26,9.0,29.0,7.9,23.2,-12.5,5.6
2018-12-27,9.0,28.0,3.0,15.8,-17.3,5.6
2018-12-28,9.0,28.0,-6.3,16.0,-22.4,5.6
2018-12-29,9.0,28.0,8.8,27.0,-23.1,5.6
2018-12-30,9.2,33.0,14.5,24.4,-6.7,5.8
2018-12-31,9.2,31.0,-6.5,12.6,-27.9,5.8
2019-01-01,9.2,31.0,-13.2,18.5,-30.8,5.8
2019-01-02,9.2,30.0,7.7,33.6,-15.5,5.8
2019-01-03,9.2,29.0,16.3,43.7,-2.6,5.8
2019-01-04,9.3,28.0,26.1,48.2,5.0,5.9
2019-01-05,9.3,28.0,32.0,40.5,25.0,5.9
2019-01-06,9.5,34.0,20.5,29.1,1.8,6.2
2019-01-07,9.8,35.0,22.8,25.7,18.7,6.5
2019-01-08,9.8,33.0,28.8,44.1,8.8,6.5
2019-01-09,9.8,32.0,31.8,42.1,14.4,6.5
2019-01-10,9.8,32.0,26.4,39.2,12.6,6.5
2019-01-11,9.8,32.0,14.5,32.2,-8.5,6.5
2019-01-12,9.8,32.0,4.1,34.0,-12.6,6.5
2019-01-13,9.8,31.0,2.5,36.1,-15.5,6.5
2019-01-14,9.8,31.0,4.5,35.2,-19.1,6.5
2019-01-15,9.8,31.0,26.1,33.6,11.1,6.5
2019-01-16,9.8,31.0,25.7,31.5,9.0,6.6
2019-01-17,10.3,40.0,27.9,32.5,21.0,7.5
2019-01-18,10.4,40.0,14.4,22.1,-6.7,7.6
2019-01-19,10.8,41.0,19.9,34.5,-5.3,7.8
2019-01-20,10.8,40.0,27.1,39.9,11.3,7.8
2019-01-21,11.4,52.0,19.8,27.9,10.4,8.7
2019-01-22,11.7,48.0,6.4,23.0,-8.0,8.9
2019-01-23,12.0,49.0,16.0,23.5,-5.4,9.1
2019-01-24,12.0,46.0,18.0,27.3,12.7,9.1
2019-01-25,12.0,45.0,17.1,30.6,-2.9,9.1
2019-01-26,12.0,43.0,18.5,34.7,5.2,9.1
2019-01-27,12.0,42.0,22.5,41.5,7.5,9.1
2019-01-28,12.0,42.0,12.9,28.2,-8.1,9.0
2019-01-29,12.0,40.0,11.8,35.2,-7.6,9.0
2019-01-30,12.0,40.0,11.8,36.3,-9.4,9.0
2019-01-31,12.0,40.0,13.8,39.2,-3.1,9.0
2019-02-01,12.0,39.0,19.6,41.7,0.9,9.0
2019-02-02,12.1,38.0,31.6,37.4,28.4,9.2
2019-02-03,12.6,47.0,26.1,31.1,23.2,9.9
2019-02-04,12.9,50.0,24.1,26.8,22.3,10.2
2019-02-05,13.1,50.0,19.4,23.2,11.3,10.5
2019-02-06,13.1,50.0,8.4,16.3,0.9,10.5
2019-02-07,13.4,49.0,-2.0,13.1,-17.9,10.8
2019-02-08,13.4,47.0,11.5,26.2,-20.2,10.8
2019-02-09,13.4,46.0,15.8,20.8,11.3,10.8
2019-02-10,13.4,47.0,15.3,21.6,7.2,10.8
2019-02-11,13.4,46.0,2.8,21.0,-17.7,10.8
2019-02-12,13.4,45.0,16.5,31.6,-7.1,10.8
2019-02-13,13.6,47.0,26.4,31.5,22.1,11.0
2019-02-14,14.1,51.0,30.9,36.9,27.0,11.5
2019-02-15,14.6,55.0,23.0,32.7,9.5,11.9
2019-02-16,14.7,53.0,5.7,23.0,-15.5,11.9
2019-02-17,14.7,51.0,-0.9,24.6,-17.7,11.9
2019-02-18,14.7,50.0,3.2,22.3,-15.7,11.9
2019-02-19,14.7,50.0,0.3,16.2,-15.2,11.9
2019-02-20,14.7,49.0,4.5,18.1,-12.3,11.9
2019-02-21,14.7,49.0,4.5,22.1,-15.0,11.9
2019-02-22,14.7,49.0,0.1,24.1,-24.7,11.9
2019-02-23,14.7,48.0,4.3,22.1,-26.1,11.9
2019-02-24,14.7,48.0,18.0,30.0,-6.5,11.9
2019-02-25,14.7,48.0,27.9,38.1,21.2,11.9
2019-02-26,14.7,47.0,31.5,41.5,26.6,11.9
2019-02-27,14.7,46.0,29.8,40.3,20.1,11.9
2019-02-28,14.7,48.0,29.1,38.1,21.4,11.9
2019-03-01,14.8,50.0,27.3,33.6,21.0,12.0
2019-03-02,15.2,53.0,25.5,33.3,21.2,12.4
2019-03-03,15.2,55.0,16.9,31.5,-11.0,12.4
2019-03-04,15.2,52.0,5.5,32.2,-21.6,12.4
2019-03-05,15.3,51.0,24.3,40.5,-1.1,12.6
2019-03-06,15.5,51.0,30.9,35.2,18.7,12.8
2019-03-07,15.8,54.0,27.9,39.2,20.3,13.1
2019-03-08,16.1,59.0,23.2,32.9,13.3,13.4
2019-03-09,16.1,56.0,14.2,24.3,2.5,13.4
2019-03-10,16.1,55.0,18.3,30.7,7.0,13.4
2019-03-11,16.2,56.0,13.6,35.6,-4.4,13.5
2019-03-12,16.3,54.0,22.3,39.6,-7.2,13.6
2019-03-13,16.5,58.0,17.8,23.5,10.9,13.9
2019-03-14,16.5,56.0,12.6,29.3,-9.8,13.9
2019-03-15,16.5,55.0,12.7,40.8,-12.3,13.9
2019-03-16,16.6,53.0,19.2,43.9,-0.8,14.0
2019-03-17,16.6,52.0,19.8,46.6,0.3,14.0
2019-03-18,16.6,51.0,19.8,42.4,0.9,14.0
2019-03-19,16.6,50.0,17.2,42.1,-4.5,14.0
2019-03-20,16.6,49.0,24.3,44.4,-5.8,13.9
2019-03-21,16.6,50.0,31.3,40.1,25.7,13.9
2019-03-22,16.9,54.0,27.9,36.3,23.4,14.2
2019-03-23,16.9,51.0,27.9,40.8,19.4,14.2
2019-03-24,17.0,53.0,26.8,40.6,14.2,14.3
2019-03-25,17.1,51.0,26.4,48.2,-1.7,14.4
2019-03-26,17.1,50.0,35.1,47.3,17.8,14.3
2019-03-27,17.1,48.0,38.8,47.5,27.9,14.2
2019-03-28,17.1,52.0,34.2,43.5,24.6,14.1
2019-03-29,17.7,61.0,22.1,27.9,18.3,14.7
2019-03-30,18.1,59.0,17.4,35.2,-3.8,15.0
2019-03-31,18.1,54.0,16.7,43.5,-7.4,15.0
2019-04-01,18.1,51.0,25.5,43.2,0.7,15.0
2019-04-02,18.1,50.0,33.8,42.6,28.8,15.0
2019-04-03,18.1,50.0,32.9,40.5,21.4,15.0
2019-04-04,18.1,48.0,34.2,47.8,16.9,14.9
2019-04-05,18.1,47.0,36.0,45.5,26.8,14.7
2019-04-06,18.2,46.0,31.5,47.5,13.6,14.7
2019-04-07,18.2,45.0,32.7,50.7,12.4,14.6
2019-04-08,18.2,43.0,42.3,52.3,31.3,14.1
2019-04-09,19.0,55.0,36.1,49.5,22.5,14.6
2019-04-10,20.2,65.0,23.2,26.2,21.0,16.1
2019-04-11,20.7,65.0,21.2,29.1,17.6,16.4
2019-04-12,20.9,60.0,20.3,36.1,3.0,16.5
2019-04-13,21.1,57.0,21.6,38.7,1.8,16.6
2019-04-14,21.1,54.0,35.6,43.2,20.8,16.6
2019-04-15,21.3,55.0,36.3,40.6,33.8,16.8
2019-04-16,21.6,55.0,32.4,38.8,21.0,17.1
2019-04-17,21.6,51.0,27.3,42.6,2.1,17.2
2019-04-18,21.7,48.0,34.9,52.5,16.7,17.4
2019-04-19,21.7,46.0,39.0,58.3,18.0,17.1
2019-04-20,21.7,45.0,42.6,55.9,28.8,16.6
2019-04-21,21.8,44.0,36.9,46.0,30.0,16.3
2019-04-22,22.1,45.0,34.0,48.2,24.4,16.5
2019-04-23,22.1,43.0,36.0,52.9,18.7,16.2
2019-04-24,22.2,41.0,39.0,54.0,27.7,15.8
2019-04-25,22.3,39.0,39.9,55.2,29.8,15.1
2019-04-26,22.8,37.0,38.5,52.5,28.4,15.3
2019-04-27,22.8,37.0,37.4,48.7,18.3,14.7
2019-04-28,22.9,35.0,36.1,47.7,16.9,14.3
2019-04-29,23.1,35.0,33.3,41.9,15.3,14.3
2019-04-30,23.7,41.0,30.4,43.3,19.9,14.8
2019-05-01,23.9,38.0,22.3,37.6,4.8,15.0
2019-05-02,23.9,36.0,26.4,42.8,4.1,15.1
2019-05-03,23.9,35.0,33.4,48.2,19.0,15.0
2019-05-04,23.9,33.0,34.7,51.4,16.5,14.5
2019-05-05,23.9,32.0,38.5,53.8,22.8,14.0
2019-05-06,23.9,31.0,39.2,56.7,25.2,13.5
2019-05-07,24.2,31.0,33.3,48.2,23.7,13.4
2019-05-08,24.2,32.0,32.4,43.2,23.5,13.4
2019-05-09,24.7,32.0,27.3,37.6,17.6,13.8
2019-05-10,24.7,32.0,30.9,49.3,6.8,14.1
2019-05-11,24.7,30.0,35.4,49.6,16.7,13.4
2019-05-12,24.7,28.0,39.0,56.8,22.3,12.8
2019-05-13,24.7,26.0,41.7,59.0,25.0,11.9
2019-05-14,24.7,24.0,41.4,60.3,28.6,11.0
2019-05-15,24.7,22.0,43.7,56.8,28.8,9.6
2019-05-16,24.7,19.0,45.1,55.2,32.2,8.5
2019-05-17,24.8,19.0,32.7,40.8,28.6,8.1
2019-05-18,24.8,17.0,32.2,43.9,23.9,7.8
2019-05-19,25.2,24.0,32.4,42.3,24.4,7.8
2019-05-20,25.4,20.0,31.3,42.6,21.0,7.9
2019-05-21,25.8,23.0,31.8,45.3,27.1,8.3
2019-05-22,26.4,26.0,31.5,39.2,27.3,8.9
2019-05-23,26.8,29.0,30.9,44.2,26.4,9.4
2019-05-24,26.9,26.0,35.1,44.6,27.9,9.4
2019-05-25,27.0,22.0,35.6,47.8,19.4,9.2
2019-05-26,27.0,21.0,39.7,51.4,26.8,8.7
2019-05-27,27.3,21.0,36.3,46.2,31.6,8.7
2019-05-28,27.4,21.0,36.5,48.7,28.2,8.5
2019-05-29,27.4,18.0,38.1,52.5,27.5,8.0
2019-05-30,27.4,17.0,39.0,55.0,25.0,7.3
2019-05-31,27.4,15.0,39.9,53.2,28.6,6.3
2019-06-01,27.5,13.0,40.6,56.8,29.8,5.7
2019-06-02,27.6,10.0,41.5,57.6,28.8,4.6
2019-06-03,27.7,8.0,40.8,59.4,29.1,3.4
2019-06-04,27.9,6.0,41.9,59.9,28.0,2.4
2019-06-05,27.9,2.0,44.4,59.4,30.2,0.9
2019-06-06,28.5,2.0,43.3,57.6,29.3,0.3
2019-06-07,28.5,0.0,49.1,58.5,33.1,0.0
2019-06-08,28.5,0.0,33.4,43.2,22.6,0.0
2019-06-09,28.5,0.0,35.6,52.0,19.2,0.0
2019-06-10,28.5,0.0,44.2,60.8,26.1,0.0
2019-06-11,28.5,0.0,44.8,59.9,29.3,0.0
2019-06-12,28.5,0.0,48.2,63.7,31.1,0.0
2019-06-13,28.6,0.0,48.7,62.8,33.4,0.0
2019-06-14,28.9,0.0,43.5,55.2,34.3,0.0
2019-06-15,28.9,0.0,46.8,61.2,33.4,0.0
2019-06-16,28.9,0.0,47.3,61.2,32.4,0.0
2019-06-17,28.9,0.0,45.3,55.9,37.8,0.0
2019-06-18,28.9,0.0,46.4,59.4,34.9,0.0
2019-06-19,28.9,0.0,49.6,60.8,34.9,0.0
2019-06-20,29.1,0.0,45.7,60.4,30.9,0.0
2019-06-21,29.1,0.0,36.7,48.7,26.4,0.0
2019-06-22,29.3,0.0,34.0,42.3,29.3,0.0
2019-06-23,29.3,0.0,42.1,52.9,29.7,0.0
2019-06-24,29.3,0.0,46.9,58.3,33.8,0.0
2019-06-25,29.3,0.0,52.3,64.4,36.3,0.0
2019-06-26,29.3,0.0,50.9,64.8,34.0,0.0
2019-06-27,29.3,0.0,53.1,64.9,37.4,0.0
2019-06-28,29.3,0.0,52.3,67.8,33.8,0.0
2019-06-29,29.3,0.0,55.0,68.7,35.8,0.0
2019-06-30,29.4,0.0,50.2,60.1,38.7,0.0
2019-07-01,29.5,0.0,51.6,67.8,36.1,0.0
2019-07-02,29.5,0.0,53.1,68.2,37.0,0.0
2019-07-03,29.5,0.0,52.2,66.6,36.3,0.0
2019-07-04,29.5,0.0,47.8,64.8,32.5,0.0
2019-07-05,29.5,0.0,50.0,66.6,32.0,0.0
2019-07-06,29.5,0.0,52.2,65.7,41.5,0.0
2019-07-07,29.5,0.0,54.5,65.5,40.5,0.0
2019-07-08,29.5,0.0,52.2,63.3,38.7,0.0
2019-07-09,29.5,0.0,51.6,64.0,37.8,0.0
2019-07-10,29.5,0.0,55.2,70.7,38.8,0.0
2019-07-11,29.5,0.0,55.8,72.5,39.7,0.0
2019-07-12,29.5,0.0,55.8,71.1,39.4,0.0
2019-07-13,29.5,0.0,52.5,63.3,42.3,0.0
2019-07-14,29.5,0.0,56.8,72.7,39.6,0.0
2019-07-15,29.5,0.0,56.7,71.8,39.0,0.0
2019-07-16,29.5,0.0,55.6,71.2,35.4,0.0
2019-07-17,29.5,0.0,56.5,69.8,40.3,0.0
2019-07-18,29.5,0.0,60.1,71.2,42.6,0.0
2019-07-19,29.5,0.0,58.8,73.0,42.1,0.0
2019-07-20,29.6,0.0,54.3,70.7,39.9,0.0
2019-07-21,29.6,0.0,54.9,72.7,37.4,0.0
