date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-26,7.6,27.0,17.8,25.3,7.7,5.7
2018-12-27,7.6,27.0,14.5,24.1,8.1,5.7
2018-12-28,7.6,27.0,12.4,19.2,3.9,5.7
2018-12-29,7.7,27.0,12.4,18.3,2.5,5.7
2018-12-30,8.2,32.0,20.3,27.0,15.3,6.2
2018-12-31,8.2,31.0,8.1,18.3,-11.6,6.2
2019-01-01,8.2,30.0,-5.1,7.0,-19.7,6.2
2019-01-02,8.2,30.0,2.5,19.4,-8.9,6.2
2019-01-03,8.3,29.0,10.0,22.3,-2.6,6.2
2019-01-04,8.3,29.0,14.4,27.1,2.3,6.2
2019-01-05,8.3,28.0,19.2,29.7,7.5,6.3
2019-01-06,8.7,32.0,25.2,31.1,13.1,6.7
2019-01-07,9.0,35.0,16.7,26.1,0.9,6.9
2019-01-08,9.0,34.0,10.4,25.7,-3.6,6.9
2019-01-09,9.0,33.0,21.2,33.6,12.4,6.9
2019-01-10,9.1,34.0,24.1,29.7,17.6,7.1
2019-01-11,9.1,33.0,21.6,34.5,6.4,7.1
2019-01-12,9.1,33.0,8.6,23.7,-3.6,7.1
2019-01-13,9.1,32.0,9.1,26.1,-2.6,7.1
2019-01-14,9.1,32.0,10.0,25.9,-3.1,7.1
2019-01-15,9.2,32.0,11.5,23.0,-3.1,7.1
2019-01-16,9.2,33.0,22.3,29.7,11.8,7.3
2019-01-17,9.8,40.0,28.2,34.5,21.4,7.9
2019-01-18,9.9,39.0,26.2,32.5,22.3,7.9
2019-01-19,10.1,41.0,25.3,31.8,18.1,8.2
2019-01-20,10.6,43.0,32.9,39.0,28.2,8.5
2019-01-21,10.7,44.0,27.0,32.4,13.8,8.6
2019-01-22,10.7,43.0,13.1,23.9,0.9,8.7
2019-01-23,11.0,48.0,19.4,25.5,13.3,9.0
2019-01-24,11.0,46.0,21.0,30.0,15.6,9.0
2019-01-25,11.0,44.0,16.3,25.3,5.9,9.0
2019-01-26,11.1,43.0,21.4,30.4,8.4,9.1
2019-01-27,11.1,42.0,27.7,36.0,21.0,9.1
2019-01-28,11.1,41.0,14.4,25.0,-1.1,9.1
2019-01-29,11.1,41.0,5.9,24.1,-6.0,9.1
2019-01-30,11.1,40.0,6.3,25.5,-11.2,9.1
2019-01-31,11.1,39.0,19.9,35.1,7.5,9.1
2019-02-01,11.1,39.0,19.6,37.9,5.7,9.1
2019-02-02,11.2,41.0,27.3,36.0,13.1,9.4
2019-02-03,11.7,45.0,30.9,36.5,26.4,9.7
2019-02-04,12.6,54.0,28.2,33.3,26.2,10.6
2019-02-05,12.9,55.0,25.3,36.3,10.0,10.9
2019-02-06,12.9,53.0,12.6,23.2,3.6,10.8
2019-02-07,12.9,51.0,3.7,15.6,-9.0,10.8
2019-02-08,12.9,50.0,2.5,18.7,-13.5,10.8
2019-02-09,13.0,50.0,14.4,24.6,2.8,10.9
2019-02-10,13.2,51.0,18.3,27.0,10.9,11.2
2019-02-11,13.4,53.0,11.5,18.0,-3.5,11.5
2019-02-12,13.6,53.0,21.2,29.5,13.1,11.6
2019-02-13,14.8,64.0,25.9,29.1,21.4,12.8
2019-02-14,15.3,63.0,32.9,38.7,29.1,13.4
2019-02-15,15.6,64.0,28.6,36.0,18.1,13.6
2019-02-16,15.7,63.0,19.0,25.7,9.5,13.7
2019-02-17,15.7,62.0,14.7,30.2,2.3,13.6
2019-02-18,15.7,61.0,6.3,23.4,-8.9,13.6
2019-02-19,15.7,60.0,5.7,18.9,-3.1,13.6
2019-02-20,15.7,59.0,7.9,20.1,-2.2,13.7
2019-02-21,15.7,58.0,7.5,28.6,-5.1,13.7
2019-02-22,15.7,57.0,2.7,22.3,-12.6,13.7
2019-02-23,16.0,60.0,10.9,21.6,-5.8,14.0
2019-02-24,17.1,68.0,22.6,26.4,17.4,15.0
2019-02-25,17.7,69.0,30.2,34.2,26.4,15.6
2019-02-26,18.6,75.0,32.0,33.4,31.3,16.6
2019-02-27,18.8,73.0,32.5,35.6,30.4,16.9
2019-02-28,19.1,73.0,31.1,36.9,24.4,17.2
2019-03-01,19.1,72.0,19.2,31.8,5.0,17.2
2019-03-02,19.1,70.0,13.1,31.1,-0.6,17.2
2019-03-03,19.1,69.0,14.0,30.0,1.2,17.2
2019-03-04,19.1,68.0,10.0,29.1,-7.2,17.2
2019-03-05,19.1,66.0,15.3,32.9,-4.7,17.2
2019-03-06,19.5,72.0,30.4,39.0,21.2,17.9
2019-03-07,19.9,71.0,32.9,39.7,28.9,18.2
2019-03-08,20.2,71.0,30.2,38.8,21.9,18.2
2019-03-09,20.2,69.0,18.7,29.8,6.3,18.1
2019-03-10,20.2,69.0,16.3,36.0,0.0,18.1
2019-03-11,20.2,68.0,17.2,40.1,-2.6,18.1
2019-03-12,20.3,67.0,22.6,41.9,5.2,18.1
2019-03-13,20.3,66.0,26.1,35.6,13.5,18.1
2019-03-14,20.3,66.0,18.3,36.5,4.5,18.1
2019-03-15,20.3,65.0,19.6,37.9,1.2,18.1
2019-03-16,20.4,64.0,23.2,43.2,3.6,18.2
2019-03-17,20.4,64.0,26.8,45.7,10.6,18.2
2019-03-18,20.4,63.0,29.1,48.9,14.7,18.1
2019-03-19,20.4,62.0,28.0,49.8,11.5,18.1
2019-03-20,20.4,61.0,29.7,49.6,10.8,18.1
2019-03-21,20.4,60.0,35.8,56.8,20.1,18.0
2019-03-22,20.4,58.0,36.7,48.6,29.8,17.9
2019-03-23,20.5,58.0,35.2,50.2,26.6,18.0
2019-03-24,20.5,58.0,32.2,41.5,23.5,18.1
2019-03-25,20.6,57.0,34.0,46.2,26.2,18.2
2019-03-26,20.6,56.0,34.2,52.3,21.0,18.0
2019-03-27,20.6,55.0,37.4,53.6,26.4,17.8
2019-03-28,20.6,54.0,35.6,46.8,27.0,17.7
2019-03-29,20.6,54.0,32.0,42.1,22.3,17.7
2019-03-30,20.6,53.0,29.8,46.6,16.5,17.6
2019-03-31,20.6,52.0,32.5,46.8,17.4,17.4
2019-04-01,20.7,52.0,34.0,46.8,24.8,17.3
2019-04-02,20.7,51.0,34.9,45.0,26.4,17.3
2019-04-03,20.7,51.0,35.8,41.4,31.6,17.3
2019-04-04,20.8,50.0,38.8,52.7,32.2,17.0
2019-04-05,20.8,48.0,39.9,50.0,34.3,16.9
2019-04-06,20.8,48.0,36.9,46.9,31.3,16.9
2019-04-07,20.9,47.0,36.5,41.5,30.9,17.0
2019-04-08,21.2,45.0,40.1,48.6,35.1,17.4
2019-04-09,22.0,45.0,37.0,46.6,32.5,17.4
2019-04-10,22.0,45.0,32.7,40.8,21.6,17.4
2019-04-11,22.1,45.0,27.9,39.9,16.5,17.4
2019-04-12,22.2,47.0,28.8,45.0,15.6,17.5
2019-04-13,22.5,46.0,32.5,41.9,23.0,17.7
2019-04-14,23.4,56.0,35.8,43.2,32.0,18.8
2019-04-15,23.7,50.0,36.0,44.2,29.8,18.7
2019-04-16,23.8,48.0,37.2,48.9,31.3,18.8
2019-04-17,23.8,48.0,36.0,43.2,27.9,18.8
2019-04-18,23.9,46.0,39.7,57.6,26.4,18.5
2019-04-19,23.9,44.0,41.9,61.5,29.5,17.9
2019-04-20,23.9,42.0,43.0,59.4,33.6,17.4
2019-04-21,24.0,42.0,38.8,50.0,34.3,17.1
2019-04-22,24.0,40.0,40.5,59.9,30.4,16.5
2019-04-23,24.1,38.0,41.4,57.9,29.8,15.8
2019-04-24,24.1,37.0,40.6,56.8,30.2,15.7
2019-04-25,24.1,36.0,39.7,57.4,27.3,15.1
2019-04-26,24.2,35.0,39.4,59.4,28.2,14.7
2019-04-27,24.2,33.0,39.7,53.4,25.2,13.9
2019-04-28,24.2,33.0,31.5,41.5,18.3,14.2
2019-04-29,24.3,34.0,28.6,42.6,16.0,13.6
2019-04-30,24.4,33.0,31.6,44.1,24.4,13.6
2019-05-01,24.4,32.0,30.2,45.3,18.5,14.3
2019-05-02,24.5,31.0,34.3,44.8,23.0,13.5
2019-05-03,24.5,30.0,36.5,54.7,19.9,13.7
2019-05-04,24.5,28.0,40.8,58.6,27.0,12.4
2019-05-05,24.5,27.0,43.9,60.1,30.7,11.5
2019-05-06,24.5,25.0,45.3,64.0,31.8,10.4
2019-05-07,24.6,24.0,38.1,46.4,30.2,10.7
2019-05-08,24.6,22.0,38.7,50.2,28.2,9.7
2019-05-09,24.6,22.0,36.7,49.3,27.7,9.4
2019-05-10,24.6,20.0,38.7,55.6,23.5,8.6
2019-05-11,24.6,19.0,43.2,62.2,29.8,7.9
2019-05-12,24.6,17.0,46.8,66.9,31.5,6.7
2019-05-13,24.6,14.0,49.5,69.3,34.0,5.5
2019-05-14,24.6,12.0,46.9,65.8,33.4,4.6
2019-05-15,24.6,9.0,49.1,66.0,36.5,3.4
2019-05-16,24.8,6.0,45.9,64.8,36.0,2.4
2019-05-17,25.4,6.0,38.1,44.4,32.7,2.1
2019-05-18,25.4,4.0,38.7,48.9,32.5,1.5
2019-05-19,25.5,2.0,40.5,50.4,31.6,0.7
2019-05-20,25.5,0.0,38.1,48.9,29.5,0.0
2019-05-21,25.5,0.0,37.9,46.9,29.7,0.0
2019-05-22,25.5,0.0,38.7,46.4,31.6,0.0
2019-05-23,25.6,0.0,38.3,48.2,28.0,0.0
2019-05-24,25.8,0.0,38.8,51.4,33.1,0.0
2019-05-25,26.0,0.0,42.3,56.5,32.9,0.0
2019-05-26,26.2,0.0,44.2,60.1,34.7,0.0
2019-05-27,26.2,0.0,42.6,52.3,35.8,0.0
2019-05-28,26.2,0.0,42.3,54.3,32.2,0.0
2019-05-29,26.2,0.0,46.2,64.8,30.2,0.0
2019-05-30,26.2,0.0,47.7,67.3,33.3,0.0
2019-05-31,26.2,0.0,47.7,66.6,35.4,0.0
2019-06-01,26.2,0.0,49.8,68.7,34.7,0.0
2019-06-02,26.2,0.0,51.6,71.1,36.5,0.0
2019-06-03,26.2,0.0,50.5,67.6,36.1,0.0
2019-06-04,26.2,0.0,52.2,70.9,39.2,0.0
2019-06-05,26.2,0.0,54.0,73.4,38.5,0.0
2019-06-06,26.3,0.0,50.0,62.4,37.4,0.0
2019-06-07,26.7,0.0,44.8,55.9,34.2,0.0
2019-06-08,27.0,0.0,34.9,40.1,30.0,0.0
2019-06-09,27.0,0.0,39.0,54.0,28.8,0.0
2019-06-10,27.0,0.0,46.2,64.2,31.1,0.0
2019-06-11,27.0,0.0,51.4,67.1,35.8,0.0
2019-06-12,27.0,0.0,55.8,71.4,41.2,0.0
2019-06-13,27.0,0.0,54.7,68.7,43.5,0.0
2019-06-14,27.0,0.0,53.6,68.4,42.1,0.0
2019-06-15,27.0,0.0,56.5,71.2,43.9,0.0
2019-06-16,27.0,0.0,55.0,73.9,40.5,0.0
2019-06-17,27.0,0.0,52.3,68.2,41.5,0.0
2019-06-18,27.0,0.0,51.4,66.4,39.0,0.0
2019-06-19,27.0,0.0,51.3,67.6,35.2,0.0
2019-06-20,27.0,0.0,42.8,56.7,31.3,0.0
2019-06-21,27.0,0.0,39.0,52.7,29.8,0.0
2019-06-22,27.0,0.0,41.9,56.5,27.9,0.0
2019-06-23,27.0,0.0,45.7,57.4,33.4,0.0
2019-06-24,27.2,0.0,48.9,65.3,34.5,0.0
2019-06-25,27.2,0.0,51.1,69.4,35.1,0.0
2019-06-26,27.2,0.0,58.1,76.1,43.3,0.0
2019-06-27,27.2,0.0,57.7,75.7,42.1,0.0
2019-06-28,27.2,0.0,59.4,78.8,41.0,0.0
2019-06-29,27.2,0.0,57.2,77.4,38.5,0.0
2019-06-30,27.2,0.0,58.3,75.6,42.3,0.0
2019-07-01,27.2,0.0,57.2,76.6,43.5,0.0
2019-07-02,27.2,0.0,58.5,78.4,42.8,0.0
2019-07-03,27.2,0.0,55.0,72.0,45.9,0.0
2019-07-04,27.9,0.0,53.8,70.0,41.4,0.0
2019-07-05,28.0,0.0,53.4,69.8,43.9,0.0
2019-07-06,28.0,0.0,58.1,75.6,41.5,0.0
2019-07-07,28.0,0.0,59.2,77.9,43.9,0.0
2019-07-08,28.0,0.0,53.1,68.4,39.9,0.0
2019-07-09,28.2,0.0,50.4,67.3,38.7,0.0
2019-07-10,28.3,0.0,57.0,78.8,38.5,0.0
2019-07-11,28.3,0.0,62.6,84.0,46.6,0.0
2019-07-12,28.3,0.0,63.3,84.7,46.6,0.0
2019-07-13,28.4,0.0,62.8,80.4,46.8,0.0
2019-07-14,28.4,0.0,61.3,81.1,47.3,0.0
2019-07-15,28.4,0.0,60.4,80.6,44.4,0.0
2019-07-16,28.4,0.0,58.3,74.8,43.2,0.0
2019-07-17,28.4,0.0,57.2,73.4,41.0,0.0
2019-07-18,28.4,0.0,59.9,75.7,43.9,0.0
2019-07-19,28.4,0.0,59.4,75.9,44.6,0.0
2019-07-20,28.4,0.0,58.5,77.9,41.2,0.0
2019-07-21,28.4,0.0,61.3,82.4,42.4,0.0
