date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-22,8.7,31.0,9.7,24.4,-4.5,6.2
2019-02-23,8.8,33.0,16.7,29.5,10.4,6.4
2019-02-24,9.2,35.0,21.7,26.4,16.7,6.9
2019-02-25,9.8,40.0,27.7,30.6,25.0,7.8
2019-02-26,10.4,43.0,28.4,33.4,24.3,8.1
2019-02-27,10.7,44.0,30.9,39.7,25.9,8.5
2019-02-28,10.9,45.0,25.3,39.6,5.9,8.7
2019-03-01,10.9,44.0,14.0,26.6,0.7,8.6
2019-03-02,10.9,41.0,17.1,30.0,9.1,8.6
2019-03-03,10.9,41.0,14.2,21.0,9.3,8.6
2019-03-04,10.9,41.0,13.8,25.5,5.5,8.5
2019-03-05,11.1,39.0,18.5,28.8,5.2,8.7
2019-03-06,11.1,38.0,30.2,40.1,23.4,8.7
2019-03-07,11.1,41.0,27.3,37.4,10.4,8.7
2019-03-08,11.1,41.0,15.8,29.7,4.3,8.7
2019-03-09,11.2,40.0,14.2,27.3,0.5,8.9
2019-03-10,11.2,39.0,16.7,33.4,4.5,8.9
2019-03-11,11.2,39.0,20.5,36.9,5.5,8.6
2019-03-12,11.4,43.0,23.4,33.4,10.9,8.9
2019-03-13,11.5,43.0,19.4,29.7,10.9,9.0
2019-03-14,11.5,41.0,17.6,36.9,-0.4,9.0
2019-03-15,11.5,40.0,26.2,41.5,11.7,9.1
2019-03-16,11.5,39.0,27.9,41.9,15.4,9.1
2019-03-17,11.5,38.0,29.8,43.5,17.4,9.0
2019-03-18,11.5,37.0,30.0,44.6,16.9,9.0
2019-03-19,11.5,35.0,33.6,48.0,19.9,8.9
2019-03-20,11.5,34.0,36.0,47.7,25.7,8.9
2019-03-21,11.5,32.0,36.5,52.0,26.1,8.8
2019-03-22,11.5,32.0,35.1,45.3,26.4,8.7
2019-03-23,11.5,31.0,35.2,48.2,26.6,8.6
2019-03-24,11.5,30.0,33.4,43.2,26.6,8.5
2019-03-25,11.5,30.0,32.2,41.2,21.0,8.5
2019-03-26,11.5,29.0,35.6,43.3,26.8,8.5
2019-03-27,11.6,30.0,35.1,43.0,30.6,8.6
2019-03-28,11.8,30.0,32.7,45.5,25.0,8.9
2019-03-29,11.8,30.0,29.1,39.9,20.1,8.9
2019-03-30,11.8,29.0,30.2,45.5,15.6,8.8
2019-03-31,11.8,29.0,32.2,46.4,21.7,8.8
2019-04-01,11.8,28.0,32.9,45.9,21.4,8.7
2019-04-02,11.8,28.0,34.7,41.2,26.6,8.7
2019-04-03,11.8,27.0,37.9,50.4,32.2,8.4
2019-04-04,11.8,26.0,38.8,46.8,32.4,8.3
2019-04-05,12.0,26.0,36.3,46.0,32.5,8.3
2019-04-06,12.0,26.0,34.0,41.5,24.8,8.2
2019-04-07,12.1,24.0,38.7,49.5,32.2,7.9
2019-04-08,12.3,22.0,40.5,48.7,34.3,7.4
2019-04-09,12.6,22.0,32.9,38.5,27.5,7.4
2019-04-10,12.8,25.0,27.1,31.8,21.6,7.5
2019-04-11,12.9,23.0,28.4,41.5,19.4,7.7
2019-04-12,13.0,22.0,29.8,41.5,22.6,7.7
2019-04-13,13.0,23.0,32.7,46.8,18.7,7.7
2019-04-14,13.1,23.0,33.8,41.9,27.3,7.6
2019-04-15,13.2,23.0,33.3,46.0,22.1,7.5
2019-04-16,13.3,22.0,34.7,43.9,30.7,7.5
2019-04-17,13.3,21.0,36.3,45.9,29.7,7.1
2019-04-18,13.3,19.0,41.9,57.2,26.2,6.4
2019-04-19,13.3,16.0,46.8,63.9,33.8,5.7
2019-04-20,13.3,15.0,42.4,54.9,34.3,5.2
2019-04-21,13.4,15.0,35.8,42.4,31.3,5.0
2019-04-22,13.4,13.0,40.5,56.3,26.6,4.2
2019-04-23,13.4,11.0,44.4,56.7,34.2,3.5
2019-04-24,13.4,9.0,40.3,53.1,27.7,2.8
2019-04-25,13.4,5.0,40.5,56.7,23.4,1.8
2019-04-26,13.4,3.0,39.7,48.9,27.0,0.7
2019-04-27,13.4,0.0,34.7,47.5,20.8,0.0
2019-04-28,13.4,0.0,24.4,32.5,15.8,0.0
2019-04-29,13.4,0.0,25.3,36.3,18.7,0.0
2019-04-30,13.4,0.0,25.2,35.6,13.8,0.0
2019-05-01,13.4,0.0,28.2,42.3,11.8,0.0
2019-05-02,13.4,0.0,34.5,46.6,23.9,0.0
2019-05-03,13.4,0.0,38.7,53.2,23.4,0.0
2019-05-04,13.4,0.0,43.5,56.5,31.3,0.0
2019-05-05,13.4,0.0,45.7,58.6,35.4,0.0
2019-05-06,13.4,0.0,44.8,59.2,31.5,0.0
2019-05-07,13.4,0.0,41.9,52.5,33.6,0.0
2019-05-08,13.4,0.0,37.9,48.4,30.2,0.0
2019-05-09,13.4,0.0,36.0,46.6,27.9,0.0
2019-05-10,13.4,0.0,41.4,57.4,26.1,0.0
2019-05-11,13.4,0.0,47.8,63.5,32.4,0.0
2019-05-12,13.4,0.0,50.9,65.3,37.0,0.0
2019-05-13,13.4,0.0,51.3,65.5,38.1,0.0
2019-05-14,13.4,0.0,53.1,63.7,41.5,0.0
2019-05-15,13.4,0.0,46.4,53.2,38.8,0.0
2019-05-16,13.4,0.0,47.1,58.3,36.7,0.0
2019-05-17,13.8,1.0,36.7,43.2,32.7,0.3
2019-05-18,13.8,0.0,36.9,42.8,31.3,0.0
2019-05-19,13.8,0.0,38.1,45.9,33.4,0.0
2019-05-20,13.8,0.0,37.2,46.2,30.9,0.0
2019-05-21,13.8,0.0,36.7,45.1,32.9,0.0
2019-05-22,13.8,0.0,,,,0.0
2019-05-23,13.9,0.0,24.6,46.0,,0.0
2019-05-24,13.9,0.0,41.2,50.4,32.0,0.0
2019-05-25,14.2,0.0,40.1,48.0,37.0,0.0
2019-05-26,14.3,0.0,39.9,50.9,32.7,0.0
2019-05-27,14.3,0.0,41.9,51.6,32.5,0.0
2019-05-28,14.4,0.0,45.0,55.2,37.4,0.0
2019-05-29,14.4,0.0,45.1,58.1,33.4,0.0
2019-05-30,14.4,0.0,49.1,62.2,35.8,0.0
2019-05-31,14.9,0.0,48.2,62.2,37.0,0.0
2019-06-01,15.0,0.0,47.3,59.0,39.6,0.0
2019-06-02,15.1,0.0,50.9,63.7,38.7,0.0
2019-06-03,15.1,0.0,53.2,65.8,41.0,0.0
2019-06-04,15.1,0.0,54.3,67.5,39.9,0.0
2019-06-05,15.1,0.0,53.6,69.1,37.8,0.0
2019-06-06,15.1,0.0,55.9,67.8,39.6,0.0
2019-06-07,15.5,0.0,35.2,45.1,26.4,0.0
2019-06-08,15.6,0.0,32.9,42.4,25.3,0.0
2019-06-09,15.6,0.0,42.3,56.1,26.2,0.0
2019-06-10,15.6,0.0,50.5,63.5,37.0,0.0
2019-06-11,15.6,0.0,54.0,68.7,39.4,0.0
2019-06-12,15.6,0.0,58.1,72.1,43.0,0.0
2019-06-13,15.7,0.0,54.7,66.2,44.1,0.0
2019-06-14,15.7,0.0,55.2,68.5,41.9,0.0
2019-06-15,15.7,0.0,54.5,67.1,39.9,0.0
2019-06-16,15.7,0.0,55.6,70.7,42.4,0.0
2019-06-17,15.7,0.0,54.3,67.8,42.1,0.0
2019-06-18,15.7,0.0,54.3,66.7,40.6,0.0
2019-06-19,15.7,0.0,50.5,62.2,39.4,0.0
2019-06-20,15.8,0.0,36.0,48.4,30.0,0.0
2019-06-21,15.8,0.0,36.3,48.0,28.4,0.0
2019-06-22,15.8,0.0,42.1,53.6,27.9,0.0
2019-06-23,15.8,0.0,48.6,58.5,40.5,0.0
2019-06-24,15.8,0.0,46.4,58.1,34.5,0.0
2019-06-25,16.0,0.0,45.9,57.4,35.4,0.0
2019-06-26,16.0,0.0,51.6,65.3,38.1,0.0
2019-06-27,16.0,0.0,53.4,63.9,44.4,0.0
2019-06-28,16.2,0.0,48.4,57.9,40.5,0.0
2019-06-29,16.2,0.0,52.9,67.6,38.1,0.0
2019-06-30,16.2,0.0,55.8,70.0,44.8,0.0
2019-07-01,16.2,0.0,56.5,71.6,41.9,0.0
2019-07-02,16.2,0.0,56.3,69.8,42.3,0.0
2019-07-03,16.2,0.0,52.3,64.8,42.3,0.0
2019-07-04,16.2,0.0,48.2,58.1,36.7,0.0
2019-07-05,16.2,0.0,53.4,66.6,38.5,0.0
2019-07-06,16.2,0.0,58.3,73.6,45.7,0.0
2019-07-07,16.3,0.0,54.1,65.1,43.3,0.0
2019-07-08,16.3,0.0,47.5,59.7,36.3,0.0
2019-07-09,16.3,0.0,51.3,67.8,34.5,0.0
2019-07-10,16.3,0.0,60.6,73.8,49.1,0.0
2019-07-11,16.3,0.0,63.9,77.4,49.6,0.0
2019-07-12,16.3,0.0,64.9,80.8,49.5,0.0
2019-07-13,16.3,0.0,62.1,74.5,51.1,0.0
2019-07-14,16.4,0.0,60.6,76.5,45.3,0.0
2019-07-15,16.4,0.0,57.2,70.7,44.8,0.0
2019-07-16,16.5,0.0,54.0,67.8,42.3,0.0
2019-07-17,16.5,0.0,55.2,69.4,40.1,0.0
2019-07-18,16.5,0.0,56.1,68.0,43.3,0.0
2019-07-19,16.5,0.0,54.3,67.8,40.6,0.0
2019-07-20,16.5,0.0,53.8,72.0,34.3,0.0
2019-07-21,16.5,0.0,59.2,78.6,37.9,0.0
