date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-25,21.8,19.0,-13.9,-6.9,-17.9,4.8
2019-02-26,21.8,18.0,-5.1,9.9,-17.0,4.8
2019-02-27,21.9,18.0,12.4,18.0,2.7,5.0
2019-02-28,22.1,20.0,18.3,24.4,14.5,5.1
2019-03-01,22.2,22.0,-0.6,15.1,-16.8,5.3
2019-03-02,22.2,22.0,-13.7,-0.9,-22.0,5.3
2019-03-03,22.2,22.0,-4.4,10.0,-14.1,5.3
2019-03-04,22.2,21.0,9.1,23.7,-2.4,5.4
2019-03-05,22.3,21.0,16.3,38.3,7.5,5.4
2019-03-06,22.5,19.0,9.1,27.0,2.7,5.4
2019-03-07,22.5,21.0,25.5,30.4,19.8,5.5
2019-03-08,22.5,21.0,20.1,26.4,17.2,5.5
2019-03-09,22.5,20.0,19.2,25.2,15.6,5.5
2019-03-10,22.5,17.0,20.8,27.1,14.5,5.1
2019-03-11,22.5,14.0,26.6,32.2,20.1,4.4
2019-03-12,22.9,14.0,28.6,31.5,23.9,4.1
2019-03-13,23.0,15.0,24.6,34.3,21.0,4.3
2019-03-14,23.0,15.0,24.6,29.3,21.2,4.3
2019-03-15,23.0,14.0,27.9,31.8,23.0,4.3
2019-03-16,23.0,14.0,33.3,39.7,27.5,4.3
2019-03-17,23.0,13.0,36.3,48.4,31.1,4.3
2019-03-18,23.0,12.0,39.7,50.4,30.7,4.2
2019-03-19,23.0,11.0,44.8,54.0,36.3,4.0
2019-03-20,23.0,9.0,53.1,61.9,45.9,3.9
2019-03-21,23.0,7.0,47.8,58.5,39.2,3.6
2019-03-22,23.0,6.0,46.6,59.9,39.6,3.4
2019-03-23,23.0,5.0,40.5,46.8,36.0,3.0
2019-03-24,23.0,5.0,33.1,38.1,29.7,3.0
2019-03-25,23.0,5.0,39.2,46.6,32.4,2.8
2019-03-26,23.0,5.0,37.0,42.4,31.1,2.7
2019-03-27,23.0,5.0,31.1,38.7,28.0,2.6
2019-03-28,23.1,6.0,27.9,30.6,26.8,2.8
2019-03-29,23.2,5.0,31.5,39.9,26.8,2.7
2019-03-30,23.2,5.0,37.4,47.8,29.7,2.3
2019-03-31,23.2,4.0,35.2,45.0,28.8,2.3
2019-04-01,23.2,4.0,32.9,41.0,28.9,2.2
2019-04-02,23.2,4.0,35.1,46.6,26.1,1.8
2019-04-03,23.3,4.0,36.1,40.8,32.4,2.0
2019-04-04,23.3,2.0,39.7,45.0,36.5,1.6
2019-04-05,23.3,2.0,40.6,50.0,35.4,1.3
2019-04-06,23.6,2.0,34.3,40.1,31.8,1.3
2019-04-07,24.0,2.0,35.1,39.2,30.6,1.8
2019-04-08,24.0,2.0,38.5,47.3,34.0,1.3
2019-04-09,25.6,15.0,33.4,38.3,30.9,3.2
2019-04-10,25.8,14.0,33.6,45.3,29.7,3.4
2019-04-11,25.9,12.0,32.9,42.8,28.6,3.4
2019-04-12,25.9,11.0,32.0,41.9,26.4,3.5
2019-04-13,26.1,12.0,33.1,37.0,30.2,3.5
2019-04-14,26.4,14.0,29.8,32.5,27.1,3.7
2019-04-15,26.4,13.0,30.2,36.1,25.9,3.8
2019-04-16,26.5,12.0,35.8,45.3,26.2,3.8
2019-04-17,26.7,12.0,36.9,42.4,32.0,4.1
2019-04-18,26.8,8.0,41.9,46.8,37.4,3.4
2019-04-19,26.9,3.0,46.4,51.4,42.1,1.3
2019-04-20,27.3,3.0,35.6,42.8,34.0,1.4
2019-04-21,27.3,2.0,39.9,49.1,33.3,0.9
2019-04-22,27.4,1.0,44.6,48.6,37.8,0.5
2019-04-23,27.4,1.0,43.5,47.5,39.6,0.4
2019-04-24,27.4,1.0,41.7,47.1,30.7,0.3
2019-04-25,27.4,0.0,39.6,48.4,29.1,0.0
2019-04-26,27.6,0.0,36.1,43.5,31.6,0.0
2019-04-27,28.0,1.0,32.2,37.9,24.6,0.3
2019-04-28,28.0,1.0,23.4,32.7,16.9,0.3
2019-04-29,28.0,0.0,26.6,35.6,16.2,0.0
2019-04-30,28.0,0.0,28.9,39.0,19.6,0.0
2019-05-01,28.1,0.0,32.0,38.8,26.1,0.0
2019-05-02,28.1,0.0,34.9,39.6,31.1,0.0
2019-05-03,28.1,0.0,40.6,47.8,31.3,0.0
2019-05-04,28.4,0.0,38.7,49.3,26.2,0.0
2019-05-05,28.8,2.0,28.6,35.2,24.6,0.4
2019-05-06,28.8,0.0,38.5,47.5,27.3,0.0
2019-05-07,28.9,0.0,39.4,46.9,36.0,0.0
2019-05-08,28.9,0.0,37.8,46.0,34.7,0.0
2019-05-09,28.9,0.0,42.6,51.3,32.9,0.0
2019-05-10,28.9,0.0,47.1,55.2,43.0,0.0
2019-05-11,28.9,0.0,53.1,61.0,42.4,0.0
2019-05-12,28.9,0.0,55.2,62.8,50.0,0.0
2019-05-13,28.9,0.0,54.3,62.2,48.9,0.0
2019-05-14,28.9,0.0,54.0,64.9,44.8,0.0
2019-05-15,29.1,0.0,47.1,58.3,41.5,0.0
2019-05-16,29.8,0.0,38.1,41.5,33.8,0.0
2019-05-17,30.0,0.0,33.6,35.6,31.3,0.0
2019-05-18,30.3,0.0,31.6,35.2,29.5,0.0
2019-05-19,30.4,0.0,31.8,36.5,29.3,0.0
2019-05-20,30.5,0.0,32.4,34.9,30.4,0.0
2019-05-21,30.8,0.0,34.7,41.0,31.8,0.0
2019-05-22,31.0,0.0,38.7,47.8,32.0,0.0
2019-05-23,31.0,0.0,49.5,58.1,42.3,0.0
2019-05-24,31.0,0.0,46.6,55.9,38.1,0.0
2019-05-25,31.3,0.0,44.2,51.6,41.0,0.0
2019-05-26,33.4,0.0,39.7,42.1,36.1,0.0
2019-05-27,33.4,0.0,43.5,53.4,37.0,0.0
2019-05-28,33.4,0.0,51.6,61.5,41.5,0.0
2019-05-29,33.4,0.0,56.8,66.0,45.0,0.0
2019-05-30,33.4,0.0,55.6,66.4,47.5,0.0
2019-05-31,33.4,0.0,54.1,63.9,45.9,0.0
2019-06-01,33.4,0.0,58.6,67.8,49.1,0.0
2019-06-02,33.4,0.0,61.3,68.9,53.4,0.0
2019-06-03,33.4,0.0,58.8,67.1,47.7,0.0
2019-06-04,33.4,0.0,54.7,63.5,44.1,0.0
2019-06-05,33.6,0.0,54.1,63.0,45.3,0.0
2019-06-06,33.9,0.0,44.1,49.6,38.1,0.0
2019-06-07,34.0,0.0,39.2,46.4,33.8,0.0
2019-06-08,34.4,0.0,37.2,41.4,33.8,0.0
2019-06-09,34.4,0.0,45.9,53.6,37.6,0.0
2019-06-10,34.4,0.0,51.4,59.2,43.5,0.0
2019-06-11,34.4,0.0,56.1,64.6,44.2,0.0
2019-06-12,34.4,0.0,,,,0.0
2019-06-13,34.6,0.0,63.1,71.8,57.0,0.0
2019-06-14,34.9,0.0,54.9,64.6,47.8,0.0
2019-06-15,35.2,0.0,52.3,61.9,46.9,0.0
2019-06-16,35.2,0.0,53.6,62.1,46.0,0.0
2019-06-17,35.2,0.0,56.8,64.9,50.0,0.0
2019-06-18,35.2,0.0,58.5,66.6,52.3,0.0
2019-06-19,35.4,0.0,48.2,55.6,36.1,0.0
2019-06-20,35.5,0.0,39.0,47.3,35.4,0.0
2019-06-21,35.7,0.0,42.1,48.4,36.3,0.0
2019-06-22,35.8,0.0,45.0,51.1,41.5,0.0
2019-06-23,35.9,0.0,47.3,52.2,43.2,0.0
2019-06-24,36.0,0.0,46.0,52.9,41.9,0.0
2019-06-25,36.0,0.0,51.4,59.5,42.3,0.0
2019-06-26,36.1,0.0,52.5,65.1,44.2,0.0
2019-06-27,36.3,0.0,50.4,60.4,45.9,0.0
2019-06-28,36.3,0.0,51.4,61.3,45.1,0.0
2019-06-29,36.3,0.0,52.9,60.8,45.1,0.0
2019-06-30,36.3,0.0,57.9,66.9,50.9,0.0
2019-07-01,36.3,0.0,57.4,66.6,43.2,0.0
2019-07-02,36.4,0.0,46.6,54.9,41.7,0.0
2019-07-03,36.9,0.0,48.0,55.0,44.1,0.0
2019-07-04,36.9,0.0,52.3,61.5,46.2,0.0
2019-07-05,36.9,0.0,48.9,55.2,44.1,0.0
2019-07-06,36.9,0.0,58.6,71.8,48.0,0.0
2019-07-07,37.1,0.0,56.1,64.8,49.3,0.0
2019-07-08,37.4,0.0,55.2,65.5,45.9,0.0
2019-07-09,37.4,0.0,55.9,64.6,46.6,0.0
2019-07-10,37.4,0.0,62.2,70.7,56.1,0.0
2019-07-11,37.4,0.0,59.2,65.1,54.3,0.0
2019-07-12,37.4,0.0,61.7,68.9,53.4,0.0
2019-07-13,37.4,0.0,64.2,72.3,56.8,0.0
2019-07-14,37.4,0.0,61.7,68.4,54.0,0.0
2019-07-15,37.5,0.0,59.2,66.2,49.3,0.0
2019-07-16,37.6,0.0,52.7,60.1,48.4,0.0
2019-07-17,37.7,0.0,51.4,57.2,48.2,0.0
2019-07-18,38.0,0.0,51.4,57.4,45.9,0.0
2019-07-19,38.0,0.0,48.9,54.9,43.0,0.0
2019-07-20,38.0,0.0,50.7,60.8,42.3,0.0
2019-07-21,38.0,0.0,54.9,66.0,39.6,0.0
