date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-18,18.7,35.0,32.0,33.1,31.5,10.6
2019-01-19,19.2,36.0,33.4,35.4,31.5,11.0
2019-01-20,19.2,36.0,31.3,32.9,27.1,11.0
2019-01-21,19.2,35.0,26.2,30.6,23.5,11.0
2019-01-22,19.6,42.0,27.3,28.2,25.0,11.5
2019-01-23,20.6,46.0,30.7,34.5,27.1,12.5
2019-01-24,20.6,45.0,30.4,32.9,28.2,12.6
2019-01-25,20.6,44.0,32.9,35.4,30.7,12.6
2019-01-26,20.6,44.0,35.1,37.8,32.0,12.6
2019-01-27,20.6,43.0,34.2,39.2,28.4,12.5
2019-01-28,20.6,43.0,29.7,35.1,26.1,12.5
2019-01-29,20.6,43.0,26.6,31.6,22.1,12.5
2019-01-30,20.6,42.0,28.6,32.9,25.2,12.5
2019-01-31,20.6,42.0,34.7,38.5,29.7,12.6
2019-02-01,21.1,40.0,37.6,40.3,36.1,12.9
2019-02-02,21.2,40.0,36.9,38.1,35.4,12.5
2019-02-03,21.3,41.0,30.2,36.7,16.5,12.4
2019-02-04,21.3,40.0,13.5,16.7,9.7,12.3
2019-02-05,21.3,42.0,16.3,20.8,13.3,12.3
2019-02-06,21.3,42.0,14.7,18.5,9.5,12.3
2019-02-07,21.3,42.0,14.2,19.4,9.0,12.3
2019-02-08,21.5,50.0,18.5,22.5,13.6,12.6
2019-02-09,21.5,52.0,4.5,13.6,0.7,12.5
2019-02-10,21.9,50.0,5.7,11.7,0.1,12.9
2019-02-11,22.4,57.0,15.3,19.6,9.5,13.6
2019-02-12,23.5,64.0,28.0,30.4,18.9,14.9
2019-02-13,23.7,60.0,26.6,31.8,21.0,15.2
2019-02-14,24.1,61.0,24.4,28.2,20.3,15.7
2019-02-15,24.5,64.0,28.2,32.5,24.8,16.1
2019-02-16,24.6,63.0,27.7,30.9,24.6,16.2
2019-02-17,24.6,64.0,19.8,27.0,9.5,16.3
2019-02-18,24.6,63.0,13.3,22.5,6.3,16.3
2019-02-19,24.6,63.0,18.7,24.6,14.5,16.3
2019-02-20,24.7,62.0,21.0,27.1,18.7,16.3
2019-02-21,24.7,61.0,21.2,27.0,16.3,16.3
2019-02-22,25.1,64.0,20.5,23.9,16.9,16.7
2019-02-23,25.1,63.0,22.8,27.1,18.1,16.7
2019-02-24,25.1,62.0,19.2,23.9,14.9,16.7
2019-02-25,25.1,63.0,12.7,16.7,8.8,16.6
2019-02-26,25.1,62.0,9.9,16.0,3.0,16.6
2019-02-27,25.3,62.0,17.6,23.2,9.1,17.1
2019-02-28,25.5,64.0,20.7,23.2,18.5,17.3
2019-03-01,25.5,62.0,22.6,30.0,18.7,17.3
2019-03-02,25.5,62.0,11.8,21.0,5.4,17.2
2019-03-03,25.5,61.0,8.4,17.8,0.3,17.2
2019-03-04,25.5,60.0,15.1,26.4,6.3,17.2
2019-03-05,25.5,60.0,23.4,31.5,13.8,17.4
2019-03-06,25.8,61.0,28.2,33.3,25.0,17.7
2019-03-07,26.1,62.0,24.6,29.3,21.4,18.0
2019-03-08,26.1,62.0,25.2,32.2,21.2,18.0
2019-03-09,26.1,61.0,23.0,32.4,18.9,18.0
2019-03-10,26.1,61.0,26.6,33.3,20.8,18.0
2019-03-11,26.1,60.0,30.4,36.5,22.1,18.2
2019-03-12,27.0,67.0,28.4,33.4,23.0,19.1
2019-03-13,27.0,66.0,29.1,37.9,23.9,19.1
2019-03-14,27.1,65.0,30.4,38.5,26.1,19.2
2019-03-15,27.1,65.0,34.2,41.5,27.9,19.2
2019-03-16,27.2,64.0,39.4,47.1,31.3,19.2
2019-03-17,27.2,63.0,42.1,50.9,35.2,19.2
2019-03-18,27.3,62.0,44.2,53.4,34.5,19.3
2019-03-19,27.3,61.0,48.4,58.5,38.7,19.4
2019-03-20,27.4,60.0,50.2,59.5,40.6,19.3
2019-03-21,27.4,59.0,50.5,59.4,43.0,19.3
2019-03-22,27.4,58.0,44.8,50.0,39.6,19.3
2019-03-23,27.4,57.0,42.6,50.7,36.9,19.3
2019-03-24,27.4,56.0,40.1,49.3,36.3,19.2
2019-03-25,27.5,54.0,42.6,49.6,35.1,19.2
2019-03-26,27.5,54.0,38.8,44.6,34.7,19.0
2019-03-27,27.5,53.0,38.5,47.1,31.1,19.0
2019-03-28,27.5,52.0,37.0,44.4,34.3,19.0
2019-03-29,27.5,52.0,41.5,51.8,36.0,19.0
2019-03-30,27.6,51.0,44.4,54.1,36.9,19.0
2019-03-31,27.6,51.0,42.6,49.1,37.0,18.9
2019-04-01,27.6,50.0,42.4,51.8,34.5,19.0
2019-04-02,27.6,50.0,44.4,54.1,34.9,18.8
2019-04-03,27.7,49.0,41.5,45.0,37.9,18.6
2019-04-04,27.7,48.0,42.1,50.0,34.9,18.4
2019-04-05,28.3,47.0,41.0,47.8,36.1,18.5
2019-04-06,28.4,47.0,36.0,39.6,32.9,18.3
2019-04-07,28.9,47.0,38.3,41.4,34.0,18.4
2019-04-08,29.2,45.0,39.9,41.9,37.9,18.2
2019-04-09,29.9,44.0,39.4,42.1,36.9,17.9
2019-04-10,30.0,44.0,38.3,44.8,34.7,17.6
2019-04-11,30.0,43.0,38.5,46.9,33.1,17.3
2019-04-12,30.0,42.0,38.5,48.6,32.4,17.1
2019-04-13,30.7,44.0,36.0,37.8,33.1,17.6
2019-04-14,30.8,43.0,34.7,39.4,30.6,17.4
2019-04-15,30.8,43.0,34.9,43.7,30.4,17.4
2019-04-16,30.9,42.0,40.3,48.7,31.8,17.3
2019-04-17,30.9,40.0,44.1,51.8,37.8,16.7
2019-04-18,31.1,38.0,48.6,55.8,43.2,16.1
2019-04-19,31.1,36.0,50.0,54.7,45.7,15.1
2019-04-20,31.2,35.0,45.0,50.9,40.8,14.3
2019-04-21,31.3,34.0,48.2,58.3,38.5,13.8
2019-04-22,31.3,31.0,49.3,57.2,43.0,13.0
2019-04-23,31.3,29.0,48.6,56.3,43.0,11.8
2019-04-24,31.3,27.0,46.4,56.8,36.5,11.0
2019-04-25,31.3,25.0,48.2,56.8,39.0,10.4
2019-04-26,31.3,23.0,45.3,52.7,39.4,9.7
2019-04-27,31.3,23.0,37.9,45.0,31.8,9.2
2019-04-28,31.3,21.0,36.7,47.5,29.5,8.7
2019-04-29,31.3,20.0,37.9,48.9,27.0,8.2
2019-04-30,31.3,18.0,40.8,51.6,29.7,7.6
2019-05-01,31.3,17.0,43.0,50.2,37.4,7.0
2019-05-02,31.3,16.0,42.4,49.6,35.1,6.5
2019-05-03,31.3,13.0,47.5,55.0,38.1,5.6
2019-05-04,31.3,10.0,53.2,60.6,46.8,4.2
2019-05-05,31.3,7.0,53.1,62.6,45.1,2.8
2019-05-06,31.3,4.0,54.3,64.0,44.4,1.5
2019-05-07,31.3,1.0,55.6,64.2,47.7,0.2
2019-05-08,31.3,0.0,53.1,62.2,45.1,0.0
2019-05-09,31.3,0.0,53.6,63.1,41.2,0.0
2019-05-10,31.4,0.0,59.7,68.2,51.6,0.0
2019-05-11,31.4,0.0,63.3,71.4,57.2,0.0
2019-05-12,31.4,0.0,60.8,68.0,55.0,0.0
2019-05-13,31.4,0.0,56.8,65.1,49.5,0.0
2019-05-14,31.4,0.0,54.3,62.6,43.9,0.0
2019-05-15,31.4,0.0,50.5,60.8,42.8,0.0
2019-05-16,32.3,0.0,52.0,63.7,46.8,0.0
2019-05-17,33.8,0.0,45.1,47.3,43.2,0.0
2019-05-18,34.0,0.0,42.3,46.6,38.8,0.0
2019-05-19,34.0,0.0,46.2,57.0,36.9,0.0
2019-05-20,34.0,0.0,46.0,56.8,37.6,0.0
2019-05-21,34.0,0.0,49.1,60.3,38.5,0.0
2019-05-22,34.1,0.0,52.5,63.3,44.1,0.0
2019-05-23,34.2,0.0,57.7,68.7,46.8,0.0
2019-05-24,34.7,0.0,48.4,55.4,45.0,0.0
2019-05-25,34.9,0.0,47.3,57.6,42.1,0.0
2019-05-26,35.2,0.0,49.8,59.4,44.2,0.0
2019-05-27,35.3,0.0,56.1,65.7,45.0,0.0
2019-05-28,35.4,0.0,61.9,70.5,51.6,0.0
2019-05-29,35.4,0.0,63.7,72.1,56.8,0.0
2019-05-30,35.4,0.0,60.8,71.8,52.7,0.0
2019-05-31,35.5,0.0,61.9,72.7,53.2,0.0
2019-06-01,35.5,0.0,66.0,74.8,57.0,0.0
2019-06-02,35.5,0.0,66.9,73.8,58.5,0.0
2019-06-03,35.5,0.0,60.1,67.3,50.7,0.0
2019-06-04,35.5,0.0,56.3,63.7,47.1,0.0
2019-06-05,35.5,0.0,55.2,64.8,48.2,0.0
2019-06-06,35.5,0.0,45.9,48.9,39.9,0.0
2019-06-07,35.5,0.0,41.5,50.2,35.2,0.0
2019-06-08,35.5,0.0,43.2,51.8,37.6,0.0
2019-06-09,35.6,0.0,53.8,62.1,43.2,0.0
2019-06-10,35.7,0.0,60.1,69.8,53.2,0.0
2019-06-11,35.8,0.0,62.6,73.2,52.3,0.0
2019-06-12,35.8,0.0,66.9,77.9,56.5,0.0
2019-06-13,35.8,0.0,69.8,77.7,61.7,0.0
2019-06-14,35.8,0.0,62.6,70.3,53.6,0.0
2019-06-15,35.8,0.0,65.1,75.6,57.7,0.0
2019-06-16,35.8,0.0,68.2,76.6,61.2,0.0
2019-06-17,35.8,0.0,65.3,73.8,57.0,0.0
2019-06-18,35.8,0.0,61.9,72.3,52.7,0.0
2019-06-19,35.8,0.0,51.3,61.9,44.6,0.0
2019-06-20,35.8,0.0,45.7,56.3,40.5,0.0
2019-06-21,35.8,0.0,47.7,56.8,41.9,0.0
2019-06-22,35.9,0.0,54.3,60.6,47.8,0.0
2019-06-23,35.9,0.0,52.3,57.9,45.9,0.0
2019-06-24,35.9,0.0,51.3,60.4,42.1,0.0
2019-06-25,35.9,0.0,57.0,65.8,46.2,0.0
2019-06-26,36.0,0.0,57.9,70.3,49.5,0.0
2019-06-27,36.0,0.0,49.5,54.9,45.0,0.0
2019-06-28,36.0,0.0,54.1,62.4,46.2,0.0
2019-06-29,36.0,0.0,58.5,69.1,48.2,0.0
2019-06-30,36.1,0.0,63.3,75.0,52.3,0.0
2019-07-01,36.1,0.0,65.8,74.3,55.6,0.0
2019-07-02,36.1,0.0,57.6,66.6,51.3,0.0
2019-07-03,36.1,0.0,55.6,63.9,47.8,0.0
2019-07-04,36.1,0.0,59.4,66.2,55.2,0.0
2019-07-05,36.1,0.0,63.9,73.2,52.3,0.0
2019-07-06,36.1,0.0,63.0,70.2,55.9,0.0
2019-07-07,36.1,0.0,58.1,64.8,50.9,0.0
2019-07-08,36.1,0.0,59.5,67.5,52.7,0.0
2019-07-09,36.1,0.0,64.2,72.3,54.7,0.0
2019-07-10,36.1,0.0,63.0,68.4,59.5,0.0
2019-07-11,36.1,0.0,62.2,70.3,55.4,0.0
2019-07-12,36.1,0.0,65.8,73.6,57.7,0.0
2019-07-13,36.1,0.0,67.5,75.9,60.1,0.0
2019-07-14,36.1,0.0,62.4,69.8,55.2,0.0
2019-07-15,36.1,0.0,59.0,68.7,53.4,0.0
2019-07-16,36.1,0.0,57.6,65.3,51.6,0.0
2019-07-17,36.1,0.0,55.4,59.0,53.1,0.0
2019-07-18,36.1,0.0,56.3,64.2,50.2,0.0
2019-07-19,36.1,0.0,53.8,63.5,42.4,0.0
2019-07-20,36.1,0.0,58.5,68.4,50.4,0.0
2019-07-21,36.2,0.0,63.3,77.2,48.0,0.0
