date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-28,4.6,6.0,34.5,38.1,31.3,1.3
2018-11-29,4.6,6.0,29.7,37.0,24.1,1.3
2018-11-30,4.7,7.0,26.1,30.7,22.5,1.4
2018-12-01,4.7,8.0,23.7,29.7,18.1,1.4
2018-12-02,4.7,8.0,17.8,23.4,13.8,1.4
2018-12-03,4.7,8.0,19.2,21.0,18.5,1.4
2018-12-04,4.7,7.0,19.2,24.1,15.3,1.4
2018-12-05,4.7,7.0,13.8,21.9,4.6,1.4
2018-12-06,4.9,7.0,14.0,22.5,3.9,1.5
2018-12-07,4.9,7.0,22.6,30.4,16.7,1.5
2018-12-08,4.9,7.0,23.9,28.9,20.1,1.5
2018-12-09,5.0,8.0,26.1,32.4,19.4,1.6
2018-12-10,5.0,7.0,31.5,39.4,27.3,1.6
2018-12-11,5.0,7.0,30.2,37.2,23.9,1.6
2018-12-12,5.0,7.0,27.5,37.4,19.4,1.6
2018-12-13,5.0,7.0,28.6,34.2,21.2,1.6
2018-12-14,5.0,7.0,36.1,43.2,29.3,1.6
2018-12-15,5.0,6.0,33.3,43.3,27.5,1.6
2018-12-16,5.0,7.0,40.8,48.0,31.5,1.6
2018-12-17,5.0,7.0,41.4,46.4,36.0,1.6
2018-12-18,5.0,7.0,36.7,43.3,30.4,1.6
2018-12-19,5.0,7.0,29.7,32.0,25.0,1.5
2018-12-20,5.0,7.0,36.5,44.4,24.6,1.5
2018-12-21,5.0,7.0,27.3,41.9,19.9,1.5
2018-12-22,5.0,7.0,20.3,23.7,17.1,1.5
2018-12-23,5.1,9.0,29.1,34.2,19.9,1.7
2018-12-24,5.1,10.0,27.7,30.4,22.3,1.8
2018-12-25,5.2,10.0,21.2,24.6,17.4,1.8
2018-12-26,5.2,9.0,18.9,23.2,13.3,1.8
2018-12-27,5.3,11.0,17.6,22.1,10.8,1.9
2018-12-28,5.4,11.0,16.0,19.0,11.7,1.9
2018-12-29,5.7,13.0,28.4,34.5,18.7,2.3
2018-12-30,5.7,13.0,22.6,32.5,1.8,2.3
2018-12-31,5.7,12.0,1.8,8.1,-2.0,2.3
2019-01-01,5.9,12.0,11.3,19.6,-1.8,2.4
2019-01-02,6.1,12.0,27.9,35.1,19.6,2.4
2019-01-03,6.1,12.0,35.4,40.8,30.0,2.4
2019-01-04,6.1,11.0,38.5,43.7,34.0,2.4
2019-01-05,6.1,11.0,37.9,42.8,30.9,2.4
2019-01-06,6.1,11.0,32.4,37.8,26.4,2.4
2019-01-07,6.1,11.0,24.8,29.5,19.2,2.4
2019-01-08,6.1,11.0,21.9,30.4,13.3,2.4
2019-01-09,6.1,11.0,38.7,46.8,25.2,2.4
2019-01-10,6.1,11.0,35.4,41.9,28.2,2.4
2019-01-11,6.1,11.0,28.2,33.1,25.9,2.4
2019-01-12,6.1,11.0,31.3,39.0,26.6,2.4
2019-01-13,6.1,11.0,33.3,38.7,30.4,2.4
2019-01-14,6.1,11.0,31.6,39.0,27.9,2.4
2019-01-15,6.1,11.0,28.9,34.2,25.3,2.4
2019-01-16,6.1,11.0,30.6,34.7,26.8,2.4
2019-01-17,6.1,11.0,28.8,35.8,19.0,2.5
2019-01-18,6.1,13.0,29.5,32.4,24.3,2.7
2019-01-19,6.3,13.0,32.4,38.3,25.2,2.9
2019-01-20,6.3,14.0,33.4,38.3,29.7,2.9
2019-01-21,6.6,16.0,24.1,36.3,13.8,3.0
2019-01-22,6.7,16.0,20.3,25.2,12.6,3.2
2019-01-23,7.0,21.0,24.4,29.7,16.5,3.5
2019-01-24,7.1,20.0,20.8,25.0,14.0,3.6
2019-01-25,7.4,23.0,24.6,27.9,19.6,3.9
2019-01-26,7.4,21.0,30.0,34.7,25.5,3.9
2019-01-27,7.4,21.0,29.8,37.0,20.5,3.9
2019-01-28,7.4,20.0,14.0,20.8,10.2,3.9
2019-01-29,7.5,20.0,17.1,25.2,10.4,3.9
2019-01-30,7.6,19.0,27.5,34.0,19.0,4.0
2019-01-31,7.7,18.0,35.4,41.5,29.7,4.0
2019-02-01,7.7,18.0,40.3,47.1,32.9,4.1
2019-02-02,7.7,17.0,41.4,45.1,36.1,4.1
2019-02-03,7.7,20.0,5.5,37.4,-8.5,4.2
2019-02-04,7.8,20.0,-9.4,-5.1,-12.5,4.2
2019-02-05,8.0,24.0,-6.2,-0.4,-9.6,4.4
2019-02-06,8.2,24.0,-4.9,3.2,-12.1,4.4
2019-02-07,8.3,23.0,3.2,12.6,-7.6,4.5
2019-02-08,8.3,23.0,15.4,21.9,5.7,4.5
2019-02-09,8.3,23.0,-7.2,5.7,-11.2,4.5
2019-02-10,8.6,25.0,6.1,30.0,-15.0,4.8
2019-02-11,8.7,24.0,17.2,23.7,8.4,4.9
2019-02-12,8.8,23.0,27.0,31.8,22.3,5.0
2019-02-13,8.9,28.0,27.9,32.5,22.5,5.3
2019-02-14,9.1,30.0,18.0,22.8,9.9,5.5
2019-02-15,9.6,31.0,24.4,36.5,9.5,5.9
2019-02-16,9.7,30.0,21.6,27.0,12.2,5.9
2019-02-17,9.7,30.0,3.7,12.4,-4.7,5.9
2019-02-18,9.8,29.0,0.5,8.2,-7.6,5.9
2019-02-19,9.9,29.0,9.0,19.9,0.1,6.0
2019-02-20,9.9,29.0,14.4,20.1,8.8,6.0
2019-02-21,9.9,28.0,7.5,14.2,-0.8,6.0
2019-02-22,10.0,28.0,12.6,27.7,-2.9,6.1
2019-02-23,10.0,28.0,16.2,23.5,6.8,6.1
2019-02-24,10.1,31.0,-1.1,7.3,-9.2,6.2
2019-02-25,10.7,33.0,-10.7,-7.4,-13.7,6.5
2019-02-26,11.0,35.0,-2.6,6.4,-14.6,6.9
2019-02-27,11.5,38.0,14.5,27.9,1.0,7.5
2019-02-28,11.8,41.0,27.3,38.3,17.1,7.6
2019-03-01,11.8,39.0,11.1,24.4,-6.3,7.6
2019-03-02,11.8,39.0,-10.3,-3.8,-17.9,7.6
2019-03-03,11.8,38.0,-8.9,11.7,-19.3,7.6
2019-03-04,11.8,37.0,2.7,25.7,-8.1,7.6
2019-03-05,12.0,36.0,15.6,37.4,2.8,7.8
2019-03-06,12.0,36.0,11.1,17.2,3.7,7.8
2019-03-07,12.2,36.0,29.7,40.8,8.2,8.0
2019-03-08,12.2,36.0,22.6,27.0,18.0,8.0
2019-03-09,12.2,35.0,17.8,30.7,11.1,8.0
2019-03-10,12.2,35.0,19.6,35.4,11.7,8.0
2019-03-11,12.2,34.0,26.8,44.8,16.2,8.0
2019-03-12,12.2,33.0,30.6,48.4,22.3,8.0
2019-03-13,12.2,33.0,24.4,31.6,16.3,8.0
2019-03-14,12.2,32.0,23.2,35.1,18.5,8.0
2019-03-15,12.2,32.0,27.9,38.1,19.6,8.0
2019-03-16,12.2,32.0,31.8,46.6,24.4,8.0
2019-03-17,12.2,31.0,32.7,42.3,25.7,8.0
2019-03-18,12.2,31.0,30.6,44.6,24.8,8.0
2019-03-19,12.2,30.0,32.7,48.0,24.1,8.0
2019-03-20,12.2,29.0,38.1,52.5,31.5,8.0
2019-03-21,12.2,28.0,38.1,51.3,30.7,8.0
2019-03-22,12.2,28.0,36.5,50.0,29.5,7.9
2019-03-23,12.2,27.0,37.4,50.2,31.8,7.9
2019-03-24,12.2,27.0,36.9,47.1,30.9,7.9
2019-03-25,12.2,25.0,38.8,50.4,32.5,7.8
2019-03-26,12.2,24.0,41.0,54.3,32.5,7.7
2019-03-27,12.2,23.0,34.7,38.3,31.5,7.7
2019-03-28,12.2,25.0,30.9,34.0,28.4,7.7
2019-03-29,12.2,24.0,30.4,39.2,26.1,7.7
2019-03-30,12.2,23.0,29.8,41.5,21.7,7.7
2019-03-31,12.2,23.0,33.6,46.9,26.4,7.6
2019-04-01,12.2,23.0,32.9,43.3,26.8,7.6
2019-04-02,12.2,23.0,31.6,44.2,24.4,7.5
2019-04-03,12.2,22.0,37.9,50.4,30.9,7.4
2019-04-04,12.2,21.0,42.4,52.9,37.9,7.1
2019-04-05,12.2,20.0,40.5,50.4,34.7,6.9
2019-04-06,12.2,20.0,37.9,46.8,34.5,6.8
2019-04-07,12.9,21.0,40.6,47.1,34.7,7.1
2019-04-08,13.5,20.0,36.9,41.9,34.9,7.3
2019-04-09,14.5,25.0,34.9,38.8,32.9,7.8
2019-04-10,14.6,24.0,32.5,36.5,29.1,7.8
2019-04-11,14.6,25.0,31.1,43.7,27.9,8.0
2019-04-12,14.8,24.0,29.5,43.7,22.8,8.0
2019-04-13,14.9,24.0,34.0,45.3,22.8,8.0
2019-04-14,14.9,24.0,35.6,43.2,27.9,8.1
2019-04-15,15.0,23.0,34.9,49.1,26.6,8.1
2019-04-16,15.0,23.0,34.3,37.0,32.2,8.0
2019-04-17,15.0,22.0,37.2,48.2,32.7,7.9
2019-04-18,15.0,21.0,41.9,56.1,31.3,7.7
2019-04-19,15.0,19.0,50.4,63.1,41.7,7.0
2019-04-20,15.9,17.0,43.5,58.1,37.2,6.4
2019-04-21,16.1,16.0,36.9,42.8,33.4,6.0
2019-04-22,16.1,15.0,39.7,54.9,31.1,5.6
2019-04-23,16.1,14.0,45.9,57.0,39.0,5.1
2019-04-24,16.1,12.0,43.0,55.8,33.6,4.6
2019-04-25,16.1,11.0,39.9,55.0,31.3,4.1
2019-04-26,16.1,11.0,37.4,48.2,32.9,4.0
2019-04-27,16.3,12.0,35.6,46.0,25.0,4.0
2019-04-28,16.4,12.0,19.8,25.0,12.6,4.0
2019-04-29,16.5,12.0,22.6,33.4,12.6,4.0
2019-04-30,16.5,12.0,26.4,38.3,19.4,4.0
2019-05-01,16.5,11.0,32.0,45.1,20.1,4.0
2019-05-02,16.5,11.0,34.5,38.3,29.1,4.0
2019-05-03,16.5,10.0,39.6,54.5,28.0,3.6
2019-05-04,16.5,8.0,44.8,58.8,36.7,3.0
2019-05-05,16.5,7.0,37.4,46.0,31.3,2.7
2019-05-06,16.5,6.0,38.1,53.2,31.3,2.2
2019-05-07,16.5,5.0,39.7,55.0,33.4,1.8
2019-05-08,16.5,4.0,37.6,46.8,32.5,1.4
2019-05-09,16.5,3.0,36.3,49.3,31.3,1.1
2019-05-10,16.5,2.0,39.4,46.4,32.2,0.9
2019-05-11,16.5,1.0,46.6,62.2,37.9,0.2
2019-05-12,16.5,0.0,52.0,67.3,42.4,0.0
2019-05-13,16.5,0.0,54.5,68.9,43.3,0.0
2019-05-14,16.6,0.0,54.9,71.8,45.7,0.0
2019-05-15,16.7,0.0,51.3,68.0,43.3,0.0
2019-05-16,16.7,0.0,45.7,53.4,41.5,0.0
2019-05-17,16.9,0.0,40.5,44.2,34.7,0.0
2019-05-18,17.4,0.0,34.5,36.9,31.1,0.0
2019-05-19,17.5,0.0,32.7,43.0,28.4,0.0
2019-05-20,17.6,0.0,33.3,37.2,27.9,0.0
2019-05-21,17.6,0.0,35.6,42.8,31.5,0.0
2019-05-22,17.7,0.0,36.9,44.4,32.5,0.0
2019-05-23,17.9,0.0,40.8,46.6,34.7,0.0
2019-05-24,17.9,0.0,42.8,53.6,36.9,0.0
2019-05-25,18.0,0.0,45.7,56.3,38.5,0.0
2019-05-26,18.0,0.0,46.8,62.2,39.6,0.0
2019-05-27,18.0,0.0,44.2,51.6,39.6,0.0
2019-05-28,18.0,0.0,45.9,57.0,39.0,0.0
2019-05-29,18.1,0.0,49.1,65.7,36.7,0.0
2019-05-30,18.2,0.0,55.4,70.7,41.5,0.0
2019-05-31,18.2,0.0,49.3,67.3,42.6,0.0
2019-06-01,18.4,0.0,53.6,70.3,41.7,0.0
2019-06-02,18.4,0.0,57.6,74.7,47.5,0.0
2019-06-03,18.4,0.0,58.3,72.5,48.7,0.0
2019-06-04,18.4,0.0,57.9,73.8,46.2,0.0
2019-06-05,18.4,0.0,58.3,72.7,48.6,0.0
2019-06-06,18.4,0.0,61.3,77.5,48.0,0.0
2019-06-07,18.8,1.0,40.3,49.3,34.5,0.2
2019-06-08,19.9,3.0,35.6,45.1,33.3,0.7
2019-06-09,20.1,0.0,39.9,53.1,34.9,0.2
2019-06-10,20.3,0.0,47.3,59.7,36.3,0.0
2019-06-11,20.3,0.0,51.8,61.9,45.0,0.0
2019-06-12,20.3,0.0,57.2,72.5,43.0,0.0
2019-06-13,20.3,0.0,57.9,73.8,50.7,0.0
2019-06-14,20.3,0.0,58.1,70.3,50.0,0.0
2019-06-15,20.3,0.0,55.8,70.3,45.1,0.0
2019-06-16,20.3,0.0,52.7,67.5,44.4,0.0
2019-06-17,20.3,0.0,52.3,67.5,42.6,0.0
2019-06-18,20.3,0.0,55.9,99.9,48.0,0.0
2019-06-19,20.3,0.0,51.3,63.0,39.4,0.0
2019-06-20,20.8,0.0,39.2,48.2,33.8,0.0
2019-06-21,20.9,0.0,38.3,47.1,34.3,0.0
2019-06-22,21.4,0.0,42.3,50.9,37.8,0.0
2019-06-23,21.4,0.0,47.3,58.1,39.0,0.0
2019-06-24,21.4,0.0,48.6,60.4,40.5,0.0
2019-06-25,21.4,0.0,50.0,61.7,42.3,0.0
2019-06-26,21.4,0.0,54.1,70.9,44.2,0.0
2019-06-27,21.4,0.0,58.3,77.2,46.9,0.0
2019-06-28,21.4,0.0,57.9,72.1,51.1,0.0
2019-06-29,21.5,0.0,56.8,72.7,48.0,0.0
2019-06-30,22.2,0.0,55.8,73.0,48.0,0.0
2019-07-01,22.2,0.0,56.5,74.3,46.6,0.0
2019-07-02,22.3,0.0,54.9,72.9,48.4,0.0
2019-07-03,22.6,0.0,50.5,61.3,47.1,0.0
2019-07-04,22.6,0.0,52.3,66.2,45.1,0.0
2019-07-05,22.8,0.0,52.0,64.2,46.2,0.0
2019-07-06,22.8,0.0,57.9,76.1,45.1,0.0
2019-07-07,22.9,0.0,55.4,71.4,48.6,0.0
2019-07-08,22.9,0.0,53.6,65.5,46.2,0.0
2019-07-09,22.9,0.0,48.0,58.3,41.9,0.0
2019-07-10,22.9,0.0,59.7,76.3,44.6,0.0
2019-07-11,23.0,0.0,64.0,81.3,51.8,0.0
2019-07-12,23.2,0.0,60.1,80.2,50.2,0.0
2019-07-13,23.2,0.0,58.8,80.6,50.2,0.0
2019-07-14,23.2,0.0,62.2,81.3,53.6,0.0
2019-07-15,23.6,0.0,56.3,75.2,47.1,0.0
2019-07-16,23.7,0.0,52.5,67.5,47.1,0.0
2019-07-17,23.7,0.0,54.3,66.7,44.6,0.0
2019-07-18,23.7,0.0,57.9,71.4,47.7,0.0
2019-07-19,23.7,0.0,53.4,69.1,45.1,0.0
2019-07-20,23.7,0.0,53.8,69.4,41.2,0.0
2019-07-21,23.7,0.0,55.6,72.1,43.9,0.0
