date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-25,14.2,44.0,22.3,28.2,14.5,9.4
2019-01-26,14.2,42.0,25.0,31.1,20.1,9.5
2019-01-27,14.2,42.0,27.5,34.5,24.8,9.5
2019-01-28,14.2,42.0,15.3,32.5,-2.6,9.5
2019-01-29,14.2,42.0,5.4,34.5,-14.1,9.5
2019-01-30,14.2,40.0,4.1,33.6,-23.1,9.5
2019-01-31,14.2,40.0,20.8,38.3,5.7,9.5
2019-02-01,14.2,39.0,15.4,41.0,-6.5,9.5
2019-02-02,14.5,41.0,27.7,37.6,8.8,9.8
2019-02-03,14.7,43.0,32.7,36.3,29.3,10.0
2019-02-04,15.4,49.0,30.0,38.8,24.8,10.8
2019-02-05,15.4,48.0,24.4,38.8,9.7,10.8
2019-02-06,15.4,47.0,14.5,26.2,7.5,10.8
2019-02-07,15.4,48.0,3.6,18.9,-17.0,10.7
2019-02-08,15.4,47.0,-0.4,22.8,-24.9,10.9
2019-02-09,15.6,44.0,16.7,30.6,3.2,11.0
2019-02-10,15.7,47.0,20.1,28.4,12.6,11.0
2019-02-11,16.0,49.0,12.9,20.5,-3.3,11.3
2019-02-12,16.2,49.0,24.1,33.3,17.1,11.5
2019-02-13,17.6,66.0,27.1,30.2,22.6,12.8
2019-02-14,18.1,64.0,33.8,38.3,29.7,13.4
2019-02-15,18.3,61.0,29.8,40.8,18.7,13.5
2019-02-16,18.5,64.0,20.7,29.3,15.4,13.8
2019-02-17,18.6,63.0,18.1,36.7,0.3,13.9
2019-02-18,18.6,61.0,6.6,26.6,-12.5,13.9
2019-02-19,18.6,58.0,7.3,21.2,-2.2,14.0
2019-02-20,18.6,59.0,9.1,22.6,-1.1,14.0
2019-02-21,18.6,58.0,9.1,31.5,-6.3,14.0
2019-02-22,18.6,57.0,5.0,33.6,-19.8,14.0
2019-02-23,19.0,61.0,13.6,23.2,0.1,14.4
2019-02-24,20.3,74.0,23.7,29.3,17.2,15.6
2019-02-25,21.4,80.0,31.6,37.4,28.6,16.7
2019-02-26,22.1,78.0,34.0,37.4,32.4,17.3
2019-02-27,22.3,76.0,34.7,38.1,32.4,17.6
2019-02-28,22.6,75.0,32.9,39.4,26.6,18.0
2019-03-01,22.6,74.0,19.4,38.7,0.9,18.2
2019-03-02,22.6,72.0,16.0,38.3,-0.4,18.2
2019-03-03,22.6,71.0,15.8,32.2,-1.1,18.2
2019-03-04,22.6,70.0,9.1,33.4,-10.1,18.2
2019-03-05,22.6,68.0,12.2,33.6,-17.7,18.3
2019-03-06,23.6,78.0,30.7,41.2,21.0,19.4
2019-03-07,23.9,76.0,33.4,42.8,27.0,19.6
2019-03-08,24.0,77.0,31.6,48.6,21.2,19.8
2019-03-09,24.0,76.0,19.8,31.6,3.9,19.8
2019-03-10,24.0,74.0,18.0,42.3,2.3,19.8
2019-03-11,24.0,73.0,16.0,46.0,-15.7,19.8
2019-03-12,24.1,71.0,21.0,47.8,-8.0,19.9
2019-03-13,24.1,71.0,25.7,36.0,7.5,19.9
2019-03-14,24.1,70.0,18.1,40.1,-6.9,19.9
2019-03-15,24.1,68.0,24.3,41.7,10.8,19.9
2019-03-16,24.1,67.0,22.8,48.9,-4.4,20.0
2019-03-17,24.1,66.0,26.8,49.1,3.4,19.9
2019-03-18,24.2,65.0,30.0,52.7,11.8,20.0
2019-03-19,24.2,64.0,28.4,53.1,5.9,19.9
2019-03-20,24.2,63.0,29.8,55.6,7.5,19.9
2019-03-21,24.2,62.0,34.9,63.0,10.0,19.7
2019-03-22,24.3,60.0,36.5,52.0,26.1,19.4
2019-03-23,24.3,60.0,36.3,49.6,26.2,19.6
2019-03-24,24.3,58.0,33.3,49.5,19.4,19.4
2019-03-25,24.3,58.0,35.2,52.5,22.6,19.8
2019-03-26,24.3,57.0,34.7,57.4,18.0,20.0
2019-03-27,24.3,55.0,37.2,58.1,21.2,19.5
2019-03-28,24.3,55.0,35.2,49.5,26.4,19.6
2019-03-29,24.3,55.0,33.3,48.2,25.2,19.8
2019-03-30,24.3,54.0,31.5,51.3,16.0,19.8
2019-03-31,24.3,52.0,33.8,51.6,14.4,19.5
2019-04-01,24.3,52.0,35.2,51.1,23.2,19.4
2019-04-02,24.3,51.0,36.7,47.8,27.5,19.3
2019-04-03,24.5,52.0,37.2,45.5,33.4,19.4
2019-04-04,24.6,50.0,40.3,55.8,34.5,19.4
2019-04-05,24.9,49.0,38.8,51.8,32.5,19.4
2019-04-06,24.9,48.0,37.6,46.6,33.4,19.3
2019-04-07,25.1,47.0,40.5,45.0,35.4,19.1
2019-04-08,25.5,44.0,45.3,55.8,37.8,19.0
2019-04-09,25.8,42.0,38.3,49.3,32.7,17.7
2019-04-10,25.8,45.0,33.4,42.8,22.1,17.8
2019-04-11,25.9,45.0,29.3,42.1,18.9,18.0
2019-04-12,25.9,44.0,31.6,48.2,15.8,18.1
2019-04-13,26.2,42.0,34.5,45.5,26.6,18.1
2019-04-14,27.1,51.0,36.0,42.1,33.8,19.0
2019-04-15,27.2,48.0,37.2,47.1,31.8,19.1
2019-04-16,27.4,47.0,37.0,47.3,32.7,19.1
2019-04-17,27.4,47.0,35.6,44.4,27.3,19.1
2019-04-18,27.4,44.0,40.6,56.5,25.5,18.7
2019-04-19,27.4,43.0,42.8,65.3,23.4,17.8
2019-04-20,27.4,39.0,43.0,62.4,30.4,16.9
2019-04-21,27.9,39.0,39.4,48.6,33.3,16.4
2019-04-22,27.9,38.0,41.9,61.5,28.4,15.7
2019-04-23,27.9,36.0,44.6,63.3,30.0,14.6
2019-04-24,27.9,34.0,41.7,59.7,28.4,14.4
2019-04-25,27.9,32.0,40.3,61.2,21.9,13.7
2019-04-26,28.0,31.0,39.0,57.7,26.4,13.5
2019-04-27,28.1,29.0,41.5,54.5,21.0,13.1
2019-04-28,28.1,30.0,30.9,42.3,18.7,13.5
2019-04-29,28.2,28.0,31.1,46.0,13.8,11.8
2019-04-30,28.2,29.0,32.4,44.8,20.3,12.0
2019-05-01,28.3,28.0,32.9,45.7,16.0,12.0
2019-05-02,28.3,26.0,34.7,44.6,23.4,11.3
2019-05-03,28.3,25.0,37.8,54.1,20.5,11.4
2019-05-04,28.3,23.0,41.4,58.5,22.5,9.9
2019-05-05,28.3,21.0,45.1,61.7,28.0,8.6
2019-05-06,28.3,19.0,46.9,65.3,31.6,7.2
2019-05-07,28.6,18.0,38.5,54.1,29.3,7.2
2019-05-08,28.6,17.0,38.7,49.6,28.0,6.8
2019-05-09,28.6,15.0,36.3,50.5,24.6,6.7
2019-05-10,28.6,13.0,40.3,58.6,19.9,5.3
2019-05-11,28.6,11.0,44.1,65.3,27.5,4.0
2019-05-12,28.6,7.0,48.0,68.0,27.1,2.3
2019-05-13,28.6,1.0,50.7,70.3,28.6,0.4
2019-05-14,28.6,0.0,48.2,67.3,30.4,0.0
2019-05-15,28.6,0.0,48.0,64.9,34.3,0.0
2019-05-16,29.1,0.0,46.6,64.6,32.9,0.0
2019-05-17,29.4,0.0,39.0,46.6,34.5,0.0
2019-05-18,29.4,0.0,39.2,48.9,34.0,0.0
2019-05-19,29.4,0.0,41.7,52.0,34.0,0.0
2019-05-20,29.5,0.0,39.2,50.9,29.7,0.0
2019-05-21,29.5,0.0,40.1,48.6,31.3,0.0
2019-05-22,29.6,0.0,40.1,47.1,32.7,0.0
2019-05-23,29.7,0.0,41.2,50.0,30.0,0.0
2019-05-24,30.1,0.0,38.8,45.3,34.5,0.0
2019-05-25,30.1,0.0,44.4,56.7,35.6,0.0
2019-05-26,30.4,0.0,45.7,61.9,34.2,0.0
2019-05-27,30.4,0.0,44.2,51.4,35.1,0.0
2019-05-28,30.4,0.0,44.1,56.8,30.6,0.0
2019-05-29,30.4,0.0,46.6,64.0,27.9,0.0
2019-05-30,30.4,0.0,48.0,66.0,29.7,0.0
2019-05-31,30.4,0.0,48.4,66.9,30.9,0.0
2019-06-01,30.4,0.0,51.4,67.1,30.9,0.0
2019-06-02,30.5,0.0,51.1,71.8,34.0,0.0
2019-06-03,30.5,0.0,50.2,66.9,33.3,0.0
2019-06-04,30.5,0.0,54.7,71.8,36.7,0.0
2019-06-05,30.5,0.0,53.6,71.2,33.8,0.0
2019-06-06,30.8,0.0,50.5,67.1,30.7,0.0
2019-06-07,31.4,0.0,45.0,57.9,34.7,0.0
2019-06-08,31.9,0.0,36.0,47.1,28.2,0.0
2019-06-09,31.9,0.0,39.6,53.2,28.2,0.0
2019-06-10,32.0,0.0,46.2,63.1,28.6,0.0
2019-06-11,32.0,0.0,53.2,66.9,36.5,0.0
2019-06-12,32.1,0.0,57.6,73.6,39.0,0.0
2019-06-13,32.3,0.0,54.1,68.0,43.2,0.0
2019-06-14,32.4,0.0,53.8,68.2,41.7,0.0
2019-06-15,32.4,0.0,55.8,68.9,40.8,0.0
2019-06-16,32.4,0.0,54.9,72.1,36.1,0.0
2019-06-17,32.4,0.0,53.4,70.3,40.5,0.0
2019-06-18,32.4,0.0,52.0,66.0,36.3,0.0
2019-06-19,32.4,0.0,51.3,65.3,33.8,0.0
2019-06-20,32.4,0.0,43.3,55.2,29.3,0.0
2019-06-21,32.4,0.0,37.9,50.0,29.3,0.0
2019-06-22,32.5,0.0,41.4,55.0,24.6,0.0
2019-06-23,32.6,0.0,45.5,58.6,31.1,0.0
2019-06-24,32.6,0.0,49.5,63.5,31.8,0.0
2019-06-25,32.6,0.0,52.9,68.4,33.6,0.0
2019-06-26,32.6,0.0,56.1,72.7,39.0,0.0
2019-06-27,32.6,0.0,57.4,75.4,37.6,0.0
2019-06-28,32.6,0.0,58.6,78.1,36.0,0.0
2019-06-29,32.6,0.0,57.0,73.6,36.7,0.0
2019-06-30,32.6,0.0,57.7,76.6,36.9,0.0
2019-07-01,32.6,0.0,59.4,75.7,42.1,0.0
2019-07-02,32.6,0.0,57.7,76.8,38.3,0.0
2019-07-03,32.7,0.0,58.5,71.6,47.1,0.0
2019-07-04,32.7,0.0,53.8,68.4,39.2,0.0
2019-07-05,33.0,0.0,54.9,69.8,42.4,0.0
2019-07-06,33.0,0.0,56.7,74.3,37.6,0.0
2019-07-07,33.1,0.0,57.7,76.5,40.3,0.0
2019-07-08,33.5,0.0,52.9,69.1,42.8,0.0
2019-07-09,33.7,0.0,51.6,66.7,38.7,0.0
2019-07-10,33.7,0.0,57.4,79.2,35.8,0.0
2019-07-11,33.7,0.0,63.5,82.4,41.2,0.0
2019-07-12,33.8,0.0,63.1,84.0,45.5,0.0
2019-07-13,33.8,0.0,62.8,80.2,43.2,0.0
2019-07-14,33.8,0.0,63.5,80.6,45.5,0.0
2019-07-15,33.8,0.0,61.5,78.4,41.0,0.0
2019-07-16,33.9,0.0,58.5,75.9,42.1,0.0
2019-07-17,33.9,0.0,58.5,72.3,40.3,0.0
2019-07-18,33.9,0.0,61.9,75.4,43.2,0.0
2019-07-19,33.9,0.0,58.5,73.2,44.4,0.0
2019-07-20,33.9,0.0,58.3,77.4,34.9,0.0
2019-07-21,33.9,0.0,61.7,81.5,39.7,0.0
