date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-01,8.8,33.0,18.1,37.0,-0.9,7.2
2019-02-02,9.1,32.0,23.5,37.8,1.0,7.4
2019-02-03,9.2,33.0,31.1,39.0,24.3,7.6
2019-02-04,9.4,35.0,30.2,36.3,22.1,7.9
2019-02-05,9.8,41.0,27.5,33.1,23.2,8.4
2019-02-06,9.8,43.0,19.0,26.1,5.2,8.4
2019-02-07,9.8,41.0,0.7,11.8,-14.8,8.4
2019-02-08,10.0,40.0,5.4,26.2,-21.1,8.6
2019-02-09,10.1,38.0,22.5,34.0,5.7,8.7
2019-02-10,10.1,38.0,20.1,32.9,-0.9,8.7
2019-02-11,10.1,38.0,12.6,24.4,-3.8,8.7
2019-02-12,10.1,37.0,18.7,29.7,-1.8,8.8
2019-02-13,10.3,38.0,27.5,35.2,22.5,9.0
2019-02-14,10.7,37.0,31.3,36.1,27.1,9.5
2019-02-15,10.7,39.0,30.4,39.7,21.9,9.5
2019-02-16,10.8,44.0,16.3,24.8,3.2,9.6
2019-02-17,10.8,41.0,8.8,22.6,-9.2,9.6
2019-02-18,10.9,41.0,13.8,25.3,-3.6,9.7
2019-02-19,10.9,41.0,6.3,15.3,-9.4,9.7
2019-02-20,10.9,41.0,5.5,17.1,-14.4,9.7
2019-02-21,11.0,40.0,16.3,27.9,-1.8,9.7
2019-02-22,11.1,40.0,19.8,27.9,10.9,9.8
2019-02-23,11.1,40.0,11.7,21.4,2.8,9.8
2019-02-24,11.1,40.0,16.9,27.1,3.9,9.9
2019-02-25,11.1,39.0,22.5,33.3,7.7,9.9
2019-02-26,11.2,38.0,29.7,41.4,19.4,9.9
2019-02-27,11.3,38.0,31.6,42.8,22.5,10.1
2019-02-28,11.3,38.0,32.7,41.7,23.5,10.2
2019-03-01,11.4,39.0,29.5,34.0,26.1,10.3
2019-03-02,11.6,41.0,28.6,35.8,23.2,10.6
2019-03-03,11.7,44.0,19.8,25.9,8.8,10.6
2019-03-04,11.7,44.0,11.8,26.4,-4.7,10.6
2019-03-05,11.9,41.0,18.7,34.5,-8.5,10.9
2019-03-06,12.3,42.0,33.4,36.3,28.9,11.4
2019-03-07,12.3,42.0,31.3,39.7,25.5,11.4
2019-03-08,12.8,47.0,27.9,34.9,21.0,12.1
2019-03-09,13.0,49.0,23.4,32.0,13.3,12.2
2019-03-10,13.0,49.0,25.2,36.3,14.0,12.2
2019-03-11,13.1,46.0,25.3,40.5,9.0,12.3
2019-03-12,13.4,47.0,31.8,42.8,16.7,12.7
2019-03-13,13.9,55.0,24.4,33.6,16.0,13.3
2019-03-14,13.9,54.0,14.9,25.3,-4.5,13.3
2019-03-15,14.0,51.0,12.2,32.2,-11.7,13.4
2019-03-16,14.0,50.0,20.1,40.6,-1.1,13.5
2019-03-17,14.0,48.0,23.9,43.3,3.9,13.6
2019-03-18,14.0,47.0,27.3,45.7,9.0,13.6
2019-03-19,14.0,46.0,24.3,37.4,6.6,13.6
2019-03-20,14.1,45.0,26.1,48.4,-1.8,13.6
2019-03-21,14.2,43.0,34.3,46.6,19.0,13.6
2019-03-22,14.2,44.0,28.4,39.9,18.7,13.6
2019-03-23,14.2,43.0,29.8,41.9,18.9,13.5
2019-03-24,14.4,41.0,28.6,39.6,14.4,13.6
2019-03-25,14.4,43.0,31.3,42.4,19.8,13.7
2019-03-26,14.4,41.0,35.1,50.0,11.7,13.5
2019-03-27,14.4,39.0,43.2,53.6,31.8,13.1
2019-03-28,14.4,37.0,40.8,53.8,28.4,12.5
2019-03-29,14.4,38.0,28.0,38.7,22.8,12.6
2019-03-30,14.4,37.0,25.7,39.7,13.1,12.6
2019-03-31,14.4,37.0,26.2,41.0,8.1,12.6
2019-04-01,14.5,35.0,28.9,40.1,12.0,12.9
2019-04-02,14.5,34.0,36.3,45.9,28.6,12.8
2019-04-03,14.5,34.0,34.7,43.5,28.0,12.3
2019-04-04,14.5,33.0,38.1,48.2,31.8,11.8
2019-04-05,14.5,31.0,39.7,52.5,28.8,11.2
2019-04-06,14.6,30.0,34.9,46.0,25.9,11.0
2019-04-07,14.6,29.0,36.3,48.7,22.6,10.7
2019-04-08,14.6,27.0,40.8,55.0,26.4,10.2
2019-04-09,14.6,25.0,42.8,55.6,30.0,9.6
2019-04-10,14.8,28.0,29.7,38.1,18.1,9.8
2019-04-11,14.9,27.0,21.6,30.7,16.0,10.0
2019-04-12,15.0,28.0,24.4,35.2,14.7,10.1
2019-04-13,15.2,27.0,25.0,36.5,14.2,10.3
2019-04-14,15.3,26.0,34.3,43.5,16.5,10.3
2019-04-15,15.3,24.0,43.2,53.8,36.3,9.8
2019-04-16,15.3,23.0,41.7,51.4,32.7,9.2
2019-04-17,15.3,22.0,37.2,43.9,32.4,8.8
2019-04-18,15.3,21.0,38.8,47.3,32.4,8.3
2019-04-19,15.3,19.0,43.5,57.7,30.2,7.5
2019-04-20,15.3,16.0,43.2,61.3,26.1,6.5
2019-04-21,15.3,15.0,41.0,51.3,35.1,6.1
2019-04-22,15.3,13.0,41.5,53.4,30.4,5.2
2019-04-23,15.3,10.0,40.5,53.8,25.7,4.1
2019-04-24,15.3,8.0,42.6,53.4,28.6,3.4
2019-04-25,15.3,5.0,44.4,55.8,30.6,2.1
2019-04-26,15.7,2.0,41.4,57.9,28.6,1.1
2019-04-27,15.7,1.0,43.7,53.6,34.9,0.5
2019-04-28,15.8,1.0,39.6,56.5,28.8,0.5
2019-04-29,16.4,3.0,33.8,41.5,26.4,1.1
2019-04-30,17.1,6.0,36.1,41.5,32.0,1.5
2019-05-01,17.1,5.0,28.6,35.6,20.3,1.4
2019-05-02,17.1,2.0,32.9,45.7,16.0,1.3
2019-05-03,17.1,0.0,38.1,50.7,23.5,0.0
2019-05-04,17.1,0.0,39.9,53.8,23.7,0.0
2019-05-05,17.1,0.0,43.3,57.2,27.9,0.0
2019-05-06,17.1,0.0,44.8,60.1,29.3,0.0
2019-05-07,17.1,0.0,45.0,60.4,32.9,0.0
2019-05-08,17.2,0.0,35.2,43.7,29.1,0.0
2019-05-09,17.5,0.0,30.2,34.3,27.9,0.0
2019-05-10,17.5,0.0,34.7,44.6,26.2,0.0
2019-05-11,17.6,0.0,36.1,51.3,21.7,0.0
2019-05-12,17.6,0.0,42.6,56.5,27.9,0.0
2019-05-13,17.6,0.0,46.0,61.0,29.3,0.0
2019-05-14,17.6,0.0,47.1,64.8,30.4,0.0
2019-05-15,17.6,0.0,49.5,66.2,30.2,0.0
2019-05-16,17.6,0.0,51.4,67.1,37.2,0.0
2019-05-17,17.6,0.0,40.6,52.5,31.5,0.0
2019-05-18,17.7,0.0,35.2,46.2,30.4,0.0
2019-05-19,17.7,0.0,38.3,50.0,26.8,0.0
2019-05-20,18.5,3.0,35.1,41.5,31.5,0.5
2019-05-21,19.2,3.0,34.2,40.8,30.7,1.0
2019-05-22,19.3,2.0,35.8,44.6,30.2,0.5
2019-05-23,19.6,1.0,37.9,51.1,30.0,0.3
2019-05-24,19.6,1.0,38.5,48.6,28.9,0.5
2019-05-25,19.6,0.0,45.3,61.2,27.7,0.0
2019-05-26,19.6,0.0,46.8,65.1,29.8,0.0
2019-05-27,19.6,0.0,41.9,55.6,29.8,0.0
2019-05-28,20.6,6.0,33.6,37.9,30.6,1.2
2019-05-29,20.6,0.0,37.8,49.1,30.9,0.0
2019-05-30,20.6,0.0,42.6,54.7,30.9,0.0
2019-05-31,20.6,0.0,43.3,59.2,30.0,0.0
2019-06-01,20.6,0.0,51.6,67.6,31.6,0.0
2019-06-02,20.6,0.0,51.8,67.8,36.5,0.0
2019-06-03,20.6,0.0,49.1,66.7,33.6,0.0
2019-06-04,20.6,0.0,48.0,64.2,32.4,0.0
2019-06-05,20.8,0.0,50.0,65.1,32.2,0.0
2019-06-06,20.8,0.0,51.4,68.4,33.8,0.0
2019-06-07,20.8,0.0,54.9,69.8,36.5,0.0
2019-06-08,20.8,0.0,49.8,66.2,34.7,0.0
2019-06-09,20.8,0.0,41.0,52.9,29.7,0.0
2019-06-10,20.8,0.0,48.7,66.7,25.3,0.0
2019-06-11,20.8,0.0,51.6,62.2,39.2,0.0
2019-06-12,20.8,0.0,52.5,66.7,35.1,0.0
2019-06-13,20.8,0.0,52.5,70.0,36.9,0.0
2019-06-14,21.0,0.0,48.4,66.7,35.4,0.0
2019-06-15,21.0,0.0,50.0,65.5,37.2,0.0
2019-06-16,21.1,0.0,50.5,63.9,37.4,0.0
2019-06-17,21.7,0.0,47.1,58.8,39.2,0.0
2019-06-18,21.9,0.0,45.7,52.9,40.3,0.0
2019-06-19,22.0,0.0,51.6,64.0,41.4,0.0
2019-06-20,22.0,0.0,53.6,69.4,41.9,0.0
2019-06-21,23.4,1.0,37.0,45.1,34.7,0.2
2019-06-22,23.8,0.0,39.0,50.5,33.6,0.0
2019-06-23,24.0,0.0,38.8,46.6,34.0,0.0
2019-06-24,24.0,0.0,49.3,62.8,34.7,0.0
2019-06-25,24.0,0.0,53.4,70.0,33.4,0.0
2019-06-26,24.0,0.0,55.2,71.6,35.4,0.0
2019-06-27,24.0,0.0,56.7,72.1,36.5,0.0
2019-06-28,24.0,0.0,59.0,75.2,37.0,0.0
2019-06-29,24.0,0.0,61.0,76.5,45.0,0.0
2019-06-30,24.0,0.0,58.1,75.2,44.6,0.0
2019-07-01,24.0,0.0,57.2,70.9,44.1,0.0
2019-07-02,24.0,0.0,56.8,71.8,41.5,0.0
2019-07-03,24.0,0.0,58.3,73.0,41.5,0.0
2019-07-04,24.0,0.0,56.5,72.7,36.3,0.0
2019-07-05,24.0,0.0,56.7,71.8,38.7,0.0
2019-07-06,24.0,0.0,59.0,73.0,42.8,0.0
2019-07-07,24.1,0.0,53.6,71.4,38.7,0.0
2019-07-08,24.2,0.0,51.6,65.3,39.7,0.0
2019-07-09,24.2,0.0,55.8,70.2,36.9,0.0
2019-07-10,24.2,0.0,57.6,74.1,36.7,0.0
2019-07-11,24.2,0.0,61.0,76.1,40.5,0.0
2019-07-12,24.2,0.0,38.7,74.7,,0.0
2019-07-13,24.2,0.0,,56.3,,0.0
2019-07-14,24.2,0.0,,,,0.0
2019-07-15,24.2,0.0,,,,0.0
2019-07-16,24.2,0.0,,,,0.0
2019-07-17,24.2,0.0,,,,0.0
2019-07-18,24.2,0.0,,,,0.0
2019-07-19,24.2,0.0,,,,0.0
2019-07-20,24.3,0.0,,,,0.0
2019-07-21,24.3,0.0,,,,0.0
