date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-19,11.3,35.0,24.8,27.9,22.6,7.6
2018-12-20,11.4,34.0,22.8,30.2,16.5,7.6
2018-12-21,11.8,34.0,23.5,29.5,17.6,7.8
2018-12-22,11.8,34.0,14.2,17.6,9.7,7.8
2018-12-23,11.9,32.0,14.9,21.2,6.1,7.8
2018-12-24,12.3,42.0,22.3,25.7,19.9,8.4
2018-12-25,12.4,39.0,22.8,32.7,18.1,8.4
2018-12-26,12.4,39.0,14.7,27.0,4.1,8.4
2018-12-27,12.4,39.0,12.7,20.7,7.9,8.4
2018-12-28,12.4,38.0,9.1,15.6,0.1,8.4
2018-12-29,12.6,38.0,11.7,17.6,6.4,8.4
2018-12-30,13.3,48.0,17.4,22.5,10.4,9.1
2018-12-31,13.3,45.0,4.6,13.5,-8.3,9.1
2019-01-01,13.3,44.0,1.4,12.0,-10.8,9.1
2019-01-02,13.3,42.0,7.9,19.8,-0.8,9.1
2019-01-03,13.4,41.0,14.2,20.3,8.4,9.1
2019-01-04,13.4,40.0,21.7,31.6,12.9,9.1
2019-01-05,13.5,40.0,25.0,33.3,17.2,9.2
2019-01-06,14.1,45.0,23.9,27.1,18.5,9.9
2019-01-07,14.7,49.0,18.7,24.1,13.3,10.4
2019-01-08,14.7,46.0,16.0,28.2,4.5,10.3
2019-01-09,14.8,46.0,24.4,35.4,11.5,10.4
2019-01-10,15.0,45.0,27.7,31.5,24.1,10.6
2019-01-11,15.0,44.0,23.4,32.5,7.3,10.6
2019-01-12,15.0,43.0,15.3,34.3,-1.7,10.6
2019-01-13,15.0,41.0,20.1,42.1,2.1,10.6
2019-01-14,15.0,42.0,19.8,35.6,5.2,10.6
2019-01-15,15.0,44.0,16.3,26.6,2.7,10.6
2019-01-16,15.2,46.0,24.1,28.0,19.4,10.8
2019-01-17,16.0,53.0,28.0,30.6,25.9,11.8
2019-01-18,16.0,52.0,24.3,27.3,21.0,11.9
2019-01-19,16.5,55.0,24.3,28.0,20.1,12.4
2019-01-20,17.4,59.0,30.4,34.2,27.0,13.2
2019-01-21,17.7,62.0,22.6,29.7,11.1,13.4
2019-01-22,17.7,61.0,12.2,21.0,0.7,13.5
2019-01-23,18.3,66.0,17.6,21.2,13.8,14.1
2019-01-24,18.3,64.0,17.6,19.9,15.3,14.0
2019-01-25,18.3,62.0,18.9,22.6,15.1,14.2
2019-01-26,18.4,61.0,21.7,26.2,16.0,14.3
2019-01-27,18.4,58.0,23.7,26.4,18.9,14.2
2019-01-28,18.4,57.0,13.5,23.0,2.8,14.2
2019-01-29,18.4,56.0,9.7,26.2,-8.0,14.2
2019-01-30,18.4,55.0,14.5,24.3,2.3,14.2
2019-01-31,18.4,55.0,21.2,31.3,11.7,14.2
2019-02-01,18.4,55.0,25.0,37.0,14.4,14.2
2019-02-02,18.9,57.0,29.1,32.7,23.7,14.9
2019-02-03,19.7,64.0,28.0,30.6,25.7,15.7
2019-02-04,20.7,72.0,26.4,30.4,24.8,16.9
2019-02-05,20.7,73.0,21.0,33.8,9.5,17.0
2019-02-06,20.7,71.0,11.7,20.1,4.1,17.0
2019-02-07,20.7,69.0,1.6,12.7,-11.0,17.0
2019-02-08,20.7,68.0,4.6,16.2,-7.4,17.0
2019-02-09,20.9,68.0,15.1,24.1,7.5,17.3
2019-02-10,20.9,72.0,16.0,21.7,9.9,17.7
2019-02-11,21.8,77.0,10.4,15.3,3.4,18.4
2019-02-12,22.1,77.0,19.2,25.7,14.5,18.7
2019-02-13,24.2,95.0,23.4,27.0,18.9,20.8
2019-02-14,25.4,95.0,30.2,32.7,27.0,22.1
2019-02-15,25.6,90.0,25.0,33.1,17.6,22.2
2019-02-16,25.7,89.0,15.4,18.3,10.2,22.3
2019-02-17,25.8,89.0,14.0,27.0,1.2,22.4
2019-02-18,25.8,88.0,6.3,22.8,-8.7,22.4
2019-02-19,25.8,86.0,4.8,13.3,0.7,22.4
2019-02-20,25.8,85.0,6.3,17.8,-1.3,22.4
2019-02-21,25.8,84.0,7.5,25.2,-6.9,22.4
2019-02-22,25.8,82.0,3.6,22.5,-17.0,22.4
2019-02-23,26.0,88.0,10.9,17.1,1.9,23.0
2019-02-24,27.8,105.0,19.9,25.5,14.2,25.1
2019-02-25,30.0,116.0,27.7,29.7,25.5,27.3
2019-02-26,31.4,114.0,30.0,31.5,29.3,28.7
2019-02-27,32.5,115.0,30.6,32.2,29.7,29.9
2019-02-28,33.2,115.0,28.9,32.9,21.6,30.4
2019-03-01,33.2,111.0,15.4,24.1,5.9,30.3
2019-03-02,33.2,110.0,15.3,28.8,5.2,30.4
2019-03-03,33.2,108.0,11.3,21.7,-4.2,30.3
2019-03-04,33.2,106.0,6.3,24.3,-12.5,30.3
2019-03-05,33.6,104.0,15.6,31.1,-6.2,30.4
2019-03-06,34.9,115.0,28.8,35.8,21.2,31.7
2019-03-07,35.4,114.0,29.7,32.7,26.1,32.2
2019-03-08,35.7,117.0,27.9,40.3,18.9,32.5
2019-03-09,35.7,115.0,14.7,22.5,4.6,32.5
2019-03-10,35.7,112.0,16.2,32.0,2.3,32.5
2019-03-11,35.7,110.0,17.6,38.3,-6.5,32.7
2019-03-12,35.7,109.0,24.3,41.4,9.3,32.7
2019-03-13,35.7,108.0,21.9,27.9,12.9,32.7
2019-03-14,35.7,107.0,17.8,29.5,3.9,32.7
2019-03-15,35.7,105.0,21.7,32.0,12.7,32.7
2019-03-16,35.7,103.0,24.6,44.2,9.7,32.8
2019-03-17,35.7,102.0,27.9,47.3,10.9,32.9
2019-03-18,35.7,101.0,29.3,49.5,11.7,32.5
2019-03-19,35.7,101.0,29.8,50.0,12.2,32.6
2019-03-20,35.7,99.0,33.4,50.5,11.7,32.7
2019-03-21,35.7,97.0,37.2,54.1,20.8,32.8
2019-03-22,35.7,96.0,33.6,46.4,28.4,32.7
2019-03-23,35.7,95.0,32.5,43.5,23.5,33.0
2019-03-24,35.7,95.0,30.6,42.1,21.4,32.9
2019-03-25,35.7,94.0,31.3,40.1,27.0,33.2
2019-03-26,35.7,93.0,35.2,47.8,25.0,33.2
2019-03-27,35.9,92.0,38.1,49.6,28.2,33.2
2019-03-28,35.9,92.0,32.0,39.0,24.6,33.5
2019-03-29,35.9,92.0,29.1,40.3,20.3,33.4
2019-03-30,35.9,91.0,28.2,43.7,14.2,33.7
2019-03-31,35.9,90.0,30.6,45.1,14.5,33.8
2019-04-01,35.9,90.0,31.3,41.9,24.1,34.0
2019-04-02,36.0,91.0,32.9,41.4,24.4,34.2
2019-04-03,36.4,91.0,34.0,39.4,30.9,34.4
2019-04-04,36.7,90.0,36.7,45.3,32.9,35.0
2019-04-05,37.1,89.0,35.8,44.2,32.9,35.3
2019-04-06,37.4,92.0,33.3,37.9,31.3,35.5
2019-04-07,37.9,93.0,35.2,39.4,31.3,36.1
2019-04-08,38.4,89.0,39.4,45.5,34.2,36.0
2019-04-09,39.2,92.0,34.2,42.6,29.5,36.5
2019-04-10,39.3,91.0,28.9,36.1,19.9,36.5
2019-04-11,39.3,91.0,26.6,37.6,17.4,36.7
2019-04-12,39.4,89.0,27.0,43.0,14.4,36.8
2019-04-13,39.9,92.0,29.3,35.1,21.2,37.2
2019-04-14,41.8,107.0,32.2,35.4,30.6,39.4
2019-04-15,41.9,105.0,31.6,37.0,28.8,39.6
2019-04-16,42.2,104.0,32.9,38.1,28.4,39.9
2019-04-17,42.2,103.0,32.4,41.2,27.7,39.9
2019-04-18,42.3,99.0,38.7,47.8,27.7,40.0
2019-04-19,42.3,94.0,44.2,56.5,27.9,39.5
2019-04-20,42.4,93.0,42.8,55.0,35.2,39.2
2019-04-21,42.7,92.0,36.9,43.0,33.4,39.2
2019-04-22,42.7,90.0,41.4,53.8,33.4,38.9
2019-04-23,42.7,88.0,43.9,54.9,37.0,38.1
2019-04-24,42.7,85.0,41.2,51.1,29.7,37.3
2019-04-25,42.7,83.0,39.6,51.4,23.0,36.7
2019-04-26,42.9,82.0,39.0,50.4,29.7,36.2
2019-04-27,42.9,80.0,37.4,45.0,22.6,35.6
2019-04-28,42.9,81.0,26.1,36.7,11.8,35.5
2019-04-29,42.9,80.0,25.7,40.6,9.9,35.4
2019-04-30,43.1,80.0,27.5,42.6,19.6,35.4
2019-05-01,43.1,80.0,27.5,38.1,12.6,35.4
2019-05-02,43.1,79.0,30.9,39.2,21.9,35.3
2019-05-03,43.1,77.0,35.6,46.6,17.8,35.3
2019-05-04,43.1,75.0,41.4,50.9,28.8,34.3
2019-05-05,43.2,72.0,44.2,52.9,33.1,33.4
2019-05-06,43.2,70.0,45.3,57.7,34.0,32.2
2019-05-07,43.4,70.0,37.2,48.2,31.5,32.1
2019-05-08,43.4,70.0,35.8,45.0,28.6,31.6
2019-05-09,43.4,68.0,33.4,46.2,25.2,31.3
2019-05-10,43.5,65.0,38.3,55.2,23.0,30.7
2019-05-11,43.5,64.0,45.0,57.9,29.8,29.7
2019-05-12,43.5,61.0,49.8,59.2,39.6,28.4
2019-05-13,43.5,58.0,50.5,62.1,39.4,27.0
2019-05-14,43.6,56.0,48.4,63.9,37.9,25.9
2019-05-15,43.7,54.0,47.3,59.7,39.9,24.9
2019-05-16,44.1,51.0,45.1,57.7,36.0,24.6
2019-05-17,44.4,50.0,35.6,41.0,32.4,23.7
2019-05-18,44.5,48.0,36.3,45.0,31.6,23.3
2019-05-19,44.5,47.0,38.3,46.6,30.0,22.8
2019-05-20,44.6,48.0,36.3,48.6,29.8,22.6
2019-05-21,44.6,47.0,36.5,44.1,30.2,22.2
2019-05-22,44.7,47.0,35.8,42.4,29.8,21.9
2019-05-23,44.7,47.0,37.9,45.9,31.8,21.8
2019-05-24,45.4,49.0,35.8,43.7,32.4,22.2
2019-05-25,45.5,46.0,41.4,52.5,34.7,21.7
2019-05-26,45.6,44.0,44.2,57.9,34.5,21.2
2019-05-27,45.6,43.0,41.4,46.8,36.5,20.5
2019-05-28,45.6,41.0,41.9,52.3,34.9,19.5
2019-05-29,45.6,38.0,46.0,60.1,29.7,18.4
2019-05-30,45.6,37.0,48.2,61.5,35.4,17.4
2019-05-31,45.6,34.0,47.7,65.8,34.2,16.3
2019-06-01,45.6,33.0,49.1,61.9,33.8,15.0
2019-06-02,45.6,31.0,49.8,66.4,37.0,13.8
2019-06-03,45.6,27.0,48.9,60.8,38.8,12.3
2019-06-04,45.6,22.0,52.5,64.0,38.5,10.4
2019-06-05,45.6,19.0,52.9,64.2,40.5,8.5
2019-06-06,45.6,18.0,49.6,61.9,40.5,7.7
2019-06-07,46.5,20.0,40.6,49.3,31.6,7.0
2019-06-08,47.2,22.0,31.6,45.7,23.9,7.3
2019-06-09,47.2,17.0,36.5,50.4,23.4,7.1
2019-06-10,47.2,15.0,45.7,56.8,32.2,6.5
2019-06-11,47.2,11.0,51.4,62.2,40.6,4.9
2019-06-12,47.2,7.0,54.1,66.9,39.6,3.0
2019-06-13,47.6,2.0,49.8,61.0,41.5,0.9
2019-06-14,47.6,0.0,51.6,61.7,41.7,0.0
2019-06-15,47.6,0.0,52.7,63.7,41.7,0.0
2019-06-16,47.6,0.0,51.3,64.0,38.7,0.0
2019-06-17,47.6,0.0,49.8,62.8,40.8,0.0
2019-06-18,47.6,0.0,49.1,59.5,39.2,0.0
2019-06-19,47.6,0.0,48.9,59.4,39.7,0.0
2019-06-20,47.7,0.0,40.5,47.1,31.3,0.0
2019-06-21,47.7,0.0,34.7,44.8,28.6,0.0
2019-06-22,47.7,0.0,39.2,48.7,28.0,0.0
2019-06-23,47.8,0.0,44.2,52.3,33.4,0.0
2019-06-24,47.8,0.0,47.8,58.8,40.3,0.0
2019-06-25,47.8,0.0,51.8,62.4,40.3,0.0
2019-06-26,47.9,0.0,54.7,67.3,41.0,0.0
2019-06-27,47.9,0.0,56.3,69.6,42.1,0.0
2019-06-28,47.9,0.0,58.3,72.1,41.4,0.0
2019-06-29,47.9,0.0,55.8,65.7,42.1,0.0
2019-06-30,47.9,0.0,58.1,70.5,43.3,0.0
2019-07-01,47.9,0.0,58.3,69.8,45.5,0.0
2019-07-02,47.9,0.0,57.9,70.7,45.3,0.0
2019-07-03,47.9,0.0,54.5,64.0,42.8,0.0
2019-07-04,48.0,0.0,50.7,61.2,38.1,0.0
2019-07-05,48.2,0.0,51.8,64.0,40.5,0.0
2019-07-06,48.2,0.0,56.3,69.4,43.5,0.0
2019-07-07,48.2,0.0,57.9,70.2,45.0,0.0
2019-07-08,48.2,0.0,50.9,62.6,40.8,0.0
2019-07-09,48.7,0.0,48.7,59.5,37.6,0.0
2019-07-10,48.7,0.0,58.5,73.8,39.6,0.0
2019-07-11,48.7,0.0,63.7,75.6,51.3,0.0
2019-07-12,48.7,0.0,63.1,77.2,50.5,0.0
2019-07-13,48.7,0.0,61.7,75.0,47.5,0.0
2019-07-14,48.7,0.0,61.2,74.3,48.6,0.0
2019-07-15,48.7,0.0,60.4,73.0,47.1,0.0
2019-07-16,48.7,0.0,56.8,69.6,45.1,0.0
2019-07-17,48.7,0.0,55.9,65.3,42.4,0.0
2019-07-18,48.7,0.0,59.2,67.5,50.2,0.0
2019-07-19,48.7,0.0,57.7,66.7,46.8,0.0
2019-07-20,48.7,0.0,57.2,69.4,42.3,0.0
2019-07-21,48.7,0.0,61.0,74.5,46.2,0.0
