date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-30,10.9,28.0,17.1,45.7,-3.5,7.8
2019-01-31,10.9,28.0,24.6,57.2,5.0,7.8
2019-02-01,10.9,28.0,28.8,59.0,9.3,7.8
2019-02-02,11.1,28.0,36.9,48.6,27.5,7.8
2019-02-03,11.5,29.0,34.3,39.2,31.3,8.1
2019-02-04,11.8,33.0,32.0,39.0,22.8,8.4
2019-02-05,12.1,34.0,23.7,36.1,9.5,8.5
2019-02-06,12.1,34.0,18.7,32.9,8.2,8.5
2019-02-07,12.1,33.0,6.8,38.1,-14.6,8.5
2019-02-08,12.2,33.0,13.5,36.9,-8.1,8.5
2019-02-09,12.3,34.0,24.6,36.0,17.4,8.6
2019-02-10,12.5,36.0,22.5,27.3,16.3,8.8
2019-02-11,12.9,39.0,21.9,29.3,14.7,9.2
2019-02-12,13.0,39.0,21.2,39.0,1.0,9.5
2019-02-13,13.9,48.0,30.2,35.8,26.6,10.4
2019-02-14,14.7,47.0,34.2,40.3,29.8,10.9
2019-02-15,15.3,49.0,28.4,35.1,21.9,11.5
2019-02-16,15.4,51.0,24.6,34.7,16.0,11.8
2019-02-17,15.6,50.0,24.6,46.2,7.5,11.9
2019-02-18,15.6,47.0,10.6,34.5,-10.8,11.9
2019-02-19,15.6,49.0,9.7,30.9,-18.0,12.0
2019-02-20,15.7,49.0,21.9,45.0,6.1,12.1
2019-02-21,15.7,48.0,14.9,44.1,-8.1,12.1
2019-02-22,15.7,47.0,9.3,34.9,-15.5,12.1
2019-02-23,16.2,53.0,23.7,35.2,14.2,12.6
2019-02-24,17.0,61.0,30.7,33.8,24.4,13.4
2019-02-25,18.2,68.0,34.0,37.8,31.8,14.8
2019-02-26,18.9,65.0,35.8,42.1,33.6,15.4
2019-02-27,19.8,61.0,35.8,45.0,31.3,16.0
2019-02-28,20.2,61.0,30.6,40.1,5.9,16.5
2019-03-01,20.2,59.0,18.1,45.0,-3.1,16.5
2019-03-02,20.2,59.0,17.1,46.6,-4.7,16.5
2019-03-03,20.2,58.0,19.4,41.9,-1.7,16.5
2019-03-04,20.3,58.0,25.5,51.1,5.5,16.5
2019-03-05,20.3,56.0,29.8,50.9,8.6,16.5
2019-03-06,20.6,56.0,37.9,55.8,30.7,16.7
2019-03-07,20.7,55.0,34.9,46.8,24.8,16.7
2019-03-08,20.7,55.0,25.0,43.7,9.5,16.7
2019-03-09,20.7,55.0,20.3,46.6,0.0,16.7
2019-03-10,20.7,55.0,21.2,47.7,0.5,16.7
2019-03-11,20.7,54.0,21.6,48.7,-0.9,16.7
2019-03-12,20.8,55.0,24.4,48.9,2.3,16.8
2019-03-13,20.8,54.0,26.2,35.4,11.7,16.8
2019-03-14,20.8,54.0,21.0,46.6,-2.0,16.8
2019-03-15,20.8,53.0,27.1,52.7,4.1,16.8
2019-03-16,20.8,53.0,29.8,58.8,7.7,16.8
2019-03-17,20.8,52.0,32.7,59.5,13.3,16.8
2019-03-18,20.8,51.0,33.1,59.7,13.3,16.8
2019-03-19,20.8,51.0,34.3,61.3,12.0,16.8
2019-03-20,20.8,50.0,36.0,64.4,10.4,16.8
2019-03-21,20.8,49.0,39.0,62.2,19.4,16.8
2019-03-22,20.8,48.0,39.2,59.0,30.6,16.6
2019-03-23,20.8,47.0,41.5,59.2,33.4,16.3
2019-03-24,20.8,46.0,35.6,42.1,26.6,16.3
2019-03-25,20.8,46.0,36.7,58.5,17.2,16.2
2019-03-26,21.1,46.0,39.2,55.9,30.2,16.0
2019-03-27,21.4,45.0,40.8,57.4,34.0,16.0
2019-03-28,21.6,43.0,36.9,51.6,27.0,15.8
2019-03-29,21.6,43.0,34.9,49.3,21.0,15.7
2019-03-30,21.6,42.0,35.4,63.1,21.0,15.5
2019-03-31,21.6,41.0,35.1,57.6,17.4,15.3
2019-04-01,21.6,40.0,37.4,53.4,20.5,14.9
2019-04-02,21.6,38.0,40.3,52.9,34.2,14.6
2019-04-03,21.6,37.0,39.9,53.1,34.0,14.1
2019-04-04,21.7,34.0,42.8,59.5,32.7,13.7
2019-04-05,22.5,34.0,39.9,58.3,34.0,13.7
2019-04-06,22.7,34.0,36.1,45.9,27.3,13.7
2019-04-07,23.4,33.0,39.6,52.3,34.5,13.5
2019-04-08,24.9,31.0,42.4,54.1,37.0,13.2
2019-04-09,25.3,29.0,37.8,52.3,31.1,12.4
2019-04-10,25.3,29.0,36.0,45.0,29.3,12.4
2019-04-11,25.4,28.0,35.8,52.9,27.9,12.1
2019-04-12,25.4,28.0,33.6,55.0,16.7,12.0
2019-04-13,25.6,27.0,37.6,52.9,19.4,11.8
2019-04-14,26.0,27.0,37.8,48.6,32.2,11.8
2019-04-15,26.2,27.0,38.5,52.5,27.7,11.8
2019-04-16,26.3,26.0,39.6,51.6,28.6,11.4
2019-04-17,26.3,25.0,38.1,58.5,25.3,11.3
2019-04-18,26.3,23.0,43.3,69.3,23.5,10.5
2019-04-19,26.3,22.0,47.7,73.4,27.5,9.2
2019-04-20,26.8,19.0,44.2,65.8,31.8,8.6
2019-04-21,26.8,17.0,44.8,58.5,31.3,7.5
2019-04-22,26.8,16.0,45.0,71.8,26.8,6.8
2019-04-23,26.8,13.0,47.3,73.9,28.9,5.7
2019-04-24,26.8,11.0,44.2,66.0,27.5,4.9
2019-04-25,26.8,9.0,44.6,71.8,22.6,4.0
2019-04-26,26.8,7.0,42.1,59.5,27.5,3.3
2019-04-27,26.9,4.0,41.7,54.9,22.8,2.2
2019-04-28,26.9,3.0,35.4,51.3,25.0,1.5
2019-04-29,26.9,2.0,33.8,47.3,21.4,1.0
2019-04-30,26.9,2.0,33.1,50.2,18.0,0.7
2019-05-01,26.9,1.0,34.3,51.1,16.9,0.4
2019-05-02,26.9,0.0,38.1,52.7,23.4,0.0
2019-05-03,26.9,0.0,41.0,61.0,22.3,0.0
2019-05-04,26.9,0.0,44.8,64.0,25.9,0.0
2019-05-05,26.9,0.0,46.4,66.7,29.5,0.0
2019-05-06,26.9,0.0,46.4,66.6,28.9,0.0
2019-05-07,26.9,0.0,46.4,62.8,30.7,0.0
2019-05-08,26.9,0.0,44.1,61.5,28.9,0.0
2019-05-09,26.9,0.0,41.9,57.2,27.9,0.0
2019-05-10,26.9,0.0,44.1,63.5,25.0,0.0
2019-05-11,26.9,0.0,48.7,69.1,27.9,0.0
2019-05-12,26.9,0.0,51.1,72.5,30.2,0.0
2019-05-13,26.9,0.0,52.0,73.0,30.4,0.0
2019-05-14,27.0,0.0,55.2,71.4,35.1,0.0
2019-05-15,27.0,0.0,50.0,63.0,37.6,0.0
2019-05-16,27.3,0.0,47.3,62.6,35.6,0.0
2019-05-17,27.6,0.0,40.6,45.9,37.4,0.0
2019-05-18,27.7,0.0,43.3,55.2,34.9,0.0
2019-05-19,27.8,0.0,43.9,54.9,33.3,0.0
2019-05-20,28.1,0.0,44.2,51.1,41.0,0.0
2019-05-21,28.2,0.0,43.0,54.5,33.3,0.0
2019-05-22,28.2,0.0,42.8,53.6,32.2,0.0
2019-05-23,28.2,0.0,45.3,57.4,30.0,0.0
2019-05-24,28.4,0.0,44.4,57.2,34.5,0.0
2019-05-25,28.7,0.0,44.1,53.8,39.0,0.0
2019-05-26,28.8,0.0,45.5,60.4,36.1,0.0
2019-05-27,28.8,0.0,48.0,66.0,32.5,0.0
2019-05-28,28.8,0.0,49.3,67.1,32.4,0.0
2019-05-29,29.2,0.0,47.5,65.8,34.7,0.0
2019-05-30,29.2,0.0,50.9,67.1,35.1,0.0
2019-05-31,29.3,0.0,53.6,68.5,37.4,0.0
2019-06-01,29.3,0.0,51.8,69.4,36.9,0.0
2019-06-02,29.4,0.0,54.0,73.0,33.6,0.0
2019-06-03,29.4,0.0,55.8,71.2,40.6,0.0
2019-06-04,29.4,0.0,55.0,73.0,36.1,0.0
2019-06-05,29.4,0.0,55.0,74.8,32.2,0.0
2019-06-06,29.4,0.0,56.8,73.4,39.6,0.0
2019-06-07,29.7,0.0,39.6,49.1,30.4,0.0
2019-06-08,29.7,0.0,38.8,51.8,25.9,0.0
2019-06-09,29.7,0.0,45.7,64.0,25.0,0.0
2019-06-10,29.7,0.0,51.3,70.7,29.7,0.0
2019-06-11,29.7,0.0,56.7,78.6,33.3,0.0
2019-06-12,29.7,0.0,60.8,78.4,39.0,0.0
2019-06-13,29.7,0.0,60.1,76.6,43.7,0.0
2019-06-14,29.7,0.0,55.8,73.8,38.1,0.0
2019-06-15,29.7,0.0,55.9,74.8,34.0,0.0
2019-06-16,29.7,0.0,57.7,77.0,37.8,0.0
2019-06-17,29.7,0.0,57.9,76.8,39.4,0.0
2019-06-18,29.7,0.0,56.8,74.1,37.2,0.0
2019-06-19,29.7,0.0,50.0,65.7,31.8,0.0
2019-06-20,29.8,0.0,37.2,49.1,26.6,0.0
2019-06-21,29.8,0.0,39.7,54.5,24.1,0.0
2019-06-22,29.8,0.0,47.1,65.3,26.6,0.0
2019-06-23,29.8,0.0,50.9,64.2,33.4,0.0
2019-06-24,29.8,0.0,48.0,64.4,30.0,0.0
2019-06-25,29.8,0.0,54.1,68.5,38.8,0.0
2019-06-26,29.8,0.0,54.9,72.9,34.7,0.0
2019-06-27,29.8,0.0,55.8,67.1,40.3,0.0
2019-06-28,29.8,0.0,52.2,64.8,40.3,0.0
2019-06-29,29.8,0.0,55.2,72.7,35.2,0.0
2019-06-30,29.8,0.0,56.8,78.6,37.2,0.0
2019-07-01,29.8,0.0,56.8,78.1,33.4,0.0
2019-07-02,29.8,0.0,55.9,73.2,33.4,0.0
2019-07-03,29.8,0.0,54.5,68.7,35.1,0.0
2019-07-04,29.8,0.0,50.5,68.5,31.3,0.0
2019-07-05,29.8,0.0,56.1,75.7,33.4,0.0
2019-07-06,30.0,0.0,60.1,81.5,36.0,0.0
2019-07-07,30.0,0.0,56.5,73.8,39.0,0.0
2019-07-08,30.0,0.0,50.7,69.6,34.5,0.0
2019-07-09,30.0,0.0,56.3,73.9,34.9,0.0
2019-07-10,30.0,0.0,62.8,80.8,45.0,0.0
2019-07-11,30.0,0.0,63.0,84.0,40.8,0.0
2019-07-12,30.0,0.0,65.8,87.3,41.7,0.0
2019-07-13,30.0,0.0,65.1,88.0,44.1,0.0
2019-07-14,30.0,0.0,62.1,82.8,41.0,0.0
2019-07-15,30.0,0.0,61.0,77.2,40.1,0.0
2019-07-16,30.0,0.0,57.7,73.6,39.9,0.0
2019-07-17,30.0,0.0,57.4,75.4,36.1,0.0
2019-07-18,30.0,0.0,55.2,73.2,37.2,0.0
2019-07-19,30.0,0.0,53.8,73.2,33.4,0.0
2019-07-20,30.0,0.0,54.5,77.2,29.3,0.0
2019-07-21,30.0,0.0,61.2,87.3,32.4,0.0
