date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-04-24,26.4,15.0,42.3,57.2,30.4,6.4
2019-04-25,26.5,13.0,41.5,57.6,27.5,5.8
2019-04-26,26.5,13.0,38.1,47.5,33.6,5.6
2019-04-27,27.0,18.0,34.2,41.4,28.8,6.0
2019-04-28,27.2,16.0,29.7,39.7,19.8,5.9
2019-04-29,27.3,14.0,31.8,47.5,17.8,5.8
2019-04-30,27.3,13.0,34.2,49.3,19.2,5.7
2019-05-01,27.3,12.0,38.1,49.6,27.1,5.6
2019-05-02,27.4,11.0,39.9,50.9,34.5,5.3
2019-05-03,27.4,10.0,43.7,57.0,31.5,4.6
2019-05-04,27.5,8.0,43.9,58.1,30.7,4.1
2019-05-05,27.6,7.0,40.8,52.0,33.6,3.5
2019-05-06,27.6,5.0,44.1,62.2,31.1,2.6
2019-05-07,27.6,3.0,44.6,61.5,32.7,1.9
2019-05-08,27.6,1.0,44.6,59.9,32.4,1.1
2019-05-09,27.7,1.0,44.4,60.3,30.2,0.2
2019-05-10,27.7,0.0,50.5,66.9,36.9,0.0
2019-05-11,27.8,0.0,52.9,72.1,35.8,0.0
2019-05-12,27.9,0.0,54.1,73.2,38.7,0.0
2019-05-13,27.9,0.0,54.1,73.2,39.9,0.0
2019-05-14,27.9,0.0,51.8,70.7,34.5,0.0
2019-05-15,28.0,0.0,53.4,66.7,43.9,0.0
2019-05-16,28.0,0.0,46.2,56.7,40.1,0.0
2019-05-17,28.0,0.0,40.3,42.8,37.9,0.0
2019-05-18,28.0,0.0,40.5,45.7,36.9,0.0
2019-05-19,28.0,0.0,41.7,50.0,33.6,0.0
2019-05-20,28.0,0.0,41.4,47.1,30.9,0.0
2019-05-21,28.1,0.0,45.7,56.1,38.1,0.0
2019-05-22,28.2,0.0,47.7,61.2,36.0,0.0
2019-05-23,28.3,0.0,50.4,67.3,34.3,0.0
2019-05-24,28.3,0.0,48.9,65.8,37.8,0.0
2019-05-25,28.3,0.0,47.7,60.1,38.5,0.0
2019-05-26,28.3,0.0,48.0,53.6,42.8,0.0
2019-05-27,28.4,0.0,52.2,64.6,39.6,0.0
2019-05-28,28.5,0.0,54.0,74.7,35.8,0.0
2019-05-29,28.5,0.0,57.0,77.5,38.7,0.0
2019-05-30,28.5,0.0,54.5,67.1,43.2,0.0
2019-05-31,28.7,0.0,57.9,74.1,44.8,0.0
2019-06-01,28.7,0.0,57.6,77.2,42.1,0.0
2019-06-02,28.7,0.0,60.1,79.0,42.4,0.0
2019-06-03,28.7,0.0,59.7,76.5,43.0,0.0
2019-06-04,28.7,0.0,55.0,72.1,37.6,0.0
2019-06-05,28.7,0.0,52.7,70.2,36.1,0.0
2019-06-06,28.7,0.0,46.8,53.1,41.2,0.0
2019-06-07,28.7,0.0,43.2,55.2,36.5,0.0
2019-06-08,29.1,0.0,42.4,53.4,37.6,0.0
2019-06-09,29.3,0.0,48.2,61.9,39.2,0.0
2019-06-10,29.3,0.0,52.0,64.9,39.4,0.0
2019-06-11,29.5,0.0,56.1,74.1,37.2,0.0
2019-06-12,29.6,0.0,59.9,79.2,41.9,0.0
2019-06-13,29.6,0.0,63.0,80.4,46.0,0.0
2019-06-14,29.6,0.0,57.2,72.7,45.5,0.0
2019-06-15,29.6,0.0,60.3,77.5,47.7,0.0
2019-06-16,29.6,0.0,56.1,70.3,46.4,0.0
2019-06-17,29.6,0.0,57.9,73.8,46.2,0.0
2019-06-18,29.6,0.0,61.5,76.8,46.6,0.0
2019-06-19,29.6,0.0,49.8,64.0,34.0,0.0
2019-06-20,29.6,0.0,43.3,60.1,32.4,0.0
2019-06-21,29.8,0.0,44.6,56.1,37.2,0.0
2019-06-22,30.1,0.0,48.0,64.6,35.4,0.0
2019-06-23,30.8,0.0,49.5,56.7,44.6,0.0
2019-06-24,31.0,0.0,48.2,59.0,38.8,0.0
2019-06-25,31.1,0.0,51.3,68.5,35.6,0.0
2019-06-26,31.2,0.0,55.0,73.6,38.7,0.0
2019-06-27,31.2,0.0,45.7,62.4,,0.0
2019-06-28,31.2,0.0,52.0,67.6,39.7,0.0
2019-06-29,31.2,0.0,52.7,68.4,37.8,0.0
2019-06-30,31.2,0.0,55.4,73.6,37.9,0.0
2019-07-01,31.2,0.0,58.3,76.1,44.8,0.0
2019-07-02,31.3,0.0,53.6,71.8,42.4,0.0
2019-07-03,31.4,0.0,52.2,68.0,42.4,0.0
2019-07-04,31.4,0.0,51.4,60.3,41.7,0.0
2019-07-05,31.7,0.0,57.9,73.2,48.6,0.0
2019-07-06,31.8,0.0,58.5,78.6,47.3,0.0
2019-07-07,31.9,0.0,54.5,70.5,41.7,0.0
2019-07-08,31.9,0.0,55.8,72.7,38.7,0.0
2019-07-09,31.9,0.0,59.5,75.9,46.2,0.0
2019-07-10,31.9,0.0,58.3,71.2,47.1,0.0
2019-07-11,31.9,0.0,60.3,75.6,48.2,0.0
2019-07-12,31.9,0.0,60.8,77.5,46.8,0.0
2019-07-13,31.9,0.0,61.7,78.6,46.6,0.0
2019-07-14,31.9,0.0,61.0,73.8,46.2,0.0
2019-07-15,32.0,0.0,55.8,71.6,42.6,0.0
2019-07-16,32.1,0.0,54.0,69.6,44.8,0.0
2019-07-17,32.6,0.0,50.4,57.6,42.3,0.0
2019-07-18,32.8,0.0,49.3,59.5,37.8,0.0
2019-07-19,32.8,0.0,47.8,60.6,35.2,0.0
2019-07-20,32.8,0.0,51.3,67.6,36.7,0.0
2019-07-21,32.8,0.0,56.7,76.8,40.6,0.0
