date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-02,4.0,3.0,14.9,34.9,6.8,1.0
2018-12-03,4.0,3.0,13.6,22.8,7.7,1.0
2018-12-04,4.0,3.0,8.2,24.6,-2.0,1.0
2018-12-05,4.0,3.0,5.7,31.5,-4.5,1.0
2018-12-06,4.0,3.0,6.1,33.6,-6.2,1.0
2018-12-07,4.0,3.0,21.2,37.0,3.2,1.0
2018-12-08,4.0,3.0,18.5,33.8,9.7,1.0
2018-12-09,4.0,3.0,13.8,28.9,5.4,1.0
2018-12-10,4.2,4.0,24.3,33.1,13.6,1.1
2018-12-11,4.2,4.0,19.2,28.0,8.8,1.1
2018-12-12,4.3,6.0,21.6,31.1,13.1,1.2
2018-12-13,4.3,5.0,13.6,25.2,6.8,1.2
2018-12-14,4.4,5.0,24.3,34.2,9.9,1.2
2018-12-15,4.4,5.0,26.1,33.1,19.4,1.2
2018-12-16,4.4,5.0,33.6,44.2,25.9,1.2
2018-12-17,4.4,5.0,34.9,41.4,29.5,1.2
2018-12-18,4.4,5.0,30.0,33.6,27.5,1.2
2018-12-19,4.4,4.0,26.2,36.5,17.1,1.2
2018-12-20,4.6,5.0,27.9,37.4,19.9,1.3
2018-12-21,4.6,4.0,25.5,37.4,17.1,1.3
2018-12-22,4.6,4.0,13.6,28.2,3.4,1.3
2018-12-23,4.6,4.0,18.7,27.7,10.4,1.3
2018-12-24,4.6,4.0,20.8,31.1,14.2,1.3
2018-12-25,4.6,6.0,18.5,24.6,11.8,1.4
2018-12-26,4.6,6.0,15.4,30.2,7.3,1.4
2018-12-27,4.6,6.0,13.6,24.3,3.2,1.4
2018-12-28,4.6,6.0,9.5,23.7,2.3,1.4
2018-12-29,4.8,8.0,12.9,18.9,7.2,1.6
2018-12-30,4.9,9.0,17.6,23.5,8.2,1.7
2018-12-31,4.9,8.0,0.1,13.3,-12.1,1.7
2019-01-01,4.9,8.0,0.1,13.3,-14.6,1.7
2019-01-02,4.9,8.0,9.3,24.1,3.6,1.7
2019-01-03,4.9,8.0,12.9,26.2,3.9,1.7
2019-01-04,4.9,7.0,24.3,37.6,13.3,1.8
2019-01-05,5.4,10.0,29.8,39.9,22.1,2.0
2019-01-06,5.4,10.0,25.9,29.5,21.4,2.0
2019-01-07,5.4,10.0,18.9,28.4,5.7,2.0
2019-01-08,5.4,9.0,15.8,31.3,4.1,2.0
2019-01-09,5.4,9.0,33.8,43.5,21.7,2.0
2019-01-10,5.4,9.0,29.3,39.7,19.2,2.0
2019-01-11,5.4,8.0,18.5,36.0,10.9,2.0
2019-01-12,5.5,8.0,19.8,47.1,8.2,2.0
2019-01-13,5.5,8.0,24.4,49.6,15.6,2.0
2019-01-14,5.5,8.0,24.3,49.3,16.0,2.0
2019-01-15,5.6,9.0,22.8,34.5,11.1,2.1
2019-01-16,5.6,9.0,28.2,34.3,25.0,2.1
2019-01-17,5.9,10.0,29.7,34.9,22.5,2.3
2019-01-18,5.9,10.0,26.6,37.9,20.3,2.3
2019-01-19,6.1,11.0,26.8,36.3,22.1,2.4
2019-01-20,6.1,11.0,31.1,34.2,27.7,2.4
2019-01-21,6.1,11.0,23.4,32.0,13.1,2.4
2019-01-22,6.2,12.0,15.1,28.9,5.4,2.5
2019-01-23,6.3,14.0,19.8,26.1,14.4,2.7
2019-01-24,6.3,13.0,23.2,34.2,12.9,2.7
2019-01-25,6.3,13.0,18.7,28.8,8.2,2.7
2019-01-26,6.3,12.0,26.2,39.0,15.4,2.7
2019-01-27,6.3,12.0,23.4,37.6,16.5,2.7
2019-01-28,6.3,12.0,12.2,25.0,3.0,2.7
2019-01-29,6.3,12.0,12.4,33.3,1.9,2.7
2019-01-30,6.3,12.0,12.9,26.1,3.4,2.7
2019-01-31,6.3,12.0,20.7,34.3,10.9,2.7
2019-02-01,6.5,12.0,29.1,41.7,17.2,2.8
2019-02-02,7.1,14.0,33.6,37.8,,3.1
2019-02-03,8.1,19.0,30.0,34.0,27.5,3.9
2019-02-04,8.7,24.0,28.6,31.1,27.0,4.6
2019-02-05,8.7,27.0,23.4,30.9,14.4,4.9
2019-02-06,8.7,26.0,4.3,16.2,-4.4,4.9
2019-02-07,8.7,24.0,-2.4,16.5,-10.7,4.9
2019-02-08,9.1,25.0,10.0,19.8,1.2,5.1
2019-02-09,9.1,28.0,12.7,28.9,0.3,5.4
2019-02-10,10.0,36.0,18.7,25.3,6.8,6.0
2019-02-11,10.1,35.0,11.8,19.8,0.9,6.0
2019-02-12,10.2,33.0,19.2,24.3,15.6,6.0
2019-02-13,10.7,35.0,24.8,28.0,19.8,6.3
2019-02-14,11.1,38.0,29.1,37.2,18.7,6.5
2019-02-15,11.1,37.0,25.7,32.0,16.5,6.5
2019-02-16,11.1,35.0,17.8,36.0,10.0,6.5
2019-02-17,11.1,33.0,8.6,24.8,-7.8,6.5
2019-02-18,11.1,31.0,2.3,15.4,-11.2,6.5
2019-02-19,11.1,29.0,4.6,19.9,-7.2,6.6
2019-02-20,11.1,28.0,10.6,20.8,2.5,6.6
2019-02-21,11.1,27.0,5.2,20.7,-8.7,6.6
2019-02-22,11.1,27.0,3.4,28.2,-10.8,6.6
2019-02-23,11.1,28.0,12.4,23.7,5.0,6.7
2019-02-24,11.9,28.0,21.2,28.4,11.5,6.8
2019-02-25,13.1,30.0,29.8,32.4,27.9,7.4
2019-02-26,13.1,31.0,32.0,34.0,28.0,7.9
2019-02-27,13.1,32.0,28.2,35.4,18.9,8.2
2019-02-28,13.1,32.0,29.1,40.8,16.2,8.2
2019-03-01,13.1,32.0,14.7,30.4,3.2,8.2
2019-03-02,13.1,32.0,3.0,21.4,-9.4,8.2
2019-03-03,13.1,31.0,-4.7,13.5,-12.3,8.2
2019-03-04,13.1,31.0,4.3,25.2,-12.1,8.2
2019-03-05,13.4,32.0,17.8,32.5,-2.4,8.4
2019-03-06,13.4,32.0,33.4,43.0,26.8,8.5
2019-03-07,13.4,32.0,31.1,35.6,27.9,8.5
2019-03-08,13.7,34.0,24.8,31.8,17.4,8.7
2019-03-09,13.8,34.0,18.1,32.9,8.8,8.8
2019-03-10,13.8,33.0,17.1,35.2,5.7,8.8
2019-03-11,13.8,33.0,18.0,37.9,3.7,8.8
2019-03-12,13.8,32.0,25.3,40.3,13.5,8.8
2019-03-13,13.8,32.0,22.1,36.7,13.6,8.8
2019-03-14,13.8,32.0,21.6,38.1,10.2,8.8
2019-03-15,13.8,32.0,21.9,37.9,10.4,8.8
2019-03-16,13.8,31.0,25.5,45.5,11.1,8.8
2019-03-17,13.8,31.0,28.6,43.5,16.2,8.8
2019-03-18,13.8,30.0,27.5,42.4,16.7,8.8
2019-03-19,13.8,30.0,29.1,45.5,14.4,8.8
2019-03-20,13.8,29.0,34.7,52.2,19.6,8.8
2019-03-21,13.8,28.0,37.8,55.0,27.1,8.8
2019-03-22,13.8,28.0,34.0,45.3,25.3,8.8
2019-03-23,13.8,27.0,35.4,48.7,28.0,8.8
2019-03-24,13.8,28.0,34.0,45.5,25.3,8.8
2019-03-25,13.8,27.0,32.9,44.2,28.8,8.8
2019-03-26,13.8,26.0,39.4,50.9,27.7,8.8
2019-03-27,13.8,25.0,40.5,49.1,33.8,8.8
2019-03-28,13.8,26.0,32.7,43.2,23.2,8.8
2019-03-29,13.8,25.0,30.2,41.5,23.4,8.8
2019-03-30,13.8,25.0,28.6,41.7,16.5,8.8
2019-03-31,14.0,24.0,31.6,48.2,18.3,8.8
2019-04-01,14.2,24.0,32.9,46.9,21.2,8.8
2019-04-02,14.2,24.0,35.2,43.5,28.0,8.8
2019-04-03,14.2,24.0,37.2,51.4,31.5,8.8
2019-04-04,14.3,22.0,39.7,50.2,31.3,8.3
2019-04-05,14.5,22.0,37.9,45.0,34.3,8.2
2019-04-06,14.5,21.0,36.0,42.4,33.4,8.1
2019-04-07,14.7,20.0,38.5,42.6,34.3,7.9
2019-04-08,14.8,17.0,43.2,50.7,39.4,6.9
2019-04-09,14.8,16.0,36.7,42.4,30.6,6.5
2019-04-10,14.8,16.0,32.2,40.8,26.2,6.4
2019-04-11,14.8,15.0,30.4,43.3,19.9,6.3
2019-04-12,15.1,15.0,28.8,42.6,18.3,6.3
2019-04-13,15.6,16.0,31.1,41.7,17.4,6.3
2019-04-14,15.6,18.0,36.7,47.7,31.5,6.5
2019-04-15,15.6,16.0,34.3,39.7,29.3,6.5
2019-04-16,15.6,17.0,36.0,44.1,29.8,6.6
2019-04-17,15.6,16.0,36.5,49.8,25.0,6.4
2019-04-18,15.6,14.0,42.4,57.9,27.3,5.7
2019-04-19,15.6,11.0,47.8,58.5,32.7,4.5
2019-04-20,15.7,8.0,49.8,58.5,38.8,3.0
2019-04-21,16.0,8.0,36.0,40.6,32.9,2.9
2019-04-22,16.0,5.0,41.5,55.9,29.7,2.0
2019-04-23,16.0,3.0,44.4,57.9,34.5,1.2
2019-04-24,16.0,2.0,40.1,52.3,28.9,0.8
2019-04-25,16.0,1.0,42.6,55.2,23.9,0.3
2019-04-26,16.0,0.0,41.4,51.6,29.1,0.0
2019-04-27,16.0,0.0,38.3,50.2,25.0,0.0
2019-04-28,16.0,0.0,25.0,33.8,14.0,0.0
2019-04-29,16.0,0.0,25.5,40.6,11.3,0.0
2019-04-30,16.0,0.0,27.0,36.7,16.3,0.0
2019-05-01,16.0,0.0,29.5,41.5,12.4,0.0
2019-05-02,16.0,0.0,33.6,45.1,25.3,0.0
2019-05-03,16.0,0.0,39.0,52.5,22.6,0.0
2019-05-04,16.0,0.0,43.7,57.6,32.0,0.0
2019-05-05,16.0,0.0,44.8,58.6,34.7,0.0
2019-05-06,16.0,0.0,44.2,59.0,32.5,0.0
2019-05-07,16.0,0.0,39.6,48.2,31.3,0.0
2019-05-08,16.0,0.0,38.3,50.0,30.7,0.0
2019-05-09,16.0,0.0,35.1,48.0,27.7,0.0
2019-05-10,16.1,0.0,40.5,55.6,25.5,0.0
2019-05-11,16.1,0.0,46.4,63.3,31.8,0.0
2019-05-12,16.1,0.0,51.1,67.8,34.5,0.0
2019-05-13,16.1,0.0,51.1,66.4,36.5,0.0
2019-05-14,16.1,0.0,52.2,64.9,36.0,0.0
2019-05-15,16.1,0.0,50.9,62.2,41.7,0.0
2019-05-16,16.4,0.0,48.6,61.7,39.4,0.0
2019-05-17,16.4,0.0,38.5,45.7,34.2,0.0
2019-05-18,16.7,0.0,37.6,45.5,33.4,0.0
2019-05-19,16.7,0.0,34.2,40.3,30.4,0.0
2019-05-20,16.8,0.0,33.4,40.8,29.8,0.0
2019-05-21,17.1,0.0,37.6,47.1,32.7,0.0
2019-05-22,17.3,0.0,36.3,43.2,30.6,0.0
2019-05-23,17.3,0.0,39.4,48.7,33.4,0.0
2019-05-24,17.6,0.0,40.8,49.3,34.9,0.0
2019-05-25,17.7,0.0,40.8,49.6,36.5,0.0
2019-05-26,17.7,0.0,43.9,58.3,36.9,0.0
2019-05-27,17.7,0.0,42.8,51.1,38.7,0.0
2019-05-28,17.7,0.0,45.0,59.2,35.2,0.0
2019-05-29,17.7,0.0,46.8,61.5,32.4,0.0
2019-05-30,17.8,0.0,48.7,63.7,37.6,0.0
2019-05-31,17.8,0.0,49.5,65.8,37.9,0.0
2019-06-01,17.8,0.0,50.5,65.5,37.4,0.0
2019-06-02,17.8,0.0,51.8,64.8,38.8,0.0
2019-06-03,17.8,0.0,50.7,63.7,39.2,0.0
2019-06-04,17.8,0.0,56.1,67.1,39.4,0.0
2019-06-05,18.0,0.0,58.1,71.1,43.2,0.0
2019-06-06,18.2,0.0,57.2,66.4,,0.0
2019-06-07,19.2,1.0,42.1,50.7,32.7,0.3
2019-06-08,19.2,0.0,35.6,50.2,29.5,0.0
2019-06-09,19.2,0.0,40.8,50.7,27.9,0.0
2019-06-10,19.2,0.0,48.9,61.0,34.9,0.0
2019-06-11,19.2,0.0,53.4,66.7,41.0,0.0
2019-06-12,19.2,0.0,56.3,70.0,44.1,0.0
2019-06-13,19.2,0.0,51.8,63.7,42.4,0.0
2019-06-14,19.4,0.0,55.6,70.7,40.1,0.0
2019-06-15,19.8,0.0,51.3,67.3,42.3,0.0
2019-06-16,19.8,0.0,50.2,64.6,40.1,0.0
2019-06-17,19.8,0.0,51.6,68.5,41.9,0.0
2019-06-18,19.8,0.0,53.6,67.1,38.1,0.0
2019-06-19,19.8,0.0,49.1,62.6,35.2,0.0
2019-06-20,20.0,0.0,38.5,52.0,29.8,0.0
2019-06-21,20.4,0.0,35.4,48.6,28.4,0.0
2019-06-22,20.6,0.0,41.5,56.7,30.4,0.0
2019-06-23,20.7,0.0,46.0,55.4,34.5,0.0
2019-06-24,20.8,0.0,46.8,56.8,38.3,0.0
2019-06-25,20.8,0.0,50.7,63.3,38.7,0.0
2019-06-26,20.8,0.0,54.7,68.0,40.1,0.0
2019-06-27,20.8,0.0,57.0,68.2,43.5,0.0
2019-06-28,20.8,0.0,57.4,70.2,45.0,0.0
2019-06-29,20.8,0.0,56.5,68.2,43.2,0.0
2019-06-30,20.8,0.0,58.5,72.5,45.9,0.0
2019-07-01,20.8,0.0,61.0,73.0,46.2,0.0
2019-07-02,20.8,0.0,59.4,70.9,46.9,0.0
2019-07-03,20.8,0.0,53.2,68.4,42.3,0.0
2019-07-04,20.8,0.0,50.7,64.0,40.5,0.0
2019-07-05,20.8,0.0,54.1,67.6,39.6,0.0
2019-07-06,20.8,0.0,58.3,73.0,41.7,0.0
2019-07-07,20.8,0.0,58.1,70.2,48.2,0.0
2019-07-08,20.8,0.0,52.0,64.4,40.1,0.0
2019-07-09,20.8,0.0,52.9,66.2,38.5,0.0
2019-07-10,20.8,0.0,61.9,73.6,46.4,0.0
2019-07-11,20.8,0.0,65.5,79.5,51.8,0.0
2019-07-12,20.8,0.0,63.0,79.5,49.5,0.0
2019-07-13,20.8,0.0,62.6,77.5,49.1,0.0
2019-07-14,20.8,0.0,64.0,77.0,49.8,0.0
2019-07-15,20.8,0.0,60.4,74.5,47.5,0.0
2019-07-16,21.6,0.0,51.8,69.1,45.1,0.0
2019-07-17,21.6,0.0,56.8,68.7,41.7,0.0
2019-07-18,21.6,0.0,60.8,71.2,47.5,0.0
2019-07-19,21.6,0.0,58.5,71.6,43.9,0.0
2019-07-20,21.6,0.0,55.8,71.1,37.8,0.0
2019-07-21,21.6,0.0,58.5,76.3,40.5,0.0
