date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-17,21.7,71.0,27.0,38.5,17.2,21.1
2019-03-18,21.7,71.0,25.7,36.5,17.2,21.1
2019-03-19,21.7,70.0,25.5,38.3,15.3,21.1
2019-03-20,21.8,69.0,30.6,39.4,18.7,21.2
2019-03-21,21.8,67.0,32.9,42.6,23.0,21.2
2019-03-22,21.8,69.0,29.3,34.5,24.4,21.2
2019-03-23,21.8,69.0,29.3,36.9,23.0,21.2
2019-03-24,22.1,71.0,27.0,34.3,22.8,21.5
2019-03-25,22.2,72.0,27.5,35.2,21.9,21.5
2019-03-26,22.2,69.0,32.5,44.1,23.4,21.6
2019-03-27,22.2,69.0,35.6,45.5,27.0,21.7
2019-03-28,22.2,68.0,31.6,37.4,25.0,21.7
2019-03-29,22.5,72.0,24.8,28.9,22.1,22.1
2019-03-30,22.5,69.0,22.8,31.8,16.5,22.1
2019-03-31,22.6,70.0,25.3,39.7,15.1,22.2
2019-04-01,22.6,69.0,27.5,33.4,23.0,22.3
2019-04-02,23.1,72.0,28.6,33.4,23.0,22.8
2019-04-03,23.2,72.0,31.6,37.6,27.7,22.8
2019-04-04,23.2,72.0,34.3,40.1,29.7,22.8
2019-04-05,23.3,70.0,35.4,42.8,29.8,22.9
2019-04-06,23.3,68.0,31.1,38.1,25.0,22.9
2019-04-07,23.4,67.0,32.4,36.3,27.3,23.0
2019-04-08,23.4,69.0,38.8,44.8,34.3,23.0
2019-04-09,23.6,69.0,32.5,38.7,26.1,23.2
2019-04-10,23.8,72.0,25.3,28.9,20.5,23.4
2019-04-11,23.8,70.0,22.3,29.3,17.1,23.3
2019-04-12,23.8,71.0,22.8,30.6,15.3,23.2
2019-04-13,24.0,70.0,26.1,30.9,19.2,23.4
2019-04-14,25.0,80.0,30.2,32.9,27.0,24.6
2019-04-15,25.4,80.0,31.3,34.5,28.8,24.8
2019-04-16,25.6,79.0,32.4,38.1,26.6,25.0
2019-04-17,25.6,78.0,31.3,36.1,25.5,25.0
2019-04-18,25.6,77.0,36.0,43.5,27.1,24.9
2019-04-19,25.6,75.0,41.5,52.9,31.1,24.9
2019-04-20,25.6,72.0,43.7,54.3,34.7,24.8
2019-04-21,25.8,72.0,35.8,43.2,30.9,24.8
2019-04-22,25.9,72.0,34.3,41.7,30.2,24.9
2019-04-23,25.9,69.0,38.5,48.0,28.4,24.8
2019-04-24,26.0,69.0,40.5,48.7,34.2,24.6
2019-04-25,26.0,67.0,40.1,48.9,30.2,24.3
2019-04-26,26.1,66.0,39.4,46.6,30.6,24.4
2019-04-27,26.1,65.0,36.3,43.3,27.1,24.0
2019-04-28,26.1,65.0,28.0,36.9,15.6,24.1
2019-04-29,26.2,66.0,26.2,36.0,15.1,24.0
2019-04-30,26.4,69.0,26.2,33.6,18.0,24.2
2019-05-01,26.4,65.0,22.5,29.7,14.5,24.5
2019-05-02,26.5,66.0,29.5,38.5,17.6,24.7
2019-05-03,26.5,64.0,34.5,44.1,22.6,24.6
2019-05-04,26.5,63.0,38.8,48.9,29.3,24.5
2019-05-05,26.5,59.0,41.7,51.3,33.3,23.9
2019-05-06,26.5,59.0,41.7,52.9,34.7,23.4
2019-05-07,26.8,58.0,35.6,40.1,32.7,23.4
2019-05-08,27.5,66.0,32.4,40.6,25.0,24.0
2019-05-09,27.5,63.0,27.5,34.0,21.6,24.1
2019-05-10,27.5,61.0,32.2,42.4,19.8,24.0
2019-05-11,27.5,60.0,39.7,48.2,29.8,23.9
2019-05-12,27.5,58.0,45.3,54.1,34.5,23.2
2019-05-13,27.5,56.0,45.9,56.7,37.6,22.3
2019-05-14,27.5,53.0,48.0,58.1,39.7,21.3
2019-05-15,27.6,51.0,48.4,57.6,41.4,20.6
2019-05-16,27.8,49.0,42.8,53.6,35.6,19.9
2019-05-17,28.0,49.0,32.4,36.9,27.1,20.0
2019-05-18,28.0,50.0,32.9,39.7,27.7,20.0
2019-05-19,28.7,57.0,32.4,37.9,28.4,20.8
2019-05-20,29.1,55.0,33.1,43.3,29.5,21.1
2019-05-21,29.2,55.0,33.1,43.2,27.9,21.3
2019-05-22,29.2,53.0,30.2,34.5,26.4,21.3
2019-05-23,29.5,53.0,30.9,35.4,27.3,21.6
2019-05-24,29.6,55.0,33.1,38.3,29.7,21.8
2019-05-25,29.7,54.0,37.2,46.4,31.3,21.8
2019-05-26,29.7,52.0,41.7,52.5,31.6,21.5
2019-05-27,30.0,52.0,37.2,41.2,34.0,21.5
2019-05-28,30.1,51.0,37.2,46.4,33.3,21.3
2019-05-29,30.1,50.0,38.7,47.1,32.5,20.9
2019-05-30,30.1,48.0,42.6,55.0,31.1,20.2
2019-05-31,30.2,47.0,42.1,53.6,35.6,19.8
2019-06-01,30.2,45.0,45.1,55.8,36.9,19.2
2019-06-02,30.2,43.0,44.2,56.8,37.2,18.4
2019-06-03,30.2,41.0,45.9,57.0,36.9,17.7
2019-06-04,30.2,38.0,46.8,59.2,38.5,16.7
2019-06-05,30.2,36.0,48.9,58.8,40.1,15.6
2019-06-06,30.6,33.0,49.6,62.4,41.2,14.6
2019-06-07,30.7,30.0,44.2,54.9,29.7,13.3
2019-06-08,30.7,29.0,29.1,35.8,23.5,13.2
2019-06-09,30.9,26.0,35.4,46.0,22.3,12.6
2019-06-10,30.9,25.0,44.2,54.3,31.6,11.5
2019-06-11,30.9,23.0,46.6,55.0,37.6,10.1
2019-06-12,30.9,20.0,50.2,62.2,39.7,8.8
2019-06-13,31.0,17.0,47.8,58.1,42.3,7.9
2019-06-14,31.2,15.0,46.4,55.6,39.6,6.9
2019-06-15,31.2,11.0,50.2,61.2,39.7,5.2
2019-06-16,31.2,6.0,50.4,60.4,39.2,3.7
2019-06-17,31.5,5.0,46.8,57.4,39.4,2.5
2019-06-18,31.6,2.0,46.2,58.1,38.8,1.2
2019-06-19,31.6,1.0,48.2,57.0,38.5,0.2
2019-06-20,31.6,0.0,40.3,51.8,29.5,0.0
2019-06-21,31.6,0.0,34.7,43.5,26.6,0.0
2019-06-22,31.6,0.0,37.9,45.0,29.8,0.0
2019-06-23,31.6,0.0,42.1,47.8,32.4,0.0
2019-06-24,31.6,0.0,45.9,54.7,37.4,0.0
2019-06-25,31.6,0.0,51.4,60.8,39.7,0.0
2019-06-26,31.6,0.0,55.0,64.8,44.2,0.0
2019-06-27,31.6,0.0,55.4,64.0,46.0,0.0
2019-06-28,31.6,0.0,57.9,68.2,47.1,0.0
2019-06-29,31.6,0.0,57.4,65.8,46.8,0.0
2019-06-30,31.6,0.0,55.4,63.0,47.1,0.0
2019-07-01,31.6,0.0,56.1,67.3,45.3,0.0
2019-07-02,31.6,0.0,58.1,69.8,48.2,0.0
2019-07-03,31.6,0.0,54.1,65.1,44.8,0.0
2019-07-04,31.6,0.0,48.2,60.6,39.4,0.0
2019-07-05,31.6,0.0,50.0,62.2,37.4,0.0
2019-07-06,31.6,0.0,54.5,65.1,44.2,0.0
2019-07-07,31.6,0.0,58.5,68.0,48.9,0.0
2019-07-08,31.6,0.0,48.7,61.5,39.2,0.0
2019-07-09,31.6,0.0,48.7,58.6,39.0,0.0
2019-07-10,31.6,0.0,58.5,70.0,45.3,0.0
2019-07-11,31.6,0.0,62.6,73.4,52.9,0.0
2019-07-12,31.6,0.0,61.2,73.4,51.8,0.0
2019-07-13,31.6,0.0,57.6,63.1,51.8,0.0
2019-07-14,31.6,0.0,60.1,72.9,48.6,0.0
2019-07-15,31.6,0.0,57.9,70.5,47.7,0.0
2019-07-16,31.6,0.0,58.1,68.4,48.4,0.0
2019-07-17,31.6,0.0,55.8,65.7,46.4,0.0
2019-07-18,31.6,0.0,59.0,67.3,50.7,0.0
2019-07-19,31.6,0.0,58.5,69.1,49.3,0.0
2019-07-20,31.6,0.0,58.5,69.4,47.1,0.0
2019-07-21,31.6,0.0,61.9,73.2,49.6,0.0
