date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-06-21,20.6,0.0,34.5,45.0,29.3,0.0
2019-06-22,20.7,0.0,40.3,54.0,30.0,0.0
2019-06-23,20.7,0.0,45.5,53.8,38.1,0.0
2019-06-24,20.7,0.0,45.7,58.1,34.3,0.0
2019-06-25,20.7,0.0,44.2,56.1,38.1,0.0
2019-06-26,20.7,0.0,50.4,65.7,39.9,0.0
2019-06-27,20.7,0.0,53.6,62.1,45.1,0.0
2019-06-28,20.7,0.0,49.8,61.3,40.5,0.0
2019-06-29,20.7,0.0,53.8,66.4,41.5,0.0
2019-06-30,20.7,0.0,55.8,68.4,43.5,0.0
2019-07-01,20.8,0.0,58.3,73.0,44.2,0.0
2019-07-02,20.8,0.0,57.0,72.9,44.1,0.0
2019-07-03,20.8,0.0,50.9,63.5,43.2,0.0
2019-07-04,20.8,0.0,49.6,62.1,41.0,0.0
2019-07-05,20.8,0.0,54.1,68.9,40.3,0.0
2019-07-06,20.9,0.0,58.1,73.4,45.1,0.0
2019-07-07,20.9,0.0,53.4,67.1,45.3,0.0
2019-07-08,21.2,0.0,48.7,61.5,36.5,0.0
2019-07-09,21.2,0.0,50.5,64.6,35.2,0.0
2019-07-10,21.2,0.0,60.1,72.3,46.2,0.0
2019-07-11,21.2,0.0,64.8,78.3,52.2,0.0
2019-07-12,21.2,0.0,64.6,80.4,50.5,0.0
2019-07-13,21.4,0.0,60.8,75.4,52.0,0.0
2019-07-14,21.4,0.0,62.4,75.9,49.8,0.0
2019-07-15,21.4,0.0,56.8,73.0,44.2,0.0
2019-07-16,21.4,0.0,53.6,66.0,43.3,0.0
2019-07-17,21.4,0.0,55.2,68.4,42.6,0.0
2019-07-18,21.4,0.0,56.1,69.3,43.9,0.0
2019-07-19,21.4,0.0,53.1,67.1,41.5,0.0
2019-07-20,21.4,0.0,54.0,69.4,39.9,0.0
2019-07-21,21.4,0.0,58.6,75.6,43.5,0.0
