date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-07,6.0,26.0,20.1,28.4,15.1,7.1
2018-12-08,6.0,25.0,17.2,25.7,14.4,7.2
2018-12-09,6.1,25.0,24.3,32.9,16.0,7.3
2018-12-10,6.1,26.0,26.1,32.0,18.5,7.3
2018-12-11,6.1,26.0,20.5,25.0,16.2,7.3
2018-12-12,6.1,26.0,20.3,26.6,12.9,7.3
2018-12-13,6.1,26.0,19.8,23.7,13.8,7.3
2018-12-14,6.1,26.0,29.3,37.8,22.1,7.4
2018-12-15,6.1,27.0,23.4,29.8,20.7,7.4
2018-12-16,6.1,27.0,30.9,37.8,23.2,7.5
2018-12-17,6.1,27.0,31.3,36.1,26.4,7.5
2018-12-18,6.1,27.0,27.5,32.9,23.9,7.6
2018-12-19,6.1,27.0,21.9,25.9,18.7,7.6
2018-12-20,6.1,27.0,26.4,32.7,18.1,7.6
2018-12-21,6.1,27.0,18.0,30.0,11.5,7.6
2018-12-22,6.1,28.0,11.8,14.4,9.9,7.6
2018-12-23,6.1,29.0,18.9,23.7,11.3,7.8
2018-12-24,6.1,29.0,20.7,26.1,14.2,7.8
2018-12-25,6.1,30.0,17.1,27.9,13.1,7.8
2018-12-26,6.1,29.0,12.2,17.8,9.1,7.8
2018-12-27,6.1,29.0,10.4,14.7,5.2,7.8
2018-12-28,6.1,30.0,9.1,11.3,7.2,7.9
2018-12-29,6.2,33.0,21.0,26.1,10.8,8.4
2018-12-30,6.2,34.0,13.6,24.8,-4.5,8.4
2018-12-31,6.2,34.0,-2.2,6.3,-7.6,8.4
2019-01-01,6.4,32.0,5.2,18.5,-5.8,8.7
2019-01-02,6.5,33.0,20.3,26.2,11.5,8.9
2019-01-03,6.5,33.0,27.7,32.9,25.3,9.0
2019-01-04,6.5,33.0,27.1,34.5,24.6,9.0
2019-01-05,6.5,33.0,29.7,36.0,25.3,8.9
2019-01-06,6.5,33.0,22.8,28.6,16.2,9.0
2019-01-07,6.9,44.0,15.8,19.0,9.7,9.8
2019-01-08,7.2,42.0,14.5,25.9,8.1,9.9
2019-01-09,7.2,40.0,31.3,37.8,26.2,10.0
2019-01-10,7.2,39.0,28.2,35.4,21.4,10.0
2019-01-11,7.2,39.0,24.8,32.2,21.2,10.0
2019-01-12,7.2,38.0,32.9,43.5,23.9,10.0
2019-01-13,7.2,37.0,36.3,50.9,29.5,10.0
2019-01-14,7.3,37.0,31.1,43.2,26.4,10.0
2019-01-15,7.3,36.0,25.5,34.7,20.8,10.0
2019-01-16,7.3,36.0,22.6,30.0,17.6,10.0
2019-01-17,7.3,40.0,24.4,26.6,21.6,10.4
2019-01-18,7.5,41.0,22.6,24.6,19.2,10.7
2019-01-19,7.7,42.0,23.5,29.3,18.0,10.9
2019-01-20,7.9,45.0,24.4,29.7,21.4,11.5
2019-01-21,8.3,45.0,17.1,27.0,9.7,11.6
2019-01-22,8.4,47.0,12.9,17.1,7.2,11.8
2019-01-23,8.6,49.0,15.8,22.8,4.6,11.9
2019-01-24,8.8,48.0,13.8,17.6,5.4,12.2
2019-01-25,9.0,52.0,19.2,24.3,14.9,12.7
2019-01-26,9.1,52.0,24.4,27.7,19.4,12.9
2019-01-27,9.4,55.0,22.3,29.7,10.2,13.4
2019-01-28,9.7,54.0,8.2,13.8,4.1,13.4
2019-01-29,9.7,53.0,10.9,25.0,5.4,13.4
2019-01-30,9.8,52.0,15.8,25.7,9.5,13.6
2019-01-31,9.8,51.0,24.3,32.7,16.5,13.6
2019-02-01,9.8,50.0,29.3,32.5,26.1,13.6
2019-02-02,9.9,51.0,31.1,36.1,27.9,13.8
2019-02-03,10.1,55.0,4.5,27.9,-9.6,14.2
2019-02-04,10.3,55.0,17.8,24.3,11.1,14.4
2019-02-05,10.4,55.0,16.7,25.7,3.0,14.4
2019-02-06,10.5,55.0,-6.0,2.8,-13.0,14.4
2019-02-07,10.7,53.0,-5.6,3.2,-13.9,14.5
2019-02-08,10.9,57.0,6.8,16.3,-0.2,14.8
2019-02-09,11.0,56.0,-4.9,1.8,-11.4,14.8
2019-02-10,11.1,57.0,12.2,21.0,-2.7,15.1
2019-02-11,11.2,58.0,7.9,13.1,2.1,15.3
2019-02-12,11.3,58.0,16.9,22.1,13.1,15.4
2019-02-13,11.5,63.0,17.8,23.4,12.2,15.8
2019-02-14,11.7,63.0,15.6,26.4,7.5,16.0
2019-02-15,12.1,66.0,22.3,30.7,15.3,16.5
2019-02-16,12.8,72.0,14.5,19.9,4.1,16.9
2019-02-17,12.8,68.0,1.2,9.7,-6.5,16.9
2019-02-18,12.9,68.0,-0.8,10.8,-9.6,16.9
2019-02-19,12.9,67.0,2.3,9.1,-4.4,17.1
2019-02-20,12.9,67.0,6.4,13.1,2.5,17.1
2019-02-21,13.0,66.0,2.8,14.4,-2.7,17.1
2019-02-22,13.0,65.0,5.4,13.6,-0.9,17.3
2019-02-23,13.1,64.0,7.2,17.6,-1.7,17.3
2019-02-24,13.3,68.0,-0.4,9.9,-10.3,17.6
2019-02-25,13.8,71.0,-7.6,6.1,-12.5,18.2
2019-02-26,14.2,71.0,5.7,11.3,-13.5,18.4
2019-02-27,14.3,70.0,17.1,28.9,6.8,18.6
2019-02-28,14.4,71.0,21.9,28.9,9.7,18.7
2019-03-01,14.4,71.0,0.9,13.3,-17.1,18.7
2019-03-02,14.4,70.0,-11.4,6.3,-18.9,18.7
2019-03-03,14.5,69.0,-7.4,10.2,-19.8,18.7
2019-03-04,14.6,69.0,3.0,17.8,-6.9,18.8
2019-03-05,14.7,68.0,12.7,28.2,0.7,18.9
2019-03-06,14.8,69.0,15.3,24.4,9.5,19.2
2019-03-07,14.8,68.0,25.0,34.2,14.9,19.2
2019-03-08,14.8,67.0,16.5,26.2,10.8,19.2
2019-03-09,14.8,67.0,11.3,22.1,5.2,19.2
2019-03-10,14.8,67.0,12.7,24.1,4.8,19.2
2019-03-11,14.8,66.0,20.7,32.0,11.3,19.2
2019-03-12,14.8,66.0,23.9,36.7,16.2,19.2
2019-03-13,14.8,66.0,17.4,25.3,10.2,19.2
2019-03-14,14.9,67.0,16.9,25.5,10.4,19.3
2019-03-15,14.9,66.0,20.7,32.2,12.6,19.3
2019-03-16,14.9,65.0,25.0,38.1,16.9,19.4
2019-03-17,14.9,65.0,28.8,42.1,20.3,19.4
2019-03-18,14.9,65.0,27.7,38.8,19.2,19.4
2019-03-19,14.9,64.0,33.8,49.8,20.8,19.4
2019-03-20,14.9,64.0,39.4,51.8,32.2,19.4
2019-03-21,15.0,63.0,39.9,52.7,30.7,19.4
2019-03-22,15.0,63.0,36.7,49.8,27.5,19.4
2019-03-23,15.0,62.0,34.2,46.2,27.9,19.4
2019-03-24,15.0,62.0,32.0,45.3,26.2,19.4
2019-03-25,15.0,62.0,32.4,40.8,28.4,19.4
2019-03-26,15.0,61.0,34.3,46.8,24.6,19.3
2019-03-27,15.1,66.0,27.7,37.9,22.6,19.8
2019-03-28,15.5,67.0,23.9,28.0,22.3,20.2
2019-03-29,15.7,67.0,23.9,32.5,19.2,20.3
2019-03-30,15.8,67.0,26.4,42.3,16.0,20.3
2019-03-31,15.8,66.0,29.8,41.0,22.8,20.3
2019-04-01,15.9,68.0,25.7,36.5,17.2,20.4
2019-04-02,15.9,68.0,25.3,41.2,15.3,20.4
2019-04-03,15.9,67.0,31.6,45.1,19.9,20.5
2019-04-04,15.9,66.0,35.2,44.1,30.7,20.5
2019-04-05,16.0,66.0,36.0,46.6,31.8,20.7
2019-04-06,16.1,66.0,32.0,39.2,27.0,20.8
2019-04-07,16.3,67.0,32.2,37.2,27.7,21.1
2019-04-08,16.6,68.0,34.3,45.0,29.3,21.3
2019-04-09,17.1,72.0,31.1,36.3,27.5,21.9
2019-04-10,17.5,73.0,26.6,36.3,20.7,22.1
2019-04-11,17.9,77.0,24.4,36.5,16.9,22.6
2019-04-12,18.2,78.0,24.4,35.2,16.9,22.7
2019-04-13,18.2,76.0,28.0,36.0,21.6,22.8
2019-04-14,18.2,75.0,27.9,36.0,20.8,22.8
2019-04-15,18.2,74.0,26.6,37.0,18.3,22.8
2019-04-16,18.4,75.0,29.3,37.6,21.9,23.1
2019-04-17,19.0,80.0,28.9,35.8,24.8,23.7
2019-04-18,19.1,75.0,36.9,48.2,25.3,23.8
2019-04-19,19.2,73.0,45.7,56.7,39.0,23.9
2019-04-20,19.2,70.0,37.6,46.2,30.7,24.2
2019-04-21,19.6,72.0,30.9,36.0,25.5,24.3
2019-04-22,19.7,70.0,37.2,51.3,25.7,24.1
2019-04-23,19.7,68.0,40.5,49.3,35.8,23.7
2019-04-24,19.7,66.0,38.3,48.7,30.7,23.5
2019-04-25,19.8,65.0,34.7,48.6,25.0,23.3
2019-04-26,19.9,70.0,32.7,43.2,27.0,23.6
2019-04-27,20.1,71.0,28.2,39.9,19.0,23.9
2019-04-28,20.7,71.0,13.5,19.8,5.7,23.9
2019-04-29,20.9,70.0,15.8,28.4,3.7,23.9
2019-04-30,21.0,71.0,19.9,32.5,10.8,24.0
2019-05-01,21.1,70.0,24.3,38.1,10.0,24.0
2019-05-02,21.1,70.0,27.7,35.6,22.1,24.1
2019-05-03,21.1,68.0,34.3,47.5,20.8,24.1
2019-05-04,21.2,66.0,38.3,53.4,31.1,24.1
2019-05-05,21.2,67.0,32.2,39.0,27.9,24.4
2019-05-06,21.3,67.0,34.5,46.4,27.7,24.5
2019-05-07,21.3,64.0,36.1,48.2,28.6,24.4
2019-05-08,21.6,67.0,30.6,39.7,25.3,24.5
2019-05-09,21.6,65.0,31.5,45.0,22.5,24.4
2019-05-10,21.7,67.0,34.5,44.2,26.4,24.4
2019-05-11,21.7,65.0,43.5,55.4,34.5,23.5
2019-05-12,21.7,63.0,48.7,62.4,38.7,22.0
2019-05-13,21.7,61.0,49.5,60.3,40.5,21.5
2019-05-14,21.7,58.0,50.9,62.4,42.8,21.3
2019-05-15,21.7,56.0,45.3,58.1,39.2,20.7
2019-05-16,21.8,54.0,39.7,47.8,36.1,20.2
2019-05-17,22.5,54.0,36.0,41.0,30.2,20.1
2019-05-18,23.0,58.0,28.9,37.9,22.6,20.4
2019-05-19,23.1,58.0,25.2,29.8,22.1,20.4
2019-05-20,23.2,59.0,28.0,33.3,23.4,20.7
2019-05-21,23.4,58.0,31.6,40.3,26.8,21.2
2019-05-22,23.8,58.0,33.8,41.9,27.1,21.4
2019-05-23,23.9,57.0,35.6,45.9,29.1,21.4
2019-05-24,24.0,56.0,37.6,49.6,32.0,21.2
2019-05-25,24.0,54.0,41.2,54.1,34.3,20.7
2019-05-26,24.2,54.0,38.3,44.1,35.2,20.5
2019-05-27,24.3,53.0,37.6,42.8,35.8,20.2
2019-05-28,24.5,49.0,40.8,53.4,32.0,19.3
2019-05-29,24.5,46.0,45.9,60.1,31.8,18.6
2019-05-30,24.5,45.0,50.9,65.7,41.5,17.6
2019-05-31,24.7,43.0,43.7,56.8,38.7,17.3
2019-06-01,24.7,41.0,49.1,62.2,39.2,16.4
2019-06-02,24.7,38.0,53.8,67.1,43.2,15.1
2019-06-03,24.7,34.0,53.1,63.3,44.8,13.7
2019-06-04,24.7,30.0,51.8,62.8,41.2,12.2
2019-06-05,24.7,28.0,50.5,63.5,40.1,10.8
2019-06-06,24.7,23.0,52.0,68.0,39.2,9.4
2019-06-07,24.9,23.0,35.4,41.5,30.4,9.0
2019-06-08,25.3,24.0,31.8,41.4,28.4,9.2
2019-06-09,25.4,23.0,37.9,47.7,30.0,8.8
2019-06-10,25.4,21.0,43.2,52.9,35.1,7.9
2019-06-11,25.5,18.0,45.5,54.9,39.0,6.5
2019-06-12,25.5,14.0,53.1,66.7,40.8,4.7
2019-06-13,25.7,10.0,54.3,64.9,46.6,2.8
2019-06-14,25.8,5.0,50.5,61.9,41.4,1.1
2019-06-15,25.8,1.0,47.7,57.6,40.8,0.3
2019-06-16,25.8,0.0,45.5,53.8,40.6,0.0
2019-06-17,25.9,0.0,46.6,56.1,40.1,0.0
2019-06-18,26.2,0.0,48.7,59.7,41.5,0.0
2019-06-19,26.2,0.0,45.1,56.5,32.9,0.0
2019-06-20,26.2,0.0,34.9,41.7,31.3,0.0
2019-06-21,26.5,0.0,33.8,40.3,31.1,0.0
2019-06-22,27.0,0.0,37.4,44.4,32.7,0.0
2019-06-23,27.2,0.0,42.8,53.1,36.1,0.0
2019-06-24,27.2,0.0,41.5,52.3,34.5,0.0
2019-06-25,27.3,0.0,45.5,57.4,36.9,0.0
2019-06-26,27.4,0.0,48.7,61.9,39.6,0.0
2019-06-27,27.4,0.0,51.3,63.9,43.2,0.0
2019-06-28,27.5,0.0,48.4,60.1,42.1,0.0
2019-06-29,27.6,0.0,50.7,63.1,41.5,0.0
2019-06-30,27.7,0.0,51.3,65.3,43.0,0.0
2019-07-01,27.7,0.0,54.3,64.9,43.2,0.0
2019-07-02,28.2,0.0,50.2,63.0,43.0,0.0
2019-07-03,28.7,0.0,44.8,55.0,39.0,0.0
2019-07-04,28.8,0.0,48.0,59.9,38.7,0.0
2019-07-05,28.8,0.0,46.6,56.3,42.6,0.0
2019-07-06,29.2,0.0,50.7,65.1,42.1,0.0
2019-07-07,29.3,0.0,52.3,64.8,45.7,0.0
2019-07-08,30.2,0.0,46.6,56.7,39.6,0.0
2019-07-09,30.4,0.0,45.0,55.6,39.4,0.0
2019-07-10,30.5,0.0,56.1,69.1,42.3,0.0
2019-07-11,30.6,0.0,60.3,71.2,48.0,0.0
2019-07-12,30.6,0.0,58.3,71.6,49.1,0.0
2019-07-13,30.6,0.0,59.4,72.7,51.3,0.0
2019-07-14,30.6,0.0,56.3,70.2,46.4,0.0
2019-07-15,31.1,0.0,52.9,66.7,45.3,0.0
2019-07-16,31.3,0.0,51.3,63.1,44.8,0.0
2019-07-17,31.3,0.0,49.5,57.4,43.2,0.0
2019-07-18,31.4,0.0,50.9,61.9,42.6,0.0
2019-07-19,31.5,0.0,47.1,58.3,37.6,0.0
2019-07-20,31.7,0.0,48.2,62.2,34.3,0.0
2019-07-21,31.7,0.0,50.0,63.0,37.2,0.0
