date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-07,3.6,17.0,22.8,30.2,14.0,3.4
2018-12-08,3.6,16.0,22.8,26.2,18.7,3.4
2018-12-09,3.6,16.0,22.8,27.1,17.6,3.4
2018-12-10,3.8,16.0,32.9,37.4,25.3,3.6
2018-12-11,3.8,16.0,23.0,34.2,18.5,3.6
2018-12-12,3.8,16.0,23.0,29.7,14.9,3.6
2018-12-13,3.8,16.0,23.4,31.8,12.0,3.6
2018-12-14,3.8,16.0,32.7,38.5,27.0,3.6
2018-12-15,3.8,16.0,30.0,32.9,25.2,3.6
2018-12-16,3.8,16.0,33.4,38.1,25.3,3.6
2018-12-17,3.8,16.0,34.7,38.5,29.3,3.6
2018-12-18,3.8,16.0,30.7,33.8,27.3,3.6
2018-12-19,3.8,16.0,23.5,29.8,16.9,3.6
2018-12-20,3.9,17.0,25.5,31.1,17.1,3.7
2018-12-21,3.9,16.0,28.6,35.1,17.4,3.7
2018-12-22,3.9,16.0,14.5,19.6,12.4,3.7
2018-12-23,3.9,17.0,21.6,26.6,12.6,3.7
2018-12-24,3.9,17.0,25.0,32.4,18.7,3.7
2018-12-25,3.9,18.0,20.5,27.1,15.3,3.7
2018-12-26,3.9,18.0,15.6,24.1,10.8,3.7
2018-12-27,3.9,17.0,9.0,13.5,4.3,3.7
2018-12-28,3.9,17.0,5.4,7.5,1.4,3.7
2018-12-29,4.0,18.0,16.7,25.3,5.9,4.0
2018-12-30,4.1,21.0,23.7,30.6,12.6,4.1
2018-12-31,4.3,23.0,3.9,12.6,-4.7,4.3
2019-01-01,4.3,22.0,6.3,13.8,-1.5,4.3
2019-01-02,4.7,22.0,24.4,32.2,12.6,4.7
2019-01-03,4.7,22.0,34.9,41.0,30.6,4.7
2019-01-04,4.7,21.0,34.7,40.1,32.7,4.7
2019-01-05,4.7,21.0,34.2,38.5,30.9,4.7
2019-01-06,4.7,21.0,27.1,32.2,18.0,4.7
2019-01-07,4.7,21.0,19.0,27.3,11.7,4.7
2019-01-08,4.7,21.0,19.8,30.7,12.0,4.7
2019-01-09,4.7,21.0,34.0,39.6,29.7,4.7
2019-01-10,4.7,21.0,33.1,41.7,28.4,4.7
2019-01-11,4.7,21.0,25.3,29.7,19.8,4.7
2019-01-12,4.7,21.0,23.5,31.1,17.8,4.7
2019-01-13,4.7,21.0,28.4,37.6,22.8,4.7
2019-01-14,4.7,21.0,30.9,35.6,27.1,4.7
2019-01-15,4.7,21.0,27.5,34.7,23.0,4.7
2019-01-16,4.7,21.0,27.7,33.1,23.4,4.7
2019-01-17,4.7,21.0,28.0,36.1,21.9,4.8
2019-01-18,4.7,21.0,23.9,27.0,21.7,4.8
2019-01-19,4.7,21.0,26.6,32.9,20.3,4.8
2019-01-20,4.7,21.0,31.3,35.4,27.0,4.8
2019-01-21,4.8,25.0,24.4,32.2,14.4,5.0
2019-01-22,4.8,25.0,12.7,14.7,10.2,5.0
2019-01-23,5.0,26.0,17.1,22.1,12.0,5.2
2019-01-24,5.0,27.0,11.1,16.3,7.0,5.2
2019-01-25,5.2,27.0,16.3,20.5,12.6,5.4
2019-01-26,5.3,26.0,21.4,24.6,16.9,5.5
2019-01-27,5.3,26.0,26.2,33.4,18.3,5.5
2019-01-28,5.3,26.0,9.3,18.1,5.4,5.5
2019-01-29,5.3,25.0,8.1,12.6,5.2,5.5
2019-01-30,5.3,25.0,19.6,24.6,12.4,5.5
2019-01-31,5.3,25.0,27.1,31.6,20.3,5.6
2019-02-01,5.3,25.0,32.9,39.7,28.6,5.6
2019-02-02,5.3,25.0,32.9,36.5,29.3,5.6
2019-02-03,5.3,26.0,28.9,35.4,21.7,5.7
2019-02-04,5.3,26.0,26.8,31.5,23.2,5.7
2019-02-05,5.3,25.0,25.5,31.3,18.7,5.7
2019-02-06,5.3,25.0,-0.2,19.4,-15.5,5.7
2019-02-07,5.3,25.0,-5.3,4.8,-15.7,5.7
2019-02-08,5.3,25.0,13.6,21.7,4.6,5.7
2019-02-09,5.3,25.0,13.6,26.6,3.2,5.7
2019-02-10,5.4,26.0,17.1,26.4,4.8,5.8
2019-02-11,5.4,26.0,13.1,21.0,9.1,5.8
2019-02-12,5.5,26.0,19.0,25.9,10.9,5.9
2019-02-13,5.5,26.0,26.1,31.5,21.6,5.9
2019-02-14,5.5,26.0,22.8,29.8,18.0,6.0
2019-02-15,5.7,31.0,25.7,31.1,21.2,6.3
2019-02-16,5.7,30.0,18.3,24.4,13.8,6.3
2019-02-17,5.7,30.0,6.1,13.8,-0.4,6.3
2019-02-18,5.7,30.0,3.9,19.9,-6.2,6.3
2019-02-19,5.7,30.0,7.2,21.4,1.8,6.3
2019-02-20,5.7,30.0,5.5,14.0,1.9,6.3
2019-02-21,5.7,30.0,5.7,16.7,-0.6,6.3
2019-02-22,5.7,31.0,10.8,18.7,4.1,6.4
2019-02-23,5.8,31.0,12.6,22.1,2.1,6.5
2019-02-24,6.1,30.0,16.5,27.9,2.5,6.7
2019-02-25,6.2,30.0,25.0,33.1,18.7,6.7
2019-02-26,6.2,30.0,29.7,40.5,21.9,6.7
2019-02-27,6.2,30.0,24.8,34.3,10.4,6.7
2019-02-28,6.2,30.0,29.7,39.6,18.7,6.7
2019-03-01,6.2,30.0,14.9,25.0,9.3,6.7
2019-03-02,6.2,30.0,1.4,16.0,-9.9,6.7
2019-03-03,6.2,30.0,-6.0,11.8,-13.2,6.7
2019-03-04,6.2,30.0,1.6,13.6,-8.7,6.7
2019-03-05,6.2,30.0,14.4,25.9,1.9,6.7
2019-03-06,6.5,32.0,27.7,39.4,21.6,7.0
2019-03-07,6.5,31.0,29.8,37.6,24.4,7.0
2019-03-08,6.5,34.0,26.1,35.4,15.4,7.1
2019-03-09,6.5,34.0,15.3,22.3,9.9,7.1
2019-03-10,6.5,33.0,16.5,31.3,9.3,7.1
2019-03-11,6.5,33.0,25.9,40.6,15.8,7.1
2019-03-12,6.5,32.0,28.8,39.7,20.8,7.1
2019-03-13,6.7,34.0,21.7,28.9,16.0,7.4
2019-03-14,6.7,33.0,17.1,25.3,13.8,7.4
2019-03-15,6.7,33.0,21.6,32.2,14.5,7.4
2019-03-16,6.8,33.0,26.4,39.0,18.5,7.5
2019-03-17,6.8,32.0,29.8,43.9,21.6,7.5
2019-03-18,6.8,32.0,27.7,39.2,21.0,7.5
2019-03-19,6.8,32.0,26.8,37.0,19.9,7.5
2019-03-20,6.8,30.0,35.8,52.7,25.7,7.5
2019-03-21,6.8,29.0,38.5,53.2,29.8,7.5
2019-03-22,6.8,29.0,35.6,49.1,27.5,7.5
2019-03-23,6.8,28.0,36.3,46.8,30.4,7.4
2019-03-24,6.8,26.0,34.9,52.3,27.5,7.3
2019-03-25,6.8,26.0,31.3,35.8,28.0,7.2
2019-03-26,6.8,26.0,38.7,49.5,29.8,7.2
2019-03-27,6.8,24.0,39.0,53.1,30.2,7.2
2019-03-28,6.8,24.0,33.8,45.0,27.9,7.1
2019-03-29,6.8,26.0,25.5,29.5,21.0,7.1
2019-03-30,6.8,25.0,23.7,32.9,18.9,7.1
2019-03-31,6.8,23.0,31.3,48.2,21.4,7.1
2019-04-01,6.8,23.0,29.7,39.7,23.5,7.1
2019-04-02,6.8,23.0,30.4,42.4,23.5,7.0
2019-04-03,6.9,24.0,34.7,45.1,29.1,7.1
2019-04-04,7.0,22.0,39.6,51.8,30.4,7.2
2019-04-05,7.0,21.0,42.4,55.6,34.2,6.9
2019-04-06,7.0,20.0,39.4,52.7,32.2,6.7
2019-04-07,7.0,19.0,40.1,52.3,32.2,6.3
2019-04-08,7.0,18.0,41.9,56.1,33.8,5.8
2019-04-09,7.0,18.0,40.1,52.7,32.5,5.6
2019-04-10,7.0,18.0,25.0,32.7,18.7,5.6
2019-04-11,7.0,17.0,21.6,34.5,12.4,5.5
2019-04-12,7.2,18.0,20.5,35.2,11.1,5.7
2019-04-13,7.2,17.0,28.8,41.2,16.7,5.6
2019-04-14,7.3,16.0,37.0,48.7,29.3,5.5
2019-04-15,7.3,16.0,35.8,45.0,31.1,5.3
2019-04-16,7.3,15.0,40.1,51.4,31.3,5.0
2019-04-17,7.3,15.0,32.5,40.6,28.4,4.8
2019-04-18,7.4,13.0,37.6,48.9,26.8,4.4
2019-04-19,7.4,11.0,47.3,60.3,36.7,3.6
2019-04-20,7.4,8.0,47.7,61.9,39.0,2.7
2019-04-21,7.4,7.0,36.9,42.6,31.8,2.3
2019-04-22,7.4,7.0,34.3,44.1,29.7,2.2
2019-04-23,7.4,4.0,43.5,55.6,32.9,1.2
2019-04-24,7.4,1.0,42.1,55.8,30.7,0.6
2019-04-25,7.5,0.0,37.4,50.0,29.7,0.0
2019-04-26,7.6,0.0,39.7,51.6,30.7,0.0
2019-04-27,7.6,0.0,37.8,48.7,27.5,0.0
2019-04-28,7.6,0.0,24.4,36.5,12.9,0.0
2019-04-29,7.8,1.0,19.0,24.1,12.0,0.2
2019-04-30,7.9,2.0,23.4,34.5,18.9,0.3
2019-05-01,8.0,3.0,24.6,33.1,20.8,0.6
2019-05-02,8.4,1.0,30.7,43.2,19.8,0.6
2019-05-03,8.4,0.0,34.5,43.9,25.2,0.3
2019-05-04,8.5,0.0,41.7,54.1,33.3,0.0
2019-05-05,8.5,0.0,41.5,52.9,34.7,0.0
2019-05-06,8.5,0.0,38.7,54.3,32.7,0.0
2019-05-07,8.5,0.0,37.4,50.0,31.6,0.0
2019-05-08,8.5,0.0,32.2,38.5,26.6,0.0
2019-05-09,8.5,0.0,29.5,37.9,25.5,0.0
2019-05-10,8.8,0.0,34.7,45.0,25.0,0.0
2019-05-11,8.8,0.0,37.2,44.8,33.4,0.0
2019-05-12,9.2,0.0,47.1,60.3,36.0,0.0
2019-05-13,9.5,0.0,51.4,63.7,42.1,0.0
2019-05-14,9.8,0.0,52.5,64.8,42.6,0.0
2019-05-15,10.0,0.0,53.8,65.8,44.6,0.0
2019-05-16,10.0,0.0,49.8,61.5,41.5,0.0
2019-05-17,10.0,0.0,45.1,57.7,34.9,0.0
2019-05-18,10.0,2.0,31.5,36.1,26.2,0.0
2019-05-19,10.0,1.0,27.9,34.0,25.5,0.0
2019-05-20,10.2,0.0,30.9,40.1,25.7,0.2
2019-05-21,10.3,3.0,30.6,38.8,27.0,0.4
2019-05-22,10.7,3.0,31.6,41.7,26.8,0.6
2019-05-23,11.0,6.0,31.6,36.9,28.4,1.0
2019-05-24,11.4,7.0,34.0,42.4,28.6,1.4
2019-05-25,11.5,2.0,41.7,57.2,32.9,0.8
2019-05-26,11.6,0.0,46.9,64.6,36.1,0.0
2019-05-27,13.1,1.0,37.9,42.4,34.7,0.4
2019-05-28,13.4,0.0,36.1,41.9,33.8,0.2
2019-05-29,13.5,0.0,40.8,55.6,33.3,0.0
2019-05-30,14.0,0.0,46.8,59.5,35.4,0.0
2019-05-31,14.3,0.0,46.9,60.1,40.8,0.0
2019-06-01,14.5,0.0,48.7,62.2,38.5,0.0
2019-06-02,14.8,0.0,53.8,67.3,44.1,0.0
2019-06-03,14.8,0.0,55.0,66.6,45.1,0.0
2019-06-04,14.8,0.0,54.3,65.8,46.0,0.0
2019-06-05,14.9,0.0,55.8,68.5,46.8,0.0
2019-06-06,14.9,0.0,59.0,71.1,47.7,0.0
2019-06-07,14.9,0.0,54.7,69.6,40.1,0.0
2019-06-08,14.9,0.0,35.1,40.1,30.9,0.0
2019-06-09,14.9,0.0,38.1,49.6,30.6,0.0
2019-06-10,15.3,0.0,46.0,58.8,33.8,0.0
2019-06-11,15.3,0.0,45.7,54.7,40.6,0.0
2019-06-12,15.6,0.0,50.4,62.8,39.9,0.0
2019-06-13,15.6,0.0,54.9,66.6,45.7,0.0
2019-06-14,15.6,0.0,49.8,65.1,39.9,0.0
2019-06-15,15.7,0.0,50.0,63.9,42.8,0.0
2019-06-16,15.7,0.0,47.5,60.6,41.2,0.0
2019-06-17,16.0,0.0,46.4,53.1,40.8,0.0
2019-06-18,16.3,0.0,50.2,61.9,42.1,0.0
2019-06-19,16.3,0.0,50.4,63.3,39.7,0.0
2019-06-20,16.3,0.0,45.7,61.0,37.2,0.0
2019-06-21,16.3,0.0,39.0,47.8,32.5,0.0
2019-06-22,16.5,0.0,44.2,55.6,34.5,0.0
2019-06-23,16.7,0.0,47.1,58.8,37.2,0.0
2019-06-24,16.8,0.0,50.4,61.5,40.8,0.0
2019-06-25,17.0,0.0,53.1,69.8,38.1,0.0
2019-06-26,17.3,0.0,57.4,73.8,43.2,0.0
2019-06-27,17.4,0.0,62.8,75.6,48.2,0.0
2019-06-28,17.6,0.0,65.5,79.2,55.0,0.0
2019-06-29,17.6,0.0,63.7,76.5,53.1,0.0
2019-06-30,17.6,0.0,57.6,71.8,48.9,0.0
2019-07-01,17.6,0.0,55.4,69.6,46.0,0.0
2019-07-02,17.6,0.0,57.4,73.6,47.7,0.0
2019-07-03,17.6,0.0,53.8,70.7,45.7,0.0
2019-07-04,17.8,0.0,50.2,64.4,42.4,0.0
2019-07-05,18.0,0.0,48.2,58.3,41.9,0.0
2019-07-06,18.2,0.0,54.9,68.7,40.8,0.0
2019-07-07,18.2,0.0,62.2,74.8,49.6,0.0
2019-07-08,18.2,0.0,55.6,68.4,43.3,0.0
2019-07-09,18.2,0.0,49.1,57.9,43.2,0.0
2019-07-10,18.7,0.0,57.0,72.5,43.3,0.0
2019-07-11,18.9,0.0,66.4,80.4,54.0,0.0
2019-07-12,18.9,0.0,63.9,79.9,53.1,0.0
2019-07-13,18.9,0.0,63.1,79.3,50.7,0.0
2019-07-14,18.9,0.0,63.5,77.9,51.4,0.0
2019-07-15,18.9,0.0,60.8,74.1,52.7,0.0
2019-07-16,18.9,0.0,60.1,74.1,46.6,0.0
2019-07-17,18.9,0.0,59.4,70.7,48.2,0.0
2019-07-18,19.0,0.0,64.4,76.8,54.7,0.0
2019-07-19,19.0,0.0,63.1,77.2,50.4,0.0
2019-07-20,19.0,0.0,57.2,69.8,47.3,0.0
2019-07-21,19.0,0.0,55.8,66.4,48.7,0.0
