date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-04-28,46.8,23.0,47.5,61.0,34.7,10.5
2019-04-29,46.8,20.0,45.1,57.9,34.0,9.1
2019-04-30,46.8,18.0,38.7,46.4,30.0,8.2
2019-05-01,46.8,16.0,38.8,49.5,28.2,7.3
2019-05-02,46.8,13.0,42.6,55.0,30.0,6.0
2019-05-03,46.8,10.0,45.3,57.6,34.5,4.4
2019-05-04,46.8,8.0,46.9,59.9,35.2,3.1
2019-05-05,46.8,6.0,48.4,64.2,36.1,2.4
2019-05-06,46.8,4.0,48.4,63.9,38.8,1.7
2019-05-07,46.8,2.0,47.8,60.4,36.9,0.8
2019-05-08,46.8,0.0,48.9,60.8,37.9,0.0
2019-05-09,46.8,0.0,47.5,60.8,37.8,0.0
2019-05-10,46.8,0.0,47.1,57.7,37.4,0.0
2019-05-11,46.8,0.0,50.4,63.3,37.6,0.0
2019-05-12,46.8,0.0,51.1,65.5,39.2,0.0
2019-05-13,46.8,0.0,49.8,63.0,38.8,0.0
2019-05-14,46.8,0.0,49.1,58.1,41.0,0.0
2019-05-15,47.2,0.0,43.2,48.7,37.4,0.0
2019-05-16,48.0,2.0,33.6,37.9,30.4,0.2
2019-05-17,48.2,0.0,35.1,42.4,30.0,0.0
2019-05-18,48.3,0.0,36.3,46.8,30.9,0.0
2019-05-19,48.6,0.0,33.3,40.3,27.1,0.0
2019-05-20,48.7,0.0,35.4,43.7,25.9,0.0
2019-05-21,49.2,0.0,34.2,41.4,30.4,0.0
2019-05-22,49.4,0.0,38.3,47.7,30.9,0.0
2019-05-23,49.4,0.0,41.5,48.9,36.0,0.0
2019-05-24,49.4,0.0,43.3,55.8,34.2,0.0
2019-05-25,49.6,0.0,41.9,51.8,32.7,0.0
2019-05-26,49.9,0.0,35.8,42.1,32.2,0.0
2019-05-27,50.1,0.0,40.3,50.2,33.3,0.0
2019-05-28,50.1,0.0,46.6,54.3,40.6,0.0
2019-05-29,50.1,0.0,48.0,61.0,38.5,0.0
2019-05-30,50.3,0.0,44.4,59.5,37.8,0.0
2019-05-31,50.4,0.0,47.7,62.2,36.9,0.0
2019-06-01,50.4,0.0,50.0,62.8,39.7,0.0
2019-06-02,50.5,0.0,50.9,65.1,40.6,0.0
2019-06-03,50.5,0.0,53.2,66.9,42.4,0.0
2019-06-04,50.5,0.0,57.9,71.6,45.0,0.0
2019-06-05,50.5,0.0,59.0,72.0,47.7,0.0
2019-06-06,50.5,0.0,54.5,63.7,39.9,0.0
2019-06-07,50.5,0.0,46.2,54.3,35.6,0.0
2019-06-08,50.5,0.0,46.8,57.9,34.5,0.0
2019-06-09,50.5,0.0,51.6,64.8,37.4,0.0
2019-06-10,50.5,0.0,58.3,71.4,43.5,0.0
2019-06-11,50.5,0.0,61.9,75.9,46.8,0.0
2019-06-12,50.5,0.0,60.1,74.8,49.5,0.0
2019-06-13,50.5,0.0,58.3,70.5,46.8,0.0
2019-06-14,50.5,0.0,58.1,70.3,47.5,0.0
2019-06-15,50.5,0.0,58.6,71.1,48.2,0.0
2019-06-16,50.5,0.0,57.9,74.3,45.7,0.0
2019-06-17,50.5,0.0,61.3,74.7,48.0,0.0
2019-06-18,50.5,0.0,63.1,74.1,50.9,0.0
2019-06-19,50.5,0.0,61.9,74.3,50.5,0.0
2019-06-20,50.5,0.0,56.8,67.5,43.7,0.0
2019-06-21,50.5,0.0,50.5,62.4,39.2,0.0
2019-06-22,50.5,0.0,51.3,63.0,39.2,0.0
2019-06-23,50.5,0.0,55.2,68.2,41.7,0.0
2019-06-24,50.5,0.0,55.0,67.5,44.4,0.0
2019-06-25,50.5,0.0,53.6,65.8,42.8,0.0
2019-06-26,50.5,0.0,50.7,60.3,41.2,0.0
2019-06-27,50.5,0.0,50.0,58.3,43.3,0.0
2019-06-28,50.5,0.0,50.7,60.8,41.5,0.0
2019-06-29,50.5,0.0,52.2,65.1,39.0,0.0
2019-06-30,50.5,0.0,54.7,66.6,43.9,0.0
2019-07-01,50.5,0.0,55.0,68.0,43.0,0.0
2019-07-02,50.5,0.0,55.0,66.7,43.7,0.0
2019-07-03,50.5,0.0,53.6,64.8,43.0,0.0
2019-07-04,50.5,0.0,55.2,67.3,41.7,0.0
2019-07-05,50.5,0.0,59.2,73.4,46.2,0.0
2019-07-06,50.5,0.0,57.6,70.5,45.5,0.0
2019-07-07,50.5,0.0,55.2,67.8,45.9,0.0
2019-07-08,50.5,0.0,54.7,65.7,43.3,0.0
2019-07-09,50.5,0.0,56.7,69.4,43.9,0.0
2019-07-10,50.5,0.0,59.4,72.1,46.9,0.0
2019-07-11,50.5,0.0,61.3,75.4,49.1,0.0
2019-07-12,50.5,0.0,62.1,75.7,49.8,0.0
2019-07-13,50.5,0.0,61.3,74.8,48.9,0.0
2019-07-14,50.5,0.0,61.0,72.3,49.6,0.0
2019-07-15,50.5,0.0,60.1,72.1,48.7,0.0
2019-07-16,50.5,0.0,58.5,70.5,47.3,0.0
2019-07-17,50.5,0.0,59.9,72.7,48.2,0.0
2019-07-18,50.5,0.0,61.2,72.1,50.2,0.0
2019-07-19,50.5,0.0,60.8,72.7,49.5,0.0
2019-07-20,50.5,0.0,62.2,74.3,50.0,0.0
2019-07-21,50.5,0.0,64.4,76.1,53.2,0.0
