date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-07,20.7,11.0,19.8,21.2,18.3,3.0
2018-12-08,20.7,11.0,21.6,23.7,19.4,2.9
2018-12-09,20.9,11.0,25.0,26.2,23.0,3.1
2018-12-10,21.2,14.0,31.8,33.3,26.1,3.5
2018-12-11,23.1,21.0,31.3,34.7,27.9,5.2
2018-12-12,23.8,24.0,31.3,32.2,29.8,5.8
2018-12-13,24.8,27.0,33.1,34.5,29.7,6.4
2018-12-14,25.0,27.0,31.8,34.0,29.7,6.5
2018-12-15,25.1,25.0,29.7,30.0,27.9,6.7
2018-12-16,25.2,28.0,32.5,34.5,29.5,6.7
2018-12-17,26.1,33.0,33.6,34.7,32.5,7.5
2018-12-18,28.0,38.0,33.4,34.7,32.0,9.4
2018-12-19,28.5,36.0,32.9,34.0,32.0,10.0
2018-12-20,28.8,37.0,32.5,35.4,27.9,10.2
2018-12-21,28.8,37.0,27.5,28.0,26.4,10.2
2018-12-22,29.0,39.0,26.2,27.3,24.8,10.4
2018-12-23,30.0,47.0,29.3,32.4,26.1,11.3
2018-12-24,30.0,44.0,29.1,32.2,24.8,11.3
2018-12-25,30.0,42.0,26.8,29.8,22.8,11.3
2018-12-26,30.5,45.0,26.6,28.0,23.9,11.8
2018-12-27,30.5,46.0,28.6,29.8,27.0,11.8
2018-12-28,31.2,48.0,30.9,37.6,27.0,12.6
2018-12-29,32.7,41.0,37.2,39.0,31.3,12.7
2018-12-30,33.5,46.0,29.5,31.3,26.6,13.1
2018-12-31,33.5,45.0,24.8,26.4,23.0,12.9
2019-01-01,33.5,43.0,26.4,30.4,24.1,12.9
2019-01-02,33.5,44.0,32.2,36.1,28.2,12.9
2019-01-03,34.7,41.0,38.5,41.7,34.0,13.0
2019-01-04,34.9,40.0,34.7,38.1,32.9,12.9
2019-01-05,34.9,40.0,32.9,34.9,30.4,12.8
2019-01-06,35.2,42.0,29.7,32.2,27.9,13.0
2019-01-07,35.5,43.0,27.1,28.8,25.2,13.4
2019-01-08,35.7,45.0,24.6,26.6,23.2,13.6
2019-01-09,35.7,43.0,29.5,31.5,26.1,13.7
2019-01-10,35.9,45.0,33.6,36.3,30.7,13.8
2019-01-11,35.9,44.0,31.8,32.7,30.2,13.8
2019-01-12,35.9,44.0,30.6,32.5,28.2,13.8
2019-01-13,35.9,44.0,28.0,32.2,22.3,13.7
2019-01-14,35.9,43.0,21.7,25.0,20.3,13.5
2019-01-15,35.9,43.0,21.7,25.0,18.5,13.5
2019-01-16,36.0,43.0,25.7,28.9,22.8,13.5
2019-01-17,36.3,44.0,30.9,33.4,28.8,13.8
2019-01-18,37.3,51.0,32.5,33.6,30.4,14.9
2019-01-19,37.8,50.0,33.1,34.3,28.9,15.5
2019-01-20,37.9,49.0,31.3,32.9,28.4,15.5
2019-01-21,37.9,51.0,28.2,30.4,25.9,15.5
2019-01-22,39.6,58.0,30.9,34.2,27.5,17.2
2019-01-23,40.4,54.0,36.7,38.3,33.8,16.7
2019-01-24,40.5,52.0,33.4,35.8,31.3,16.6
2019-01-25,40.5,51.0,32.7,35.8,30.0,16.5
2019-01-26,40.5,50.0,40.6,45.3,33.1,16.5
2019-01-27,40.5,50.0,40.5,44.6,35.4,16.5
2019-01-28,40.5,50.0,31.5,35.2,27.7,16.3
2019-01-29,40.5,49.0,29.1,33.8,26.2,16.3
2019-01-30,40.5,49.0,29.1,36.0,25.3,16.2
2019-01-31,40.5,49.0,27.5,36.3,23.2,16.1
2019-02-01,40.9,49.0,30.9,37.0,25.2,16.5
2019-02-02,41.0,49.0,33.8,36.1,29.7,16.5
2019-02-03,41.0,49.0,28.2,31.3,25.7,16.4
2019-02-04,41.0,48.0,23.0,26.2,18.7,16.4
2019-02-05,41.0,49.0,17.4,21.4,13.3,16.3
2019-02-06,41.0,48.0,16.2,21.4,12.4,16.1
2019-02-07,41.1,49.0,15.6,20.3,10.6,16.0
2019-02-08,41.3,54.0,18.7,25.9,14.4,16.2
2019-02-09,41.4,54.0,15.4,16.7,14.0,16.3
2019-02-10,42.1,64.0,14.9,20.5,11.8,17.0
2019-02-11,43.3,78.0,15.8,21.9,11.5,18.7
2019-02-12,44.8,83.0,19.8,27.3,12.0,20.1
2019-02-13,45.1,84.0,26.4,31.1,19.4,20.5
2019-02-14,45.2,83.0,23.5,26.1,19.4,21.0
2019-02-15,45.3,80.0,27.5,31.8,23.2,21.2
2019-02-16,45.5,82.0,28.0,32.5,25.2,21.6
2019-02-17,45.5,80.0,26.2,28.8,23.0,21.5
2019-02-18,45.6,79.0,25.9,27.7,24.1,21.6
2019-02-19,46.2,84.0,27.7,29.3,24.4,22.2
2019-02-20,46.3,82.0,26.8,29.3,21.7,22.3
2019-02-21,46.4,80.0,23.9,28.8,20.7,22.4
2019-02-22,47.0,86.0,25.9,29.7,23.2,23.0
2019-02-23,47.2,87.0,26.8,31.8,23.0,23.3
2019-02-24,47.4,87.0,22.8,26.6,20.3,23.4
2019-02-25,47.4,86.0,19.2,21.0,16.7,23.4
2019-02-26,47.4,86.0,15.4,18.0,12.7,23.4
2019-02-27,47.5,83.0,18.7,23.0,13.6,23.7
2019-02-28,47.5,82.0,23.9,31.5,19.4,23.6
2019-03-01,47.5,81.0,25.0,32.7,19.6,23.5
2019-03-02,47.5,81.0,22.1,26.8,18.3,23.5
2019-03-03,47.5,80.0,14.9,20.7,9.7,23.3
2019-03-04,47.5,80.0,15.1,21.9,9.0,23.3
2019-03-05,47.5,79.0,20.5,25.5,15.4,23.4
2019-03-06,47.6,78.0,25.9,28.8,21.9,23.6
2019-03-07,47.8,80.0,25.5,28.2,22.8,23.7
2019-03-08,47.8,79.0,24.6,28.8,19.6,23.7
2019-03-09,47.8,80.0,22.3,30.6,16.5,23.6
2019-03-10,47.8,79.0,24.4,33.3,17.1,23.7
2019-03-11,48.0,80.0,28.8,38.3,19.6,23.8
2019-03-12,48.5,82.0,29.5,31.6,27.9,24.2
2019-03-13,48.5,82.0,30.0,34.5,26.8,24.4
2019-03-14,48.5,83.0,31.5,38.1,27.7,24.4
2019-03-15,48.5,82.0,35.2,42.6,30.6,24.4
2019-03-16,48.5,81.0,36.3,44.4,29.3,24.4
2019-03-17,48.5,79.0,39.0,48.6,31.8,24.4
2019-03-18,48.5,78.0,42.3,49.6,34.5,24.4
2019-03-19,48.5,76.0,44.1,51.8,37.9,24.4
2019-03-20,48.5,74.0,45.7,53.2,39.6,24.1
2019-03-21,48.5,72.0,42.4,49.3,37.4,24.0
2019-03-22,48.5,70.0,40.1,50.0,35.4,23.9
2019-03-23,48.5,70.0,37.4,44.8,33.1,23.9
2019-03-24,48.6,69.0,35.2,36.3,33.4,23.9
2019-03-25,48.7,68.0,36.9,42.1,33.4,24.1
2019-03-26,48.7,68.0,34.9,41.2,31.5,24.2
2019-03-27,48.7,67.0,37.4,42.1,32.5,24.2
2019-03-28,48.7,66.0,38.8,46.4,33.3,24.2
2019-03-29,48.7,65.0,38.8,45.3,35.4,24.2
2019-03-30,48.7,65.0,41.9,51.6,36.1,24.1
2019-03-31,48.7,64.0,44.1,52.2,39.0,24.0
2019-04-01,48.7,63.0,43.2,50.4,37.9,23.8
2019-04-02,48.7,61.0,44.1,51.1,39.0,23.5
2019-04-03,48.8,60.0,38.8,41.7,35.2,23.2
2019-04-04,48.8,59.0,40.5,48.2,32.7,23.0
2019-04-05,49.2,57.0,37.2,42.3,32.4,22.7
2019-04-06,49.4,56.0,33.8,37.9,31.6,22.7
2019-04-07,49.7,59.0,35.4,39.9,32.2,23.0
2019-04-08,50.1,58.0,36.9,40.3,34.3,23.0
2019-04-09,50.9,57.0,34.5,37.0,31.8,23.2
2019-04-10,51.9,61.0,33.6,36.0,32.2,23.9
2019-04-11,52.6,60.0,34.7,37.2,32.0,24.3
2019-04-12,52.8,59.0,36.9,40.6,34.2,23.7
2019-04-13,53.3,60.0,33.8,36.7,31.1,23.8
2019-04-14,53.6,61.0,31.3,34.5,29.7,24.0
2019-04-15,53.6,61.0,33.8,39.9,28.4,24.1
2019-04-16,53.7,60.0,36.9,41.2,33.3,24.2
2019-04-17,53.8,59.0,39.0,44.6,35.4,23.8
2019-04-18,53.8,56.0,45.5,50.9,38.8,23.4
2019-04-19,54.1,55.0,42.4,46.4,38.1,22.9
2019-04-20,54.1,54.0,38.5,42.8,36.3,22.4
2019-04-21,54.1,52.0,39.9,47.3,36.1,22.0
2019-04-22,54.3,51.0,41.0,49.8,35.8,21.8
2019-04-23,54.4,50.0,40.8,42.8,36.3,21.2
2019-04-24,54.4,49.0,38.8,47.3,33.8,20.9
2019-04-25,54.4,48.0,43.7,53.6,34.2,20.5
2019-04-26,54.4,47.0,39.9,46.8,33.8,20.2
2019-04-27,54.6,46.0,31.3,33.8,28.2,20.2
2019-04-28,54.6,47.0,33.8,43.2,26.6,20.2
2019-04-29,54.6,47.0,36.7,47.1,32.0,20.1
2019-04-30,54.6,47.0,41.0,48.6,34.2,20.1
2019-05-01,54.6,46.0,40.1,46.4,34.5,19.8
2019-05-02,54.6,45.0,36.7,44.2,31.1,19.7
2019-05-03,54.6,44.0,40.5,48.7,34.9,19.4
2019-05-04,54.6,43.0,43.7,54.7,35.8,19.0
2019-05-05,54.6,41.0,46.4,55.8,39.4,18.5
2019-05-06,54.6,39.0,50.5,61.5,41.4,17.7
2019-05-07,54.6,37.0,49.5,59.0,43.3,16.9
2019-05-08,54.6,34.0,51.4,61.3,43.9,16.1
2019-05-09,54.6,31.0,54.3,62.1,47.1,15.2
2019-05-10,54.6,28.0,58.1,68.9,48.2,13.9
2019-05-11,54.6,25.0,58.8,68.7,48.6,12.5
2019-05-12,54.6,23.0,49.6,58.8,41.5,11.6
2019-05-13,54.6,21.0,47.1,57.2,40.1,10.8
2019-05-14,54.7,20.0,43.3,47.8,40.8,10.2
2019-05-15,54.7,18.0,44.8,52.9,38.7,9.5
2019-05-16,55.6,17.0,46.0,50.4,42.8,8.7
2019-05-17,55.9,14.0,40.5,43.2,38.1,7.8
2019-05-18,55.9,13.0,45.9,55.0,37.9,6.9
2019-05-19,55.9,11.0,47.5,55.0,43.3,5.9
2019-05-20,56.4,10.0,41.7,45.1,37.0,5.2
2019-05-21,56.4,8.0,42.6,49.3,37.8,4.4
2019-05-22,56.4,7.0,47.3,55.6,42.1,3.4
2019-05-23,56.4,4.0,52.7,62.8,46.2,2.1
2019-05-24,56.5,3.0,43.0,49.3,39.9,1.5
2019-05-25,56.5,3.0,40.5,42.1,39.0,1.2
2019-05-26,56.5,2.0,47.3,53.2,41.2,0.7
2019-05-27,56.5,1.0,53.1,60.4,47.5,0.2
2019-05-28,56.5,0.0,50.0,59.0,45.1,0.1
2019-05-29,56.5,0.0,50.5,60.8,45.7,0.0
2019-05-30,56.5,0.0,54.5,65.7,47.5,0.0
2019-05-31,56.5,0.0,57.7,69.1,50.4,0.0
2019-06-01,56.5,0.0,56.3,67.1,48.6,0.0
2019-06-02,56.5,0.0,54.9,65.3,45.7,0.0
2019-06-03,56.5,0.0,46.8,54.5,39.9,0.0
2019-06-04,56.5,0.0,49.1,58.8,41.4,0.0
2019-06-05,56.6,0.0,47.3,54.9,41.9,0.0
2019-06-06,57.0,0.0,39.2,45.7,35.2,0.0
2019-06-07,57.4,0.0,37.2,40.8,35.4,0.0
2019-06-08,57.4,0.0,41.7,48.7,37.4,0.0
2019-06-09,57.4,0.0,50.0,61.3,40.1,0.0
2019-06-10,57.4,0.0,55.2,65.5,47.7,0.0
2019-06-11,57.4,0.0,62.2,73.2,48.9,0.0
2019-06-12,57.4,0.0,65.7,76.3,56.3,0.0
2019-06-13,57.4,0.0,59.9,69.1,45.1,0.0
2019-06-14,57.4,0.0,46.6,52.9,42.1,0.0
2019-06-15,57.4,0.0,52.3,62.4,44.4,0.0
2019-06-16,57.4,0.0,54.1,64.8,46.6,0.0
2019-06-17,57.4,0.0,54.7,64.2,47.3,0.0
2019-06-18,57.6,0.0,49.6,53.6,44.1,0.0
2019-06-19,58.0,0.0,41.2,44.6,36.3,0.0
2019-06-20,58.1,0.0,40.5,44.1,36.1,0.0
2019-06-21,58.1,0.0,43.7,48.6,39.7,0.0
2019-06-22,58.1,0.0,48.0,56.7,43.7,0.0
2019-06-23,58.2,0.0,44.6,46.6,41.2,0.0
2019-06-24,58.2,0.0,44.2,50.9,39.4,0.0
2019-06-25,58.3,0.0,47.7,58.6,40.1,0.0
2019-06-26,58.7,0.0,46.4,55.9,42.4,0.0
2019-06-27,58.7,0.0,45.1,50.2,43.3,0.0
2019-06-28,58.7,0.0,47.5,55.2,42.1,0.0
2019-06-29,58.7,0.0,51.3,59.5,43.5,0.0
2019-06-30,58.7,0.0,54.3,64.4,46.9,0.0
2019-07-01,58.7,0.0,55.8,64.8,48.6,0.0
2019-07-02,58.8,0.0,46.4,49.8,45.1,0.0
2019-07-03,58.8,0.0,48.2,51.8,45.7,0.0
2019-07-04,58.8,0.0,52.0,59.5,47.7,0.0
2019-07-05,58.8,0.0,51.1,60.1,47.3,0.0
2019-07-06,58.8,0.0,49.1,54.9,46.4,0.0
2019-07-07,58.8,0.0,48.2,52.9,45.7,0.0
2019-07-08,58.8,0.0,51.1,58.5,47.3,0.0
2019-07-09,58.8,0.0,55.0,64.4,48.9,0.0
2019-07-10,58.8,0.0,54.9,61.3,50.9,0.0
2019-07-11,58.9,0.0,52.2,56.1,48.9,0.0
2019-07-12,58.9,0.0,53.8,61.7,48.7,0.0
2019-07-13,58.9,0.0,54.5,61.9,49.8,0.0
2019-07-14,58.9,0.0,55.0,63.5,48.4,0.0
2019-07-15,59.0,0.0,51.8,55.2,48.4,0.0
2019-07-16,59.1,0.0,53.8,60.8,49.8,0.0
2019-07-17,59.6,0.0,50.4,52.9,47.5,0.0
2019-07-18,59.8,0.0,46.4,50.9,42.8,0.0
2019-07-19,59.9,0.0,46.8,54.5,41.9,0.0
2019-07-20,59.9,0.0,55.8,68.5,44.1,0.0
2019-07-21,59.9,0.0,62.6,72.9,53.2,0.0
