date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-07,0.9,0.0,42.1,60.1,25.2,0.0
2018-11-08,1.0,0.0,28.0,45.7,15.3,0.0
2018-11-09,1.0,0.0,29.8,58.1,9.9,0.0
2018-11-10,1.0,0.0,36.1,59.9,22.1,0.0
2018-11-11,1.0,0.0,27.9,51.4,13.5,0.0
2018-11-12,1.0,0.0,29.7,56.5,12.4,0.0
2018-11-13,1.0,0.0,35.6,57.0,18.5,0.0
2018-11-14,1.0,0.0,37.4,62.4,23.2,0.0
2018-11-15,1.0,0.0,37.2,63.5,23.4,0.0
2018-11-16,1.0,0.0,36.5,61.7,20.3,0.0
2018-11-17,1.0,0.0,35.6,59.0,22.5,0.0
2018-11-18,1.0,0.0,32.2,56.8,18.0,0.0
2018-11-19,1.0,0.0,31.6,57.0,15.8,0.0
2018-11-20,1.0,0.0,34.7,60.1,20.3,0.0
2018-11-21,1.9,4.0,38.8,46.2,27.5,0.9
2018-11-22,3.0,8.0,34.2,39.4,30.9,1.5
2018-11-23,3.6,4.0,39.6,44.8,34.7,1.5
2018-11-24,3.8,2.0,39.7,51.1,26.2,0.9
2018-11-25,3.8,2.0,32.5,50.4,25.5,0.7
2018-11-26,3.8,2.0,35.8,53.2,23.0,0.6
2018-11-27,4.2,2.0,42.8,50.9,34.2,0.6
2018-11-28,4.8,2.0,35.8,42.6,30.9,0.7
2018-11-29,6.7,20.0,31.8,35.1,30.0,2.6
2018-11-30,6.9,15.0,29.7,39.0,18.3,2.7
2018-12-01,7.1,18.0,24.3,30.6,14.4,2.8
2018-12-02,7.1,16.0,16.0,34.7,3.9,2.8
2018-12-03,7.2,14.0,15.3,36.9,-5.1,2.9
2018-12-04,7.4,14.0,25.0,32.4,18.5,3.0
2018-12-05,7.6,15.0,27.5,32.9,22.3,3.1
2018-12-06,7.6,14.0,28.8,34.7,21.6,3.1
2018-12-07,7.6,14.0,24.8,44.8,13.6,3.1
2018-12-08,7.6,13.0,23.5,51.1,12.0,3.1
2018-12-09,7.6,12.0,29.7,53.6,14.4,3.1
2018-12-10,7.6,12.0,34.5,49.6,14.0,3.1
2018-12-11,7.6,11.0,26.6,52.2,8.4,3.1
2018-12-12,7.6,12.0,34.7,46.9,20.8,3.1
2018-12-13,7.6,12.0,30.4,58.3,18.7,3.1
2018-12-14,7.6,11.0,38.5,48.9,20.1,3.1
2018-12-15,7.6,10.0,44.2,51.3,38.7,3.1
2018-12-16,7.6,9.0,43.0,51.1,36.7,3.1
2018-12-17,7.8,10.0,36.9,44.8,32.9,3.3
2018-12-18,7.8,9.0,38.7,49.1,29.1,3.3
2018-12-19,7.8,9.0,35.8,64.6,25.0,3.3
2018-12-20,7.8,9.0,49.3,55.8,32.2,3.3
2018-12-21,7.9,9.0,37.6,45.0,24.8,3.2
2018-12-22,7.9,9.0,32.2,48.7,16.0,3.2
2018-12-23,7.9,8.0,40.1,45.0,31.5,3.2
2018-12-24,8.4,12.0,36.5,44.6,20.3,3.6
2018-12-25,8.6,11.0,24.1,32.9,14.4,3.8
2018-12-26,8.6,11.0,23.5,45.0,9.3,3.8
2018-12-27,8.7,12.0,23.7,36.1,16.5,3.7
2018-12-28,8.7,12.0,17.6,31.5,4.8,3.6
2018-12-29,8.7,12.0,21.7,49.5,4.3,3.6
2018-12-30,8.7,11.0,36.0,52.0,21.0,3.6
2018-12-31,8.7,12.0,19.6,27.3,11.8,3.6
2019-01-01,8.7,11.0,13.5,33.3,-1.5,3.6
2019-01-02,8.7,12.0,21.9,46.6,7.7,3.6
2019-01-03,8.8,11.0,29.3,60.3,14.7,3.6
2019-01-04,8.8,11.0,36.0,51.8,22.6,3.6
2019-01-05,9.5,22.0,34.7,41.9,27.1,4.3
2019-01-06,10.6,30.0,28.4,34.0,25.0,5.4
2019-01-07,10.9,25.0,35.4,40.3,32.2,5.7
2019-01-08,11.0,23.0,38.3,47.8,29.7,5.8
2019-01-09,11.4,24.0,35.6,41.7,30.0,6.2
2019-01-10,11.4,24.0,27.1,47.8,14.5,6.2
2019-01-11,11.4,23.0,26.1,48.4,14.4,6.2
2019-01-12,11.4,22.0,26.1,41.7,14.0,6.2
2019-01-13,11.4,21.0,22.3,42.4,8.8,6.2
2019-01-14,11.4,22.0,23.2,34.9,7.9,6.2
2019-01-15,12.5,38.0,26.1,34.9,15.3,7.3
2019-01-16,15.9,40.0,35.4,43.2,32.0,9.4
2019-01-17,16.0,36.0,33.6,39.7,29.8,9.5
2019-01-18,16.0,33.0,37.6,48.2,28.6,9.5
2019-01-19,16.0,32.0,38.3,52.3,27.5,9.5
2019-01-20,16.9,38.0,36.7,45.3,23.5,10.4
2019-01-21,16.9,34.0,27.0,38.8,21.4,10.4
2019-01-22,16.9,34.0,17.4,40.3,1.9,10.4
2019-01-23,16.9,32.0,28.4,55.9,12.4,10.4
2019-01-24,16.9,32.0,24.4,48.9,11.3,10.4
2019-01-25,16.9,32.0,24.3,51.4,7.2,10.4
2019-01-26,16.9,32.0,29.3,52.0,12.6,10.4
2019-01-27,16.9,31.0,36.7,61.2,23.4,10.4
2019-01-28,16.9,31.0,32.9,50.9,21.2,10.4
2019-01-29,16.9,30.0,36.1,49.5,25.9,10.4
2019-01-30,16.9,30.0,33.3,55.2,23.5,10.4
2019-01-31,16.9,30.0,32.9,50.7,23.9,10.4
2019-02-01,16.9,30.0,34.9,49.6,22.6,10.4
2019-02-02,19.7,56.0,31.8,38.1,26.4,12.5
2019-02-03,20.8,62.0,30.4,34.0,26.8,13.6
2019-02-04,22.5,74.0,25.2,29.5,18.7,15.3
2019-02-05,23.0,71.0,14.4,21.0,1.2,15.8
2019-02-06,23.1,66.0,14.7,33.1,-1.5,15.9
2019-02-07,23.7,63.0,11.8,43.3,-8.1,16.5
2019-02-08,24.2,60.0,19.2,33.8,0.1,17.0
2019-02-09,25.1,72.0,25.0,30.2,20.1,17.9
2019-02-10,26.2,77.0,17.6,24.8,-4.4,19.0
2019-02-11,26.7,72.0,19.4,39.9,-6.0,19.5
2019-02-12,27.4,67.0,31.1,40.8,5.0,20.2
2019-02-13,28.6,64.0,37.9,43.7,33.3,21.3
2019-02-14,29.0,66.0,34.5,42.4,25.0,21.7
2019-02-15,29.4,76.0,23.9,26.4,19.9,22.0
2019-02-16,29.8,70.0,22.6,27.5,18.0,22.4
2019-02-17,29.8,67.0,19.2,30.0,12.6,22.4
2019-02-18,29.8,67.0,14.4,26.2,0.7,22.4
2019-02-19,30.1,64.0,14.9,36.0,-10.3,22.7
2019-02-20,30.1,65.0,24.1,34.7,8.1,22.7
2019-02-21,30.2,66.0,15.3,28.2,3.4,22.8
2019-02-22,30.2,65.0,12.0,32.7,-4.7,22.8
2019-02-23,30.5,63.0,21.7,43.9,-4.5,23.1
2019-02-24,30.6,61.0,34.2,41.7,30.7,23.2
2019-02-25,30.7,60.0,36.0,42.8,32.2,23.4
2019-02-26,30.9,59.0,36.7,45.0,31.3,23.6
2019-02-27,31.3,59.0,37.0,44.4,30.9,24.0
2019-02-28,31.5,60.0,36.0,40.1,32.0,24.2
2019-03-01,31.8,59.0,38.3,44.8,33.1,24.5
2019-03-02,32.7,64.0,35.6,40.8,32.0,25.4
2019-03-03,32.7,61.0,37.0,46.4,29.5,25.4
2019-03-04,32.7,61.0,35.1,47.8,25.0,25.4
2019-03-05,33.3,62.0,35.6,40.6,26.6,26.5
2019-03-06,34.3,68.0,34.7,40.8,30.4,27.9
2019-03-07,34.3,64.0,33.6,44.1,29.5,27.9
2019-03-08,34.4,64.0,26.8,33.3,20.7,28.0
2019-03-09,34.4,64.0,26.6,36.7,17.1,28.0
2019-03-10,34.4,64.0,25.3,38.8,8.2,28.0
2019-03-11,34.5,64.0,28.6,41.0,19.2,28.1
2019-03-12,34.5,63.0,28.2,47.3,11.8,28.1
2019-03-13,34.5,63.0,21.2,36.7,7.9,28.1
2019-03-14,34.5,63.0,19.4,39.2,0.9,28.1
2019-03-15,34.5,62.0,25.3,46.8,6.8,28.1
2019-03-16,34.5,62.0,30.2,51.6,12.4,28.1
2019-03-17,34.5,61.0,34.5,57.2,17.2,28.1
2019-03-18,34.5,60.0,35.6,54.1,23.4,28.1
2019-03-19,34.5,59.0,37.4,51.3,24.3,28.1
2019-03-20,34.6,59.0,36.0,48.0,27.9,28.1
2019-03-21,34.7,59.0,34.0,45.9,27.3,28.0
2019-03-22,34.7,58.0,34.9,45.5,19.8,27.9
2019-03-23,34.8,58.0,34.0,42.1,24.1,27.9
2019-03-24,34.8,57.0,31.8,51.3,12.0,27.8
2019-03-25,34.8,56.0,38.3,50.0,18.3,27.6
2019-03-26,34.8,54.0,42.3,49.6,37.9,27.4
2019-03-27,35.6,60.0,36.0,44.4,30.6,27.8
2019-03-28,35.6,57.0,33.1,43.5,27.3,27.8
2019-03-29,35.6,57.0,32.0,46.6,20.3,27.8
2019-03-30,35.6,56.0,30.4,47.7,14.4,27.8
2019-03-31,35.6,54.0,35.6,55.2,19.0,27.7
2019-04-01,35.8,52.0,40.3,56.8,28.4,27.4
2019-04-02,36.2,53.0,37.0,46.0,28.4,26.2
2019-04-03,36.2,52.0,39.6,53.4,28.6,25.7
2019-04-04,36.3,51.0,38.8,51.6,26.8,25.4
2019-04-05,36.3,50.0,36.9,44.8,27.1,24.6
2019-04-06,36.3,48.0,40.5,49.5,27.0,23.7
2019-04-07,36.3,46.0,46.9,57.0,37.0,22.6
2019-04-08,36.4,43.0,45.5,53.8,34.0,21.9
2019-04-09,36.4,42.0,36.5,44.6,28.0,20.8
2019-04-10,36.4,41.0,32.5,47.7,17.6,20.7
2019-04-11,36.4,40.0,34.0,44.4,21.4,20.6
2019-04-12,36.4,38.0,35.4,46.6,26.8,19.7
2019-04-13,36.5,37.0,40.6,61.7,21.4,18.9
2019-04-14,36.5,34.0,44.8,54.5,32.9,17.7
2019-04-15,36.6,33.0,39.7,47.1,34.5,16.5
2019-04-16,36.6,32.0,37.4,48.9,27.3,15.2
2019-04-17,36.6,30.0,40.5,61.2,23.0,14.8
2019-04-18,36.6,28.0,44.6,67.6,27.7,14.4
2019-04-19,36.6,26.0,48.2,64.0,32.0,13.6
2019-04-20,36.6,24.0,45.5,51.6,33.1,12.0
2019-04-21,36.6,23.0,38.8,51.1,25.3,10.9
2019-04-22,36.6,21.0,39.9,54.7,25.5,9.5
2019-04-23,36.6,19.0,45.0,64.0,28.2,8.2
2019-04-24,36.6,16.0,48.6,69.4,32.2,7.0
2019-04-25,36.6,13.0,49.5,66.2,33.1,5.6
2019-04-26,36.6,10.0,50.2,62.6,34.7,4.0
2019-04-27,36.6,7.0,48.7,61.3,32.7,2.5
2019-04-28,36.6,3.0,50.0,60.3,34.9,1.0
2019-04-29,36.6,0.0,44.8,57.7,29.1,0.0
2019-04-30,36.6,0.0,41.5,48.4,33.4,0.0
2019-05-01,36.6,0.0,39.6,53.4,27.0,0.0
2019-05-02,36.6,0.0,42.4,59.4,27.5,0.0
2019-05-03,36.6,0.0,45.1,62.1,30.6,0.0
2019-05-04,36.6,0.0,46.8,62.8,29.5,0.0
2019-05-05,36.6,0.0,46.6,65.7,32.0,0.0
2019-05-06,36.7,0.0,45.9,64.0,32.5,0.0
2019-05-07,36.8,0.0,47.5,61.9,33.3,0.0
2019-05-08,36.8,0.0,48.9,61.9,33.6,0.0
2019-05-09,36.8,0.0,43.9,57.9,32.9,0.0
2019-05-10,36.8,0.0,43.9,55.4,33.8,0.0
2019-05-11,36.8,0.0,46.9,63.5,29.3,0.0
2019-05-12,36.8,0.0,51.3,67.8,33.1,0.0
2019-05-13,36.8,0.0,52.0,62.2,41.9,0.0
2019-05-14,36.8,0.0,50.7,60.6,37.0,0.0
2019-05-15,37.0,0.0,45.3,50.2,38.5,0.0
2019-05-16,37.7,0.0,36.3,40.5,32.2,0.0
2019-05-17,37.7,0.0,38.7,48.7,29.7,0.0
2019-05-18,37.8,0.0,38.5,51.8,27.1,0.0
2019-05-19,38.1,0.0,33.4,40.6,28.6,0.0
2019-05-20,38.2,0.0,36.9,48.7,23.2,0.0
2019-05-21,38.3,0.0,36.0,42.3,31.6,0.0
2019-05-22,38.5,0.0,36.5,45.3,30.9,0.0
2019-05-23,38.8,0.0,39.2,47.7,34.7,0.0
2019-05-24,38.8,0.0,44.2,56.7,32.5,0.0
2019-05-25,38.8,0.0,44.2,54.0,31.8,0.0
2019-05-26,38.9,0.0,36.3,43.2,31.6,0.0
2019-05-27,38.9,0.0,43.0,53.2,32.0,0.0
2019-05-28,38.9,0.0,45.5,56.8,36.0,0.0
2019-05-29,38.9,0.0,47.8,64.2,34.9,0.0
2019-05-30,39.0,0.0,45.3,60.6,32.4,0.0
2019-05-31,39.0,0.0,46.2,58.6,32.9,0.0
2019-06-01,39.0,0.0,46.0,61.9,33.1,0.0
2019-06-02,39.0,0.0,47.8,61.0,34.7,0.0
2019-06-03,39.0,0.0,52.5,67.3,36.7,0.0
2019-06-04,39.0,0.0,55.8,73.0,39.2,0.0
2019-06-05,39.0,0.0,58.1,73.2,41.7,0.0
2019-06-06,39.0,0.0,56.8,64.0,48.0,0.0
2019-06-07,39.0,0.0,49.8,58.3,32.9,0.0
2019-06-08,39.0,0.0,44.6,60.6,28.6,0.0
2019-06-09,39.0,0.0,50.4,68.9,31.3,0.0
2019-06-10,39.0,0.0,58.3,75.4,40.3,0.0
2019-06-11,39.0,0.0,59.7,76.5,40.3,0.0
2019-06-12,39.0,0.0,61.2,76.3,45.1,0.0
2019-06-13,39.0,0.0,58.1,72.5,43.9,0.0
2019-06-14,39.0,0.0,57.4,73.0,39.7,0.0
2019-06-15,39.0,0.0,57.9,71.8,42.3,0.0
2019-06-16,39.1,0.0,53.1,72.5,41.9,0.0
2019-06-17,39.1,0.0,56.3,72.1,40.1,0.0
2019-06-18,39.1,0.0,59.5,75.7,40.8,0.0
2019-06-19,39.1,0.0,59.4,74.8,41.5,0.0
2019-06-20,39.1,0.0,58.3,68.5,42.3,0.0
2019-06-21,39.1,0.0,50.2,65.5,34.9,0.0
2019-06-22,39.1,0.0,48.7,65.3,31.3,0.0
2019-06-23,39.1,0.0,54.3,70.2,34.7,0.0
2019-06-24,39.1,0.0,56.7,70.0,37.9,0.0
2019-06-25,39.1,0.0,55.4,67.3,37.9,0.0
2019-06-26,39.1,0.0,54.1,61.9,39.2,0.0
2019-06-27,39.1,0.0,52.2,60.4,38.5,0.0
2019-06-28,39.1,0.0,47.5,61.9,34.0,0.0
2019-06-29,39.1,0.0,52.0,68.0,31.1,0.0
2019-06-30,39.1,0.0,55.9,69.1,39.6,0.0
2019-07-01,39.1,0.0,56.1,69.3,36.3,0.0
2019-07-02,39.1,0.0,58.1,69.1,43.0,0.0
2019-07-03,39.1,0.0,55.0,66.7,39.7,0.0
2019-07-04,39.1,0.0,54.3,72.3,34.2,0.0
2019-07-05,39.1,0.0,58.3,73.8,38.8,0.0
2019-07-06,39.1,0.0,60.1,73.4,42.1,0.0
2019-07-07,39.1,0.0,56.3,67.5,40.5,0.0
2019-07-08,39.1,0.0,56.7,66.2,39.9,0.0
2019-07-09,39.1,0.0,60.6,73.8,41.0,0.0
2019-07-10,39.1,0.0,62.2,76.6,45.0,0.0
2019-07-11,39.1,0.0,63.5,78.6,45.9,0.0
2019-07-12,39.1,0.0,64.0,79.9,46.9,0.0
2019-07-13,39.1,0.0,62.2,76.8,44.4,0.0
2019-07-14,39.1,0.0,60.1,72.7,44.1,0.0
2019-07-15,39.1,0.0,59.4,74.5,41.5,0.0
2019-07-16,39.1,0.0,59.5,72.5,42.4,0.0
2019-07-17,39.1,0.0,62.6,78.8,42.8,0.0
2019-07-18,39.1,0.0,64.8,77.9,46.9,0.0
2019-07-19,39.1,0.0,63.9,78.3,47.1,0.0
2019-07-20,39.1,0.0,63.3,80.1,46.9,0.0
2019-07-21,39.1,0.0,65.5,79.9,48.9,0.0
