date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-24,32.6,36.0,33.3,34.5,31.8,12.5
2018-12-25,32.6,36.0,31.1,40.3,24.6,12.6
2018-12-26,33.7,43.0,30.0,32.0,26.8,13.8
2018-12-27,34.0,44.0,28.9,33.8,24.8,14.2
2018-12-28,34.2,44.0,30.6,36.5,25.2,14.4
2018-12-29,35.4,41.0,34.7,36.9,32.9,14.8
2018-12-30,36.0,44.0,30.0,37.0,24.6,15.3
2018-12-31,36.0,43.0,24.6,27.7,21.7,15.4
2019-01-01,36.1,41.0,32.7,45.7,22.8,15.4
2019-01-02,36.2,42.0,40.1,46.2,34.2,15.3
2019-01-03,36.2,41.0,42.3,46.0,38.7,15.4
2019-01-04,36.2,41.0,38.7,42.3,34.2,15.6
2019-01-05,36.4,41.0,38.8,42.6,31.5,15.4
2019-01-06,38.0,57.0,28.8,31.5,26.2,17.5
2019-01-07,38.4,56.0,28.2,31.5,25.9,18.0
2019-01-08,38.7,54.0,37.4,43.2,30.7,18.2
2019-01-09,39.1,49.0,40.3,43.9,36.5,18.0
2019-01-10,39.1,48.0,37.8,43.0,35.2,18.2
2019-01-11,39.1,47.0,38.1,43.0,34.9,18.3
2019-01-12,39.1,47.0,37.9,48.0,33.3,18.3
2019-01-13,39.1,47.0,39.2,47.7,32.5,18.4
2019-01-14,39.1,46.0,31.6,40.1,25.2,18.5
2019-01-15,39.1,46.0,31.6,38.1,26.4,18.6
2019-01-16,39.3,46.0,35.8,39.7,30.6,18.7
2019-01-17,39.9,49.0,36.3,41.5,31.6,19.0
2019-01-18,41.8,48.0,34.7,43.3,31.6,20.2
2019-01-19,43.5,48.0,37.4,43.7,33.3,20.1
2019-01-20,44.4,54.0,32.2,34.0,30.4,20.7
2019-01-21,44.4,54.0,28.6,34.7,26.1,20.6
2019-01-22,44.8,54.0,31.3,35.1,27.1,21.0
2019-01-23,46.0,53.0,37.0,40.1,34.3,21.6
2019-01-24,46.0,52.0,38.7,50.0,30.9,21.7
2019-01-25,46.0,51.0,45.0,51.6,37.6,21.3
2019-01-26,46.0,50.0,52.5,60.8,47.5,21.4
2019-01-27,46.0,49.0,50.2,57.9,45.5,21.4
2019-01-28,46.0,49.0,39.4,48.4,35.1,21.5
2019-01-29,46.0,48.0,41.4,47.7,33.8,21.4
2019-01-30,46.0,49.0,47.3,56.7,41.2,21.3
2019-01-31,46.0,48.0,48.6,57.2,43.2,21.1
2019-02-01,46.2,47.0,40.5,45.1,37.2,21.2
2019-02-02,46.6,46.0,38.7,41.9,35.1,21.4
2019-02-03,47.6,51.0,30.7,35.2,27.3,22.6
2019-02-04,48.0,58.0,24.4,29.5,20.3,22.8
2019-02-05,48.3,58.0,22.6,24.8,20.5,22.9
2019-02-06,48.3,57.0,21.9,34.7,17.1,23.0
2019-02-07,48.3,56.0,26.2,36.0,17.1,23.2
2019-02-08,49.1,63.0,27.0,30.0,25.3,24.3
2019-02-09,49.7,70.0,22.5,30.9,11.8,24.9
2019-02-10,50.5,73.0,19.4,25.5,12.7,25.7
2019-02-11,52.5,83.0,29.3,31.3,25.5,28.2
2019-02-12,53.4,88.0,31.3,32.5,30.4,29.8
2019-02-13,54.3,87.0,33.8,37.8,30.4,30.6
2019-02-14,54.9,84.0,33.4,38.5,28.6,30.7
2019-02-15,55.4,86.0,28.8,32.2,27.5,31.4
2019-02-16,56.6,98.0,27.5,31.5,23.7,32.8
2019-02-17,56.6,94.0,25.3,33.4,21.9,32.8
2019-02-18,56.6,91.0,24.8,34.3,18.3,33.1
2019-02-19,57.2,96.0,26.6,28.8,24.6,34.5
2019-02-20,58.2,100.0,27.0,34.7,22.1,34.8
2019-02-21,58.2,98.0,21.9,28.4,17.4,34.9
2019-02-22,58.6,98.0,24.1,29.3,17.1,35.4
2019-02-23,59.8,109.0,29.8,33.8,27.7,37.2
2019-02-24,62.8,132.0,29.5,31.6,25.9,40.6
2019-02-25,64.4,138.0,23.7,26.6,21.0,42.2
2019-02-26,64.4,137.0,16.9,22.8,12.4,43.5
2019-02-27,64.9,136.0,24.3,31.3,13.3,43.6
2019-02-28,64.9,134.0,25.2,34.5,14.9,44.0
2019-03-01,65.0,129.0,29.7,39.2,25.5,44.1
2019-03-02,65.0,126.0,27.7,36.7,17.8,43.9
2019-03-03,65.0,124.0,20.7,28.0,15.6,44.1
2019-03-04,65.0,121.0,25.2,36.9,16.7,44.1
2019-03-05,65.1,120.0,32.2,38.3,23.5,44.7
2019-03-06,65.7,125.0,32.0,35.8,24.3,44.6
2019-03-07,66.3,126.0,25.9,30.6,24.1,45.4
2019-03-08,66.7,128.0,24.8,29.7,20.1,45.9
2019-03-09,66.7,127.0,25.7,35.1,19.0,46.2
2019-03-10,66.8,126.0,25.2,32.7,18.5,46.2
2019-03-11,67.8,122.0,36.3,45.9,23.5,47.2
2019-03-12,68.6,136.0,29.1,34.2,26.6,48.0
2019-03-13,68.8,133.0,29.5,36.9,25.3,48.6
2019-03-14,68.8,129.0,35.8,50.0,24.8,49.1
2019-03-15,68.8,125.0,43.5,54.5,34.5,49.5
2019-03-16,68.8,121.0,46.6,56.8,39.6,49.7
2019-03-17,68.8,118.0,45.0,52.3,38.1,50.0
2019-03-18,68.8,114.0,42.1,47.3,36.1,50.1
2019-03-19,68.8,111.0,45.9,52.9,38.7,49.9
2019-03-20,68.8,109.0,43.5,50.0,39.6,49.1
2019-03-21,68.9,108.0,36.5,40.3,34.2,49.2
2019-03-22,69.5,109.0,37.2,45.9,33.8,49.0
2019-03-23,69.8,108.0,34.5,42.1,31.5,49.2
2019-03-24,69.8,107.0,37.4,47.5,28.9,49.6
2019-03-25,70.3,109.0,36.9,41.9,31.5,49.4
2019-03-26,70.3,106.0,36.5,45.5,27.7,49.9
2019-03-27,70.9,108.0,35.8,47.3,32.5,49.6
2019-03-28,71.2,108.0,35.4,44.2,30.7,49.6
2019-03-29,71.4,105.0,36.0,45.3,30.6,49.6
2019-03-30,71.4,104.0,40.8,50.7,32.9,49.8
2019-03-31,71.4,102.0,45.5,54.1,37.6,49.4
2019-04-01,71.6,100.0,41.4,44.8,39.2,49.2
2019-04-02,72.2,97.0,41.0,44.2,38.3,48.4
2019-04-03,72.7,95.0,39.0,40.8,37.2,47.7
2019-04-04,73.4,93.0,40.1,46.0,36.1,47.8
2019-04-05,73.8,92.0,36.3,40.1,32.5,47.4
2019-04-06,75.7,94.0,36.1,41.7,32.5,48.1
2019-04-07,80.2,90.0,41.0,42.8,39.4,51.4
2019-04-08,82.6,89.0,38.8,43.0,34.0,49.3
2019-04-09,83.8,96.0,33.1,34.9,31.5,48.3
2019-04-10,85.2,101.0,33.3,36.5,31.1,49.6
2019-04-11,86.5,108.0,33.8,36.0,32.7,51.1
2019-04-12,86.8,104.0,36.5,43.0,34.2,50.8
2019-04-13,87.5,106.0,35.4,41.7,33.3,51.6
2019-04-14,87.8,103.0,32.2,39.2,27.9,51.9
2019-04-15,88.2,106.0,33.6,41.4,27.7,52.0
2019-04-16,88.4,104.0,37.0,42.3,33.1,51.4
2019-04-17,88.4,103.0,43.0,53.8,36.9,51.3
2019-04-18,88.4,103.0,53.6,64.9,43.3,51.5
2019-04-19,88.6,100.0,49.3,59.4,39.6,50.6
2019-04-20,88.6,99.0,39.2,43.9,37.0,48.9
2019-04-21,88.6,98.0,39.7,49.1,33.4,48.1
2019-04-22,88.6,95.0,47.1,59.4,35.6,47.3
2019-04-23,88.6,93.0,45.9,49.1,42.1,46.9
2019-04-24,88.6,91.0,47.5,58.3,39.0,46.3
2019-04-25,88.6,89.0,49.5,63.7,40.5,44.9
2019-04-26,88.6,87.0,43.7,52.2,36.9,43.8
2019-04-27,88.6,86.0,37.2,45.9,28.6,42.9
2019-04-28,88.6,85.0,37.6,47.7,27.1,42.2
2019-04-29,88.6,83.0,38.8,46.0,33.1,41.6
2019-04-30,88.6,82.0,41.2,49.8,34.2,40.7
2019-05-01,88.6,81.0,42.1,51.4,32.7,40.1
2019-05-02,88.6,79.0,40.5,51.1,29.1,39.2
2019-05-03,88.6,77.0,48.0,59.9,37.2,38.7
2019-05-04,88.6,75.0,50.9,61.2,41.2,38.0
2019-05-05,88.6,72.0,50.5,60.3,42.8,36.7
2019-05-06,88.6,69.0,53.4,64.8,43.5,34.9
2019-05-07,88.6,66.0,51.4,59.0,44.1,33.4
2019-05-08,88.6,64.0,53.1,64.9,42.6,32.0
2019-05-09,88.6,61.0,53.6,59.4,48.9,30.6
2019-05-10,88.6,58.0,57.9,72.3,45.1,28.7
2019-05-11,88.6,55.0,58.5,68.7,47.1,27.1
2019-05-12,88.6,52.0,52.7,64.6,44.1,25.3
2019-05-13,88.6,49.0,49.5,60.6,42.3,23.7
2019-05-14,88.6,46.0,42.3,48.9,39.6,22.7
2019-05-15,88.7,44.0,45.0,50.7,39.7,22.1
2019-05-16,88.7,43.0,42.6,48.4,37.8,20.4
2019-05-17,89.2,41.0,39.0,45.5,37.0,19.6
2019-05-18,89.3,38.0,44.6,53.2,37.2,18.7
2019-05-19,89.6,38.0,39.6,43.5,35.4,17.3
2019-05-20,89.9,36.0,39.7,46.0,34.5,16.9
2019-05-21,90.3,33.0,39.2,47.3,35.1,15.7
2019-05-22,90.4,30.0,44.4,51.4,39.6,14.6
2019-05-23,90.4,26.0,50.0,60.6,40.3,12.4
2019-05-24,90.7,24.0,41.9,48.2,34.7,11.4
2019-05-25,91.2,23.0,36.0,40.3,33.8,11.2
2019-05-26,91.4,20.0,44.8,53.8,36.3,9.9
2019-05-27,91.6,17.0,46.4,52.2,44.1,8.4
2019-05-28,91.6,14.0,48.0,56.3,43.0,6.5
2019-05-29,91.6,10.0,51.3,61.9,43.0,4.0
2019-05-30,91.6,5.0,52.7,64.6,45.0,2.5
2019-05-31,91.6,1.0,57.7,68.7,48.6,0.3
2019-06-01,91.6,0.0,59.7,70.0,51.1,0.0
2019-06-02,91.6,0.0,59.2,70.0,48.6,0.0
2019-06-03,91.6,0.0,53.2,63.1,45.3,0.0
2019-06-04,91.6,0.0,54.7,66.2,43.7,0.0
2019-06-05,91.6,0.0,52.7,64.9,43.0,0.0
2019-06-06,91.6,0.0,40.1,48.0,34.5,0.0
2019-06-07,92.0,0.0,36.1,40.5,33.3,0.0
2019-06-08,92.0,0.0,44.6,56.1,33.4,0.0
2019-06-09,92.0,0.0,58.1,70.3,45.7,0.0
2019-06-10,92.0,0.0,63.7,73.2,54.3,0.0
2019-06-11,92.0,0.0,67.5,79.2,56.3,0.0
2019-06-12,92.0,0.0,69.4,80.1,60.6,0.0
2019-06-13,92.0,0.0,61.9,73.2,51.1,0.0
2019-06-14,92.0,0.0,55.8,66.4,46.8,0.0
2019-06-15,92.0,0.0,58.8,71.2,47.1,0.0
2019-06-16,92.0,0.0,58.6,68.5,50.0,0.0
2019-06-17,92.0,0.0,57.4,67.5,47.7,0.0
2019-06-18,92.0,0.0,54.7,63.7,45.3,0.0
2019-06-19,92.0,0.0,48.0,56.5,39.0,0.0
2019-06-20,92.1,0.0,40.5,46.2,36.5,0.0
2019-06-21,92.1,0.0,43.5,54.0,37.4,0.0
2019-06-22,92.1,0.0,51.1,60.6,42.1,0.0
2019-06-23,92.1,0.0,49.1,58.6,42.4,0.0
2019-06-24,92.1,0.0,49.5,59.9,41.7,0.0
2019-06-25,92.1,0.0,50.2,59.4,42.6,0.0
2019-06-26,92.6,0.0,46.4,59.5,40.1,0.0
2019-06-27,92.9,0.0,41.4,45.9,38.5,0.0
2019-06-28,92.9,0.0,47.8,60.1,37.9,0.0
2019-06-29,92.9,0.0,53.2,63.9,43.9,0.0
2019-06-30,92.9,0.0,55.9,66.9,46.8,0.0
2019-07-01,93.0,0.0,50.9,58.1,46.6,0.0
2019-07-02,93.0,0.0,47.1,52.7,44.6,0.0
2019-07-03,93.0,0.0,49.5,58.3,43.9,0.0
2019-07-04,93.0,0.0,55.8,66.4,45.5,0.0
2019-07-05,93.0,0.0,57.7,68.0,48.6,0.0
2019-07-06,93.0,0.0,51.4,62.6,45.9,0.0
2019-07-07,93.0,0.0,51.1,62.2,43.0,0.0
2019-07-08,93.0,0.0,53.6,64.0,44.8,0.0
2019-07-09,93.0,0.0,55.6,62.8,49.6,0.0
2019-07-10,93.0,0.0,57.2,68.0,51.1,0.0
2019-07-11,93.0,0.0,56.8,67.8,52.0,0.0
2019-07-12,93.0,0.0,59.0,72.0,51.3,0.0
2019-07-13,93.0,0.0,56.5,66.6,50.4,0.0
2019-07-14,93.0,0.0,58.6,69.3,49.6,0.0
2019-07-15,93.1,0.0,53.2,58.8,48.7,0.0
2019-07-16,93.1,0.0,56.1,61.0,,0.0
2019-07-17,93.1,0.0,54.3,62.6,49.1,0.0
2019-07-18,93.4,0.0,51.1,56.8,44.2,0.0
2019-07-19,93.4,0.0,51.4,62.4,41.2,0.0
2019-07-20,93.4,0.0,59.5,71.8,48.2,0.0
2019-07-21,93.4,0.0,63.7,75.9,54.0,0.0
